Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2004-08-04,20.144582748413086,20.40507322371531,19.797263080765912,20.144582748413086,2555180
2004-08-05,21.27337074279785,21.62069033618718,20.231409064363106,20.231409064363106,6842382
2004-08-06,20.839218139648438,21.96800886257636,20.578727749875345,21.447028083030176,3730108
2004-08-09,20.665563583374023,21.01288322472248,20.405071678662313,20.83922340404825,2193683
2004-08-10,20.578737258911133,21.09971683005867,20.23141609567889,20.491906605819604,1887689
2004-08-11,19.363113403320312,20.839225661810037,19.18945211469771,20.839225661810037,2587973
2004-08-12,19.015789031982422,19.536769910727184,18.928959851613953,19.536769910727184,1838904
2004-08-13,19.18944549560547,19.449937338686883,18.842125936430058,19.015785716017763,1252422
2004-08-16,19.363113403320312,19.623603887120485,18.06066098431946,18.928963080031274,1820354
2004-08-17,19.449941635131836,19.710432086621722,19.189449734508397,19.189449734508397,1057261
2004-08-18,19.10262107849121,19.5367713599387,19.015790442548273,19.5367713599387,874316
2004-08-19,19.449941635131836,19.536770819539427,19.015789916559658,19.102620550100806,1256682
2004-08-20,19.015789031982422,19.88409097960152,18.928959851613953,19.449940730358716,1596581
2004-08-23,17.887001037597656,18.755303128103982,17.62651200449286,18.755303128103982,2011484
2004-08-24,17.973831176757812,18.234321651682848,17.71334070183278,17.71334070183278,951896
2004-08-25,17.713335037231445,18.40797559851242,17.539675259194507,18.1474852068904,537141
2004-08-26,17.713335037231445,18.060654593305323,17.62650587277959,17.886994815268384,443659
2004-08-27,17.366018295288086,17.80017002066217,16.584548377708607,17.366018295288086,977770
2004-08-30,18.58163833618164,20.665561801079388,18.234318724787652,18.928959396709082,908691
2004-08-31,18.668472290039062,18.928962769566784,18.147491330983623,18.58164164715192,1177869
2004-09-01,18.58163833618164,19.27627900810307,18.49480915789987,18.928959396709082,820034
2004-09-02,18.49481201171875,19.102622150012344,18.234321538411876,18.234321538411876,716854
2004-09-03,19.18944549560547,19.536766503914116,18.407975762894175,18.581635542481884,1458706
2004-09-06,20.578737258911133,21.012887626101023,19.970925585538183,19.970925585538183,4065434
2004-09-07,20.49190330505371,21.273374709599093,20.405072665948563,20.839224412340652,2568104
2004-09-08,20.839218139648438,21.012877916452762,20.491897136906577,20.491897136906577,1997893
2004-09-09,20.231412887573242,21.099713484266143,20.14458224825049,20.839224464565195,1742042
2004-09-10,20.752391815185547,20.839222446097967,20.14458029706564,20.231410927978057,1561337
2004-09-13,21.186540603637695,21.968011880307145,17.7133373447736,20.83922100231799,4400672
2004-09-14,20.578737258911133,21.53386864638244,20.491906605819604,21.273378136241732,1354264
2004-09-15,20.49190330505371,21.0128842414173,20.405072665948563,21.0128842414173,1348434
2004-09-16,20.752391815185547,21.18654207148062,20.318241558890477,20.318241558890477,1676350
2004-09-17,20.839218139648438,21.186537693257083,20.578727749875345,20.926047303483994,1522609
2004-09-20,20.839218139648438,21.360197470061408,20.75238752667967,21.012877916452762,1548600
2004-09-21,20.752391815185547,21.012882258789293,20.66556263340664,20.926051627876873,617007
2004-09-22,20.49190330505371,20.92605360231215,20.49190330505371,20.839224412340652,557918
2004-09-23,20.578737258911133,21.36020734019938,20.144585442587363,20.405075952728073,2489453
2004-09-24,20.578737258911133,21.012887626101023,20.318246748770424,20.405075952728073,1330268
2004-09-27,20.665563583374023,21.186543045396707,20.578732948470122,20.75239276914435,1180813
2004-09-28,20.231412887573242,20.839224464565195,20.14458224825049,20.752393825242443,712641
2004-09-29,20.405071258544922,20.665563157893395,20.144580808329994,20.231411441446152,892703
2004-09-30,20.3182430267334,20.665564126340946,20.144581752362818,20.578733489155656,815376
2004-10-01,20.665563583374023,20.83922340404825,20.23141185798809,20.405071678662313,724108
2004-10-04,20.578737258911133,21.09971683005867,20.491906605819604,20.839227769051842,1129235
2004-10-05,20.405071258544922,21.96801395983448,20.31824207456231,21.96801395983448,855785
2004-10-06,20.144582748413086,20.752394340496174,20.057753556068135,20.752394340496174,912493
2004-10-07,20.3182430267334,20.578733489155656,20.057752564311144,20.405072214785072,768152
2004-10-08,20.839218139648438,21.012877916452762,20.40506652393781,20.578727749875345,1689002
2004-10-11,21.794353485107422,22.57582336303838,21.273372600397774,21.273372600397774,4006182
2004-10-12,21.09971046447754,22.054841563794916,21.012881286715423,21.794352581375126,1243138
2004-10-13,21.09971046447754,21.09971046447754,21.09971046447754,21.09971046447754,0
2004-10-14,20.578737258911133,20.752397115960314,20.318246748770424,20.665567912002665,1061287
2004-10-15,20.49190330505371,20.92605360231215,20.405072665948563,20.405072665948563,817836
2004-10-18,20.49190330505371,20.92605360231215,20.318243475977066,20.405072665948563,1025319
2004-10-19,20.839218139648438,21.012877916452762,20.40506652393781,20.40506652393781,1072068
2004-10-20,20.49190330505371,21.273374709599093,20.49190330505371,20.839224412340652,1697412
2004-10-21,20.231412887573242,20.839224464565195,19.970922418738642,20.491903356407843,863544
2004-10-22,20.231412887573242,20.231412887573242,20.231412887573242,20.231412887573242,0
2004-10-25,19.79726219177246,20.405072307428227,19.710433003326564,20.405072307428227,579505
2004-10-26,20.665563583374023,20.926052589818575,19.884092216639633,19.884092216639633,1628523
2004-10-27,20.752391815185547,21.533863145996783,20.66556263340664,21.533863145996783,1341475
2004-10-28,20.665563583374023,21.186543045396707,20.578732948470122,21.099712410492803,963567
2004-10-29,20.405071258544922,20.752392341876007,20.31824207456231,20.49190189166108,571432
2004-11-01,20.405071258544922,20.752392341876007,20.231411441446152,20.752392341876007,480791
2004-11-02,20.49190330505371,20.665564583264008,20.405072665948563,20.49190330505371,401898
2004-11-03,20.665563583374023,21.01288322472248,20.491902313566218,20.665563583374023,1082786
2004-11-04,20.578737258911133,21.012887626101023,20.491906605819604,20.839227769051842,931917
2004-11-05,20.3182430267334,20.83922395157791,20.3182430267334,20.83922395157791,417157
2004-11-08,20.665563583374023,21.099712410492803,20.405071678662313,20.405071678662313,1241407
2004-11-09,20.665563583374023,21.099712410492803,20.491902313566218,20.491902313566218,965793
2004-11-10,21.88118553161621,22.22850520081205,20.318244121967535,20.318244121967535,3391110
2004-11-11,21.707523345947266,22.662654506489233,21.620692713485802,22.228502793315442,3322560
2004-11-12,21.9680118560791,22.315331457015755,21.447031005540715,22.315331457015755,966785
2004-11-15,21.9680118560791,21.9680118560791,21.9680118560791,21.9680118560791,0
2004-11-16,21.707523345947266,22.402164058238373,21.533863530157873,21.968013794198125,870723
2004-11-17,22.054847717285156,22.48899952376156,21.881187864174905,21.881187864174905,1616998
2004-11-18,22.315332412719727,22.92314391408987,22.141672604814033,22.228501784200144,2767112
2004-11-19,22.315332412719727,24.13876401856321,22.228501784200144,23.00997309347598,2143811
2004-11-22,22.575822830200195,22.749484087093634,21.96801277847358,22.31533239399351,1270633
2004-11-23,23.79145050048828,25.007070916524505,22.74948993686668,22.74948993686668,6583553
2004-11-24,23.87827491760254,24.659744774024837,23.617784482417285,24.31242515986681,3063592
2004-11-25,23.096805572509766,24.486088494464983,22.836315115214013,23.183634758852627,1862208
2004-11-26,23.096805572509766,23.096805572509766,23.096805572509766,23.096805572509766,0
2004-11-29,23.79145050048828,23.965110352902908,23.270469494110557,23.444129346525184,1837244
2004-11-30,23.096805572509766,24.31242722351209,22.836315115214013,24.31242722351209,2383480
2004-12-01,23.270462036132812,23.530952455836793,22.402161603208466,23.183631413187026,2538506
2004-12-02,24.051937103271484,24.57291802516383,23.44412554468588,24.225596927524396,3789132
2004-12-03,23.87827491760254,24.572915595052063,23.530953854311043,24.051934724681555,2592777
2004-12-06,24.225595474243164,24.659745733397795,23.96510502892368,24.225595474243164,2664721
2004-12-07,23.965105056762695,24.659745762043737,23.791445242725818,24.48608739714038,2671005
2004-12-08,23.44412612915039,24.399257360053344,23.27046630056812,23.965107064030846,2141247
2004-12-09,23.44412612915039,23.791447235448576,23.27046630056812,23.617787406866306,1019680
2004-12-10,23.270462036132812,23.965102672298965,23.096802239374618,23.704613701728366,1366975
2004-12-13,23.704614639282227,23.965103620155567,23.27046295651531,23.444122760142015,1266965
2004-12-14,23.87827491760254,24.225594531760567,23.7914442894963,23.87827491760254,1448559
2004-12-15,23.965105056762695,24.225595502384778,23.617785428688936,23.965105056762695,1472741
2004-12-16,23.530954360961914,24.138764423392107,23.444123730986103,23.96510461257398,910336
2004-12-17,23.357290267944336,23.878271054018413,22.40215930985294,22.40215930985294,1391834
2004-12-20,23.44412612915039,23.878277874306534,23.357296939426078,23.44412612915039,1203005
2004-12-21,23.79145050048828,24.225600856091766,23.444129346525184,23.878281151262517,1839389
2004-12-22,23.44412612915039,24.225597531471074,23.44412612915039,23.965107064030846,1017556
2004-12-23,24.138769149780273,24.312430443734904,23.530958968340414,23.87828010711589,1693129
2004-12-24,27.61196517944336,28.65392678582233,24.65974159412513,24.65974159412513,12825001
2004-12-27,28.74076271057129,29.174914448054082,27.264652020010825,27.785630047416042,9268138
2004-12-28,31.258831024169922,31.432492275325746,29.00124925047842,29.00124925047842,13812015
2004-12-29,30.216869354248047,32.56128320579153,28.653929684819243,31.519321493994426,12677215
2004-12-30,29.609060287475586,30.911512469700888,29.088079414585465,30.737851212648533,4098106
2004-12-31,29.348569869995117,32.995433084315565,28.82758899676835,30.564192873613234,3617758
2005-01-03,30.564191818237305,31.258831026375937,29.348568856594426,29.348568856594426,3973053
2005-01-04,30.564191818237305,31.085169775207856,30.216869315901143,30.651020994687922,3540684
2005-01-05,28.39344024658203,30.737851281577957,26.57000718737757,30.21687040751954,5024057
2005-01-06,27.525142669677734,28.393443252269794,26.396351622481337,27.78563023601482,3834208
2005-01-07,28.480276107788086,28.7407666059297,27.525146213447258,27.525146213447258,3261740
2005-01-10,28.74076271057129,29.869553750105865,28.393443059545397,28.914421086950618,3601025
2005-01-11,27.438304901123047,29.174908604984836,27.177814490457113,28.132946962321096,2200627
2005-01-12,25.44121742248535,27.785628564634543,25.18072697355021,27.785628564634543,3491249
2005-01-13,26.656837463378906,27.09098917570686,24.74657514601663,24.74657514601663,3003297
2005-01-14,26.049034118652344,27.090996178982714,25.78854360356975,27.090996178982714,3547239
2005-01-17,25.52804183959961,26.6568326081352,25.007061039003712,26.396345106103794,2938893
2005-01-18,25.61488151550293,26.39635294857534,25.52804942409439,26.049030379476,2867257
2005-01-19,25.354389190673828,26.13586056681386,25.18072791877587,26.049028481731284,1836759
2005-01-20,25.007062911987305,25.528043751603718,24.833404564293005,25.528043751603718,1824134
2005-01-24,24.572917938232422,25.614879778330973,24.39925666546026,25.354389318306335,2651633
2005-01-25,25.52804183959961,25.70170307255375,24.22559128724314,24.65974147136196,2972432
2005-01-27,26.39634895324707,26.83049775150776,25.701706818456216,25.78853599845496,3561361
2005-01-28,27.61196517944336,28.480265552003647,26.222684003693587,27.43830394562468,4643509
2005-01-31,28.132951736450195,28.74076183172649,27.5251416411739,28.219780921984764,7431564
2005-02-01,27.698801040649414,29.001253363361425,27.438310576107014,29.001253363361425,4558010
2005-02-02,27.87245750427246,28.567096690945043,27.69879625847094,27.785625432238323,4348723
2005-02-03,28.827590942382812,29.088081396577063,28.04611957980006,28.30661003399431,5877574
2005-02-04,29.348569869995117,30.04321200038646,28.740759817319535,29.261740690546304,6883327
2005-02-07,31.345661163330078,32.38762290573299,29.348569755902453,29.95637980621517,17531479
2005-02-08,31.606151580810547,32.99543293712896,30.477360659943525,30.477360659943525,15151143
2005-02-09,32.127132415771484,32.38762285093145,31.606151545451556,32.127132415771484,6917423
2005-02-10,36.81596374511719,38.552567913911325,32.30079928244079,32.73494815093875,51116068
2005-02-11,32.64812088012695,36.2081557232083,29.695896227708072,31.258839202212354,24269267
2005-02-14,32.38762664794922,33.77690816558814,31.432496872564393,32.64811711364822,13024667
2005-02-15,31.432493209838867,32.648113309270464,31.258831953519955,32.648113309270464,6235459
2005-02-16,32.734954833984375,33.169106689384584,31.432505064319805,32.040315343265675,13544933
2005-02-17,31.606151580810547,32.90860375806747,31.43249322268758,32.73494250167757,4772655
2005-02-18,31.08516502380371,32.213958636458536,30.911506697446352,31.953465350389692,4040748
2005-02-21,31.08516502380371,31.085165023803707,31.085165023803707,31.085165023803707,0
2005-02-22,31.08516502380371,31.085165023803707,31.085165023803707,31.085165023803707,0
2005-02-23,31.08516502380371,31.085165023803707,31.085165023803707,31.085165023803707,0
2005-02-24,31.08516502380371,31.085165023803707,31.085165023803707,31.085165023803707,0
2005-02-25,31.08516502380371,31.085165023803707,31.085165023803707,31.085165023803707,0
2005-02-28,31.08516502380371,31.085165023803707,31.085165023803707,31.085165023803707,0
2005-03-01,31.08516502380371,31.085165023803707,31.085165023803707,31.085165023803707,0
2005-03-02,31.08516502380371,31.085165023803707,31.085165023803707,31.085165023803707,0
2005-03-03,31.08516502380371,31.085165023803707,31.085165023803707,31.085165023803707,0
2005-03-04,31.08516502380371,31.085165023803707,31.085165023803707,31.085165023803707,0
2005-03-07,31.08516502380371,31.085165023803707,31.085165023803707,31.085165023803707,0
2005-03-08,31.08516502380371,31.085165023803707,31.085165023803707,31.085165023803707,0
2005-03-09,31.08516502380371,31.085165023803707,31.085165023803707,31.085165023803707,0
2005-03-10,31.08516502380371,31.085165023803707,31.085165023803707,31.085165023803707,0
2005-03-11,31.08516502380371,31.085165023803707,31.085165023803707,31.085165023803707,0
2005-03-14,31.08516502380371,31.085165023803707,31.085165023803707,31.085165023803707,0
2005-03-15,31.08516502380371,31.085165023803707,31.085165023803707,31.085165023803707,0
2005-03-16,31.08516502380371,31.085165023803707,31.085165023803707,31.085165023803707,0
