Price,Close,High,Low,Open,Volume
Ticker,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS
Date,,,,,
2002-11-26,2.4402847290039062,2.455014790693222,2.3830010401486885,2.4468314808975413,15360
2002-11-27,2.427736759185791,2.4550148055265106,2.427736759185791,2.4550148055265106,500
2002-11-28,2.4550154209136963,2.4550154209136963,2.449559706220902,2.4511965246858582,8420
2002-11-29,2.4550154209136963,2.508480228246223,2.367726066971348,2.367726066971348,3280
2002-12-02,2.481201171875,2.5504873156887995,2.453923389868296,2.5095702524647088,14770
2002-12-03,2.3950035572052,2.4211905681913013,2.3840923893419124,2.3840923893419124,5380
2002-12-04,2.3459041118621826,2.38682093817374,2.3459041118621826,2.38682093817374,10330
2002-12-05,2.4648356437683105,2.5057524649284963,2.3475403748996646,2.351359271270807,14780
2002-12-06,2.4893853664398193,2.5286656217358496,2.456651603574165,2.5286656217358496,5930
2002-12-09,2.4550154209136963,2.4550154209136963,2.433193082428109,2.4550154209136963,13700
2002-12-10,2.3950035572052,2.4713819923909788,2.3813645323404,2.468654135389466,5580
2002-12-11,2.4839298725128174,2.494841041053211,2.3868203944604782,2.4812020153420242,9470
2002-12-12,2.4550154209136963,2.4550154209136963,2.4020961330218897,2.4550154209136963,6260
2002-12-13,2.452287197113037,2.4550150540518008,2.4277370049496785,2.4550150540518008,13270
2002-12-16,2.427736759185791,2.5057517427946476,2.400458972987801,2.400458972987801,1580
2002-12-17,2.4550154209136963,2.4550154209136963,2.4550154209136963,2.4550154209136963,1000
2002-12-18,2.595768928527832,2.6923328690742965,2.455014802697347,2.455014802697347,176510
2002-12-19,2.696697950363159,2.741433926153577,2.5412137243301207,2.59140515464554,52500
2002-12-20,2.834178924560547,2.912193665303349,2.6650556761661637,2.6650556761661637,65460
2002-12-23,2.723975896835327,2.8096286887116877,2.700516740910168,2.8096286887116877,38230
2002-12-24,2.7812602519989014,2.9732969194707257,2.673239577769217,2.9732969194707257,22860
2002-12-25,2.7812602519989014,2.7812602519989014,2.7812602519989014,2.7812602519989014,0
2002-12-26,2.7550718784332275,2.764891744777864,2.730521692286253,2.7430694149011514,6130
2002-12-27,2.8641839027404785,2.8767316269978824,2.7157919881256887,2.7157919881256887,39600
2002-12-30,2.839634418487549,2.983116434915228,2.782350715802953,2.983116434915228,7430
2002-12-31,2.854910135269165,2.997846638878492,2.7305228540758355,2.997846638878492,9610
2003-01-01,2.991299629211426,3.0267609923514125,2.775803853316722,2.9432905391910946,75360
2003-01-02,3.03057861328125,3.10968461772797,2.9869339570544633,2.9869339570544633,61750
2003-01-03,3.0360352993011475,3.191519502022033,3.011485107262533,3.191519502022033,44520
2003-01-06,2.9160118103027344,2.9732954974344263,2.8794594168295577,2.8794594168295577,3770
2003-01-07,3.013122320175171,3.025124789196143,2.879460423519192,2.918740687289223,51580
2003-01-08,3.0196681022644043,3.082407504265571,3.0005736260714406,3.0005736260714406,19350
2003-01-09,3.1506025791168213,3.186063937478667,3.008757145669437,3.0687686952158493,23660
2003-01-10,3.136963367462158,3.14241908079582,3.036035012073982,3.116777592327431,35270
2003-01-13,3.0649499893188477,3.1369637491724522,3.0594942753213266,3.1369637491724522,15080
2003-01-14,3.0414912700653076,3.068769323666126,3.027852503407697,3.0322169191438446,3970
2003-01-15,3.1085944175720215,3.136963503797458,3.0442184542362596,3.134235647012072,31000
2003-01-16,3.00766658782959,3.041491133443857,3.0005743150233806,3.003302172289489,44470
2003-01-17,3.0005743503570557,3.0196688311590894,3.0005743503570557,3.0196688311590894,11790
2003-01-20,3.0022106170654297,3.027852108978502,3.000574058931113,3.0076663311320133,24120
2003-01-21,3.00766658782959,3.00766658782959,3.00766658782959,3.00766658782959,1650
2003-01-22,3.0005743503570557,3.0005743503570557,3.0005743503570557,3.0005743503570557,9500
2003-01-23,3.0414912700653076,3.055130296865717,3.0005744498068787,3.0005744498068787,21810
2003-01-24,2.9187397956848145,2.9569290088389892,2.918739795684814,2.9558379702223,9910
2003-01-27,2.8805508613586426,2.997845837981017,2.8112647058947977,2.918739814617806,30270
2003-01-28,2.8505451679229736,2.86418419229579,2.8096283549472774,2.853273024826087,15640
2003-01-29,2.8369064331054688,2.8641844846352975,2.7878063045516677,2.7878063045516677,3020
2003-01-30,2.805809497833252,2.8614563746493347,2.783987162594464,2.8614563746493347,9860
2003-01-31,2.727794885635376,2.76871170486279,2.727794885635376,2.755072938548847,32760
2003-02-03,2.785078763961792,2.8069011036091807,2.653053426995123,2.727795057351694,22920
2003-02-04,2.7621655464172363,2.806901267259765,2.7550732726111944,2.7823510686894015,18490
2003-02-05,2.8287227153778076,2.918739908296025,2.702153125962912,2.7823501905238484,57720
2003-02-06,2.931288242340088,2.9449270076264686,2.809628572551899,2.8369063632674325,7690
2003-02-07,2.865821123123169,2.891462617147897,2.811265278678315,2.877823591000987,6580
2003-02-10,2.738705635070801,2.80962835366282,2.7277944676060866,2.7976258873517073,12850
2003-02-11,2.645961046218872,2.7277949466468367,2.593041757657367,2.7076091662279578,4810
2003-02-12,2.6677839756011963,2.6677839756011963,2.577766743244364,2.6186838325883777,5630
2003-02-13,2.6677839756011963,2.6677839756011963,2.6677839756011963,2.6677839756011963,0
2003-02-14,2.531393051147461,2.6732384803773397,2.5259375977924012,2.6732384803773397,3000
2003-02-17,2.549396514892578,2.625774943767206,2.509570742475243,2.509570742475243,62140
2003-02-18,2.545031785964966,2.5941321613027815,2.541212891006932,2.5941321613027815,2400
2003-02-19,2.591404676437378,2.591404676437378,2.582130067270746,2.582130067270746,5000
2003-02-20,2.549396514892578,2.607771505273267,2.54121320470699,2.552124371668688,1820
2003-02-21,2.4959323406219482,2.5423048767989944,2.4959323406219482,2.5412138378738045,3120
2003-02-24,2.462106466293335,2.5641258348382543,2.359541318437032,2.359541318437032,6850
2003-02-25,2.4539248943328857,2.455015933442101,2.3868210464020425,2.3868210464020425,6560
2003-02-26,2.4921135902404785,2.509571514780312,2.455015663182596,2.509571514780312,3660
2003-02-27,2.400459051132202,2.4004590511322026,2.3868200275178384,2.3868200275178384,520
2003-02-28,2.427736759185791,2.4550148055265106,2.403186829650419,2.403186829650419,960
2003-03-03,2.4402847290039062,2.5112074409470764,2.318625080099154,2.318625080099154,6690
2003-03-04,2.400459051132202,2.4075513226002525,2.3731810039034746,2.3786367174063154,11260
2003-03-05,2.3731813430786133,2.3731813430786133,2.3257177734484515,2.3257177734484515,620
2003-03-06,2.284801959991455,2.2913484558047483,2.2640706528445067,2.2640706528445067,12680
2003-03-07,2.2858917713165283,2.2940750817943365,2.2367913881641788,2.2777084608387197,6850
2003-03-10,2.3622703552246094,2.3720904855982092,2.2657063902412014,2.2667976892667983,30810
2003-03-11,2.2449750900268555,2.2449750900268555,2.2449750900268555,2.2449750900268555,500
2003-03-12,2.2793452739715576,2.3704535185444437,2.2777087157499394,2.3186255328609624,5430
2003-03-13,2.277708053588867,2.303894798521364,2.2684334459342836,2.303894798521364,2800
2003-03-14,2.277708053588867,2.277708053588867,2.277708053588867,2.277708053588867,0
2003-03-17,2.2395198345184326,2.291347828043585,2.2395198345184326,2.291347828043585,1810
2003-03-18,2.2395198345184326,2.2395198345184326,2.2395198345184326,2.2395198345184326,0
2003-03-19,2.2204248905181885,2.2913473521690695,2.209513722560917,2.2449748233149758,4670
2003-03-20,2.277708053588867,2.277708053588867,2.2395188446160033,2.2395188446160033,140
2003-03-21,2.2629780769348145,2.291347163314066,2.2367913280242533,2.252066909876852,540
2003-03-24,2.238428831100464,2.250431040493967,2.209514216542115,2.209514216542115,10210
2003-03-25,2.1685967445373535,2.209513821312942,2.1631411603148862,2.209513821312942,7280
2003-03-26,2.1456832885742188,2.223152503592244,2.1293165365191085,2.1549577683983094,14210
2003-03-27,2.2367916107177734,2.2367916107177734,2.2367916107177734,2.2367916107177734,200
2003-03-28,2.1576852798461914,2.2902561013289486,2.1576852798461914,2.264069352685052,4100
2003-03-31,2.127678871154785,2.2149681753604717,2.052937287364475,2.127678871154785,5500
2003-04-02,2.1004018783569336,2.1413188250930064,2.1004018783569336,2.1413188250930064,920
2003-04-03,2.1358628273010254,2.182235349284744,2.1347717887097715,2.179507492663884,650
2003-04-04,2.2667973041534424,2.2831639251860696,2.1620499149879,2.1822355616756988,15710
2003-04-07,2.2629780769348145,2.2777083995986698,2.216605812045531,2.2367913280242533,16300
2003-04-08,2.1702327728271484,2.29134675776281,2.0474821001153365,2.252066511277907,43500
2003-04-09,2.1876907348632812,2.1876907348632812,2.138590363612751,2.138590363612751,310
2003-04-10,2.1904189586639404,2.264069536646545,2.1822356478245712,2.187691361812658,6280
2003-04-11,2.2231526374816895,2.2367916633847167,2.187691534333712,2.187691534333712,3500
2003-04-14,2.2231526374816895,2.2231526374816895,2.2231526374816895,2.2231526374816895,0
2003-04-15,2.1822352409362793,2.1822352409362793,2.1822352409362793,2.1822352409362793,100
2003-04-16,2.2122416496276855,2.2122416496276855,2.184963855734587,2.184963855734587,7110
2003-04-17,2.1822352409362793,2.2438833407076118,2.154957326438847,2.197510821026299,6450
2003-04-18,2.1822352409362793,2.1822352409362793,2.1822352409362793,2.1822352409362793,0
2003-04-21,2.132044792175293,2.132044792175293,2.114041347443223,2.114041347443223,80
2003-04-22,2.1876907348632812,2.189327292505045,2.182235022438695,2.182235022438695,1720
2003-04-23,2.1838719844818115,2.1838719844818115,2.1838719844818115,2.1838719844818115,1000
2003-04-24,2.2340633869171143,2.2367912436143493,2.1440463271215875,2.1440463271215875,1180
2003-04-25,2.2858917713165283,2.2858917713165283,2.2858917713165283,2.2858917713165283,1000
2003-04-28,2.1304078102111816,2.2122415795109713,2.1304078102111816,2.165869175276789,2570
2003-04-29,2.1374995708465576,2.1549574894742527,2.127679572913083,2.1358628828457507,43500
2003-04-30,2.134772300720215,2.15495795028479,2.134772300720215,2.15495795028479,2330
2003-05-01,2.134772300720215,2.134772300720215,2.134772300720215,2.134772300720215,0
2003-05-02,2.2329728603363037,2.2357007176590615,2.1276800650486716,2.1276800650486716,6130
2003-05-05,2.2793452739715576,2.290256442544016,2.2095138471363818,2.2095138471363818,104210
2003-05-06,2.3038952350616455,2.3038952350616455,2.27661718632059,2.2913472493950793,4540
2003-05-07,2.3349921703338623,2.366634373767779,2.26679730888903,2.26679730888903,15690
2003-05-08,2.3731813430786133,2.418462835109967,2.299531021263324,2.299531021263324,10040
2003-05-09,2.4457406997680664,2.455015310270709,2.3731814145664623,2.3731814145664623,39000
2003-05-12,2.5002973079681396,2.506843802424949,2.427737747988719,2.427737747988719,7280
2003-05-13,2.656872034072876,2.697789111562658,2.5384857373146876,2.577765996430633,37570
2003-05-14,2.865821123123169,2.891462617147897,2.6595999530787857,2.6595999530787857,57310
2003-05-15,2.773075819015503,2.9460179318734685,2.7550723805787345,2.8914620972382217,53300
2003-05-16,2.727794885635376,2.809628784232996,2.727794885635376,2.762165211494926,30540
2003-05-19,2.760528564453125,2.8641848077606475,2.7277950550101404,2.7305229124994246,27860
2003-05-20,2.8205392360687256,2.9187397333264857,2.6885139409889405,2.6885139409889405,18400
2003-05-21,2.811264991760254,2.836906223025249,2.7987172658828143,2.7987172658828143,5250
2003-05-22,3.004937171936035,3.027850796886401,2.782349233274106,2.8914611260382324,56580
2003-05-23,3.1260526180267334,3.1904285871539297,3.029488664335939,3.029488664335939,80290
2003-05-26,3.1522390842437744,3.259714196201097,3.0824076675093006,3.2460751724226338,83730
2003-05-27,3.0267608165740967,3.26789781177934,2.96238484724976,3.150602820666522,205010
2003-05-28,2.9531102180480957,3.0278518289337777,2.8914621115969905,3.0158493631545027,18040
2003-05-29,2.9885711669921875,3.0005733709870452,2.8532725068170257,2.8532725068170257,16620
2003-05-30,3.127689838409424,3.1778812737752418,3.000574691515542,3.0278527473137204,47850
2003-06-02,3.0594935417175293,3.136962996993069,3.0458547802795453,3.1233239754123856,67110
2003-06-03,3.010395050048828,3.123325658074668,3.0005749180031085,3.036036289160286,20150
2003-06-04,3.0033020973205566,3.0333077460703812,3.0022107983556823,3.0022107983556823,1750
2003-06-05,3.0005743503570557,3.0551301956077164,3.0005743503570557,3.0431279876954083,42040
2003-06-06,3.0758607387542725,3.0824074906036225,3.0169404923955745,3.0824074906036225,10510
2003-06-09,3.0251238346099854,3.1096853098341164,2.9094654178389856,3.0551294774084305,46940
2003-06-10,3.1331443786621094,3.164241319393195,3.0714962766311977,3.082407442830096,33720
2003-06-11,3.0687685012817383,3.1369633568657767,3.068768501281738,3.1369633568657767,78120
2003-06-12,3.0223960876464844,3.1369634699698454,3.0005737538842,3.1369634699698454,20100
2003-06-13,3.0414912700653076,3.1369641975253733,3.033307958042182,3.1369641975253733,17850
2003-06-16,3.1658782958984375,3.2187975760250955,2.9460181248389476,2.9732959138719086,82470
2003-06-17,3.469754457473755,3.483393481140014,3.191519311195927,3.191519311195927,298390
2003-06-18,3.4943041801452637,3.5870489563429593,3.4642982800688373,3.5461321509658204,205670
2003-06-19,3.5815951824188232,3.6279677223242546,3.5188557566056056,3.5188557566056056,159360
2003-06-20,3.5897774696350098,3.614327661410829,3.551588513666181,3.5532250717179514,26100
2003-06-23,3.5204923152923584,3.588687191277013,3.4943055599165223,3.588687191277013,74720
2003-06-24,3.529766082763672,3.5461329647561315,3.3595518107559093,3.3595518107559093,55400
2003-06-25,3.6186904907226562,3.627965096047003,3.5204900267915504,3.5204900267915504,102940
2003-06-26,3.4686641693115234,3.6006895094222338,3.43702195816925,3.5461336590045724,50710
2003-06-27,3.539586067199707,3.573410868553194,3.464298933398959,3.4686633483708675,61430
2003-06-30,3.5805041790008545,3.635060032331123,3.5324948199559554,3.5324948199559554,33390
2003-07-01,3.495941400527954,3.5723195731088064,3.4370211479941335,3.438657706056627,12300
2003-07-02,3.682522773742676,3.812365753165068,3.4970326544862473,3.4970326544862473,196820
2003-07-03,3.679795026779175,3.812365867250235,3.6034168472114607,3.7659933360484286,75620
2003-07-04,3.61323618888855,3.6279662501569345,3.5597713968086566,3.5597713968086566,7740
2003-07-07,3.60068941116333,3.6825233146280714,3.5188555076985892,3.5461335622344388,30740
2003-07-08,3.5750467777252197,3.737077702772084,3.57341021996133,3.734349846356228,40130
2003-07-09,3.486121892929077,3.545042416104907,3.464299554017377,3.4915776077284018,32460
2003-07-10,3.566863775253296,3.682522191744255,3.1724247045494005,3.1724247045494005,46530
2003-07-11,3.453387975692749,3.573411085639592,3.450660118616055,3.573411085639592,4750
2003-07-14,3.480666399002075,3.543405557629661,3.47793854163319,3.543405557629661,34230
2003-07-15,3.4195637702941895,3.4342938357638513,3.386830262567963,3.386830262567963,50760
2003-07-16,3.5204923152923584,3.5461335512020247,3.441386269555872,3.441386269555872,11670
2003-07-17,3.4277467727661133,3.491577224134514,3.4168356045089934,3.4168356045089934,13080
2003-07-18,3.428837537765503,3.4642988968053423,3.327909174410307,3.3715538439538784,11550
2003-07-21,3.3333652019500732,3.407015523701994,3.330637344811134,3.3579153959149717,31050
2003-07-22,3.368825674057007,3.546132178947289,3.3022673822270763,3.546132178947289,3400
2003-07-23,3.355187177658081,3.396103989767196,3.355187177658081,3.382464965683242,3640
2003-07-24,3.3568239212036133,3.365007492191921,3.300631523883363,3.300631523883363,4110
2003-07-25,3.387920618057251,3.5177635838896015,3.3551871169338408,3.3551871169338408,11080
2003-07-28,3.548861026763916,3.6552448553600523,3.396104406534406,3.464299275180249,35490
2003-07-29,3.577775478363037,3.607781125589549,3.491577172366967,3.520491780826774,31940
2003-07-30,3.555952548980713,3.6541530454573694,3.5232190501551606,3.6541530454573694,15040
2003-07-31,3.617056369781494,3.8914724385765296,3.5515893497298463,3.8189131450121465,57010
2003-08-01,3.720712184906006,3.76162900267354,3.50412510806054,3.709801016158478,177830
2003-08-04,3.7632663249969482,3.782361069289115,3.550498361149375,3.682523711900205,78130
2003-08-05,3.8560104370117188,4.192620353639307,3.7916344665027166,3.7916344665027166,181670
2003-08-06,3.8598289489746094,4.023496716057786,3.818912137275187,4.023496716057786,47210
2003-08-07,3.835280179977417,4.050775991176008,3.8189132942534885,3.873469146428545,52540
2003-08-08,3.8898355960845947,3.9214780648417134,3.823277281792533,3.823277281792533,46780
2003-08-11,3.899655342102051,3.95530248541037,3.8216406017859437,3.8216406017859437,145700
2003-08-12,3.8380064964294434,3.9007459005967213,3.5734106366615057,3.8189120195772333,81250
2003-08-13,3.7823596000671387,3.8189119955872104,3.7370781150817947,3.8189119955872104,34460
2003-08-14,3.755082368850708,3.8189128251185323,3.682523081364299,3.682523081364299,21120
2003-08-15,3.755082368850708,3.755082368850708,3.755082368850708,3.755082368850708,0
2003-08-18,3.682522773742676,3.804182442063393,3.6552447232134,3.804182442063393,41740
2003-08-19,3.607781171798706,3.6825227912733824,3.4441136482722183,3.546133058263257,47450
2003-08-20,3.6770663261413574,3.6825220392161078,3.629602767018985,3.6623362650393356,10620
2003-08-21,3.6623377799987793,3.682523562525585,3.613237642728893,3.682523562525585,15670
2003-08-22,3.673248291015625,3.7098009528315274,3.6006890070760247,3.6006890070760247,64580
2003-08-25,3.5461339950561523,3.6279679085090932,3.4124720838306253,3.6061455662740207,20250
2003-08-26,3.445204973220825,3.600689198521617,3.4195637387456514,3.600689198521617,12860
2003-08-27,3.62414813041687,3.6825228686947833,3.5477696910226237,3.5477696910226237,94650
2003-08-28,3.532493829727173,3.682522579436469,3.5188548051821904,3.6279667413992946,69150
2003-08-29,3.528674602508545,3.6006883539795727,3.491576688157631,3.518854474541751,23650
2003-09-01,3.827094554901123,3.87346706942002,3.546131871748679,3.546131871748679,173080
2003-09-02,4.262453079223633,4.348105627546224,3.8734693040899284,3.8761971618454187,495060
2003-09-03,4.350831985473633,4.5625088356732775,4.2417203142955655,4.494313976151299,402780
2003-09-04,4.256996154785156,4.432666138151269,4.200803497637022,4.268998361300888,237270
2003-09-05,4.244448661804199,4.364471513975711,4.200803728144512,4.3497414496708915,96540
2003-09-08,4.2924580574035645,4.337193772912594,4.1189703897327545,4.337193772912594,142620
2003-09-09,4.249904155731201,4.350832529220151,4.175162534569136,4.175162534569136,85830
2003-09-10,4.271725654602051,4.364470698569488,4.146247111612468,4.364470698569488,114340
2003-09-11,4.277181625366211,4.323554150141947,4.2280812438053745,4.255359291370893,57060
2003-09-12,4.273364543914795,4.282638896721146,4.136974768476906,4.255361097719279,46930
2003-09-15,4.12169885635376,4.308825589981848,3.866922755612729,3.873469510517667,7960
2003-09-16,4.1369733810424805,4.173525780734816,4.050775076036714,4.085145138077945,28410
2003-09-17,4.15443229675293,4.228082897907627,4.093329685633048,4.118971185244567,30540
2003-09-18,4.037135601043701,4.120606039717339,4.037135601043701,4.0987837062097565,28930
2003-09-19,4.050774097442627,4.110785376708557,4.018040341297772,4.088963046040455,10990
2003-09-22,4.036044597625732,4.173525620955629,4.026224728928618,4.173525620955629,7910
2003-09-23,4.112422943115234,4.118969695535822,4.05077483474975,4.091691647164293,39870
2003-09-24,4.126061916351318,4.198075671803029,4.091691596639027,4.146247432565665,30970
2003-09-25,4.1015119552612305,4.173525714753226,4.082417216508551,4.091691826200661,26260
2003-09-26,4.200803756713867,4.200803756713867,4.153340186948567,4.199712717911357,40070
2003-09-29,4.618156909942627,4.814557958033894,4.132609224026668,4.132609224026668,301860
2003-09-30,4.827103137969971,4.840742417622677,4.60997090469501,4.60997090469501,403030
2003-10-01,4.802554607391357,4.8663847863012775,4.746361698488029,4.746361698488029,125660
2003-10-02,4.802554607391357,4.802554607391357,4.802554607391357,4.802554607391357,0
2003-10-03,5.091701984405518,5.237366338115581,4.773641003907479,4.773641003907479,685980
2003-10-06,5.220998764038086,5.401033168295569,5.102612472736314,5.154440716472722,348100
2003-10-07,5.390122413635254,5.441950658845987,5.106431513834979,5.237366055435018,290210
2003-10-08,5.523785591125488,5.643808732365735,5.332839708256264,5.373757054789436,271080
2003-10-09,5.761101722717285,5.851118912746362,5.589250392480115,5.589250392480115,336050
2003-10-10,5.972779273986816,6.096621282891952,5.728368892864952,5.728368892864952,218370
2003-10-13,6.191339015960693,6.367351878685214,6.121400207409951,6.121400207409951,149600
2003-10-14,5.936059951782227,6.264189552644002,5.915660654281044,6.264189552644002,121490
2003-10-15,5.727991580963135,5.944801854405691,5.656304178657769,5.886519815688624,54110
2003-10-16,5.955295562744141,5.973945689659195,5.7408163240997565,5.7408163240997565,62720
2003-10-17,6.068944931030273,6.235049642597951,5.944803275134535,5.944803275134535,240280
2003-10-20,5.831154823303223,6.848182747636236,5.76995800759356,6.848182747636236,158540
2003-10-21,5.695937633514404,5.9389750844198845,5.682532822137345,5.9389750844198845,58620
2003-10-22,5.6201701164245605,5.7670421962757015,5.565967814705517,5.565967814705517,86400
2003-10-23,5.8136677742004395,5.930232425980397,5.726243868497394,5.812501655232152,228730
2003-10-24,5.790356159210205,5.92906820971248,5.700018047212998,5.799098162689513,76110
2003-10-27,5.775784969329834,5.856214955025864,5.743729475804696,5.745478098752229,145140
2003-10-28,5.707594871520996,5.8136689200866085,5.6971036895072995,5.769956680707261,52080
2003-10-29,5.75538444519043,5.8282374128510686,5.682531477529792,5.682531477529792,17150
2003-10-30,5.828239440917969,5.854466562868037,5.742564138826128,5.828239440917969,22990
2003-10-31,5.969864845275879,6.00308589883855,5.7553856459493185,5.7553856459493185,64850
2003-11-03,6.070110321044922,6.148791673486643,5.9156618020842275,6.061367763276688,69610
2003-11-04,5.911583423614502,6.03222841432749,5.859129732315596,5.973945794007469,36340
2003-11-05,5.688361644744873,5.973945234765102,5.6242506572296564,5.828239253429368,161220
2003-11-06,5.800844669342041,5.915660682686517,5.784525675921954,5.8194947887295605,42730
2003-11-07,5.790356159210205,5.8853559690190185,5.777533850063194,5.831153657644924,19040
2003-11-10,5.8136677742004395,5.8282381472388956,5.713422118087266,5.769955543436866,10310
2003-11-11,5.745477676391602,5.857380087796038,5.729158678945485,5.857380087796038,42060
2003-11-12,5.996092319488525,6.0905096174625415,5.711674306432617,5.9156623370548145,110500
2003-11-13,5.971029758453369,6.19250286893536,5.892348412132645,6.090508592870431,149870
2003-11-14,5.652225017547607,5.944802471957176,5.62891208847421,5.886520427185718,49250
2003-11-17,5.894098281860352,5.965202649251693,5.614343065735869,5.614343065735869,56610
2003-11-18,5.969864845275879,6.061367951632155,5.834067000836042,5.834067000836042,122290
2003-11-19,5.842809200286865,5.973944796191467,5.813668450818437,5.973944796191467,12170
2003-11-20,5.606765270233154,5.973944355878743,5.536826476180298,5.973944355878743,68170
2003-11-21,5.5618896484375,5.624251466137482,5.4960305843141,5.565969398715295,29620
2003-11-24,5.707594871520996,5.762962744639534,5.36198004115232,5.653392005952165,71710
2003-11-25,5.775784969329834,5.825325024857681,5.6259992393893405,5.6259992393893405,16420
2003-11-26,5.775784969329834,5.775784969329834,5.775784969329834,5.775784969329834,0
2003-11-27,5.864957809448242,5.944804747143946,5.682534055736356,5.682534055736356,41540
2003-11-28,5.777533054351807,5.9086680908989155,5.758299871192299,5.9086680908989155,54590
2003-12-01,6.215816497802734,6.287503917680822,5.799097345408561,5.8299872726016195,443880
2003-12-02,6.121400356292725,6.40406978387167,6.11965173318476,6.40406978387167,122570
2003-12-03,6.220480442047119,6.4040697484649645,6.177934318816914,6.4040697484649645,133790
2003-12-04,6.571337699890137,6.848179209408618,6.073023649745736,6.236214147615803,700160
2003-12-05,6.38075590133667,6.760757325452456,6.268270984292484,6.702474714302762,182370
2003-12-08,6.413975715637207,6.542197101869165,6.344036929280883,6.411061530061018,84310
2003-12-09,6.424466133117676,6.644190604937664,6.381920025552449,6.440202623559851,73410
2003-12-10,6.4740071296691895,6.687903817899961,6.440203573565864,6.440203573565864,142900
2003-12-11,6.374927520751953,6.535204423292723,6.297412281663401,6.440204067387537,122060
2003-12-12,6.284590244293213,6.498486402306215,6.236215752835524,6.498486402306215,44300
2003-12-15,6.307901859283447,6.597565132041237,6.272932187283193,6.466430112644465,179740
2003-12-16,6.179682731628418,6.459438542555622,6.1184864780087596,6.352781420783814,62030
2003-12-17,6.179682731628418,6.341125229733334,6.153455606984483,6.2362167311575964,224930
2003-12-18,6.287505149841309,6.526462892380644,6.264192212906356,6.264192212906356,167310
2003-12-19,6.389496803283691,6.553852857030922,6.265355173863531,6.381919810119442,157910
2003-12-22,6.93152379989624,7.023027459478644,6.4856639131788665,6.571338645076015,253350
2003-12-23,6.7858195304870605,7.139593897974947,6.746187592431882,7.110452587226522,160590
2003-12-24,6.708301544189453,6.9064617095478145,6.654681754356863,6.905295590700633,67610
2003-12-25,6.708301544189453,6.708301544189453,6.708301544189453,6.708301544189453,0
2003-12-26,6.740356922149658,6.906462170063331,6.702473620163505,6.763669851639003,83670
2003-12-29,6.908212184906006,7.023028797991565,6.804469813961688,6.806218437018121,114820
2003-12-30,6.582996368408203,6.993887196751411,6.4984866313184995,6.993887196751411,138110
2003-12-31,6.342872142791748,6.692566117387428,6.309068030628479,6.58474401698781,82430
2004-01-01,6.446033000946045,6.615051920788228,6.352780703943271,6.381922012017624,80660
2004-01-02,6.561432838439941,6.6150526511199015,6.469346650485757,6.556770028536531,55880
2004-01-05,6.533458232879639,6.7607598337036405,6.411065148716618,6.64710875537945,125760
2004-01-06,6.38075590133667,6.615051353402396,6.344038156457416,6.556768742252703,104360
2004-01-07,6.366186141967773,6.4256337663320355,6.179682101751357,6.294498712302863,34600
2004-01-08,6.419803142547607,6.556766509539123,6.3964902171910945,6.52937383614082,71910
2004-01-09,6.789896011352539,6.906461198220878,6.411060821502451,6.411060821502451,242080
2004-01-12,7.0947160720825195,7.372722675630529,6.891893032580578,6.961831839222005,560280
2004-01-13,6.967658519744873,7.209530375734199,6.734529220896398,7.139591586079657,256830
2004-01-14,7.002628326416016,7.168733024500474,6.935603165369081,7.008456142130622,139780
2004-01-15,6.66167688369751,6.957751066015709,6.556768411253724,6.940266505883127,101370
2004-01-16,6.374927520751953,6.801554810902037,6.294498095527295,6.588824225383885,134350
2004-01-19,6.406984806060791,6.411064556628631,6.26535854397798,6.411064556628631,58250
2004-01-20,6.142963409423828,6.495572130724901,6.061367869627711,6.411062404954908,117610
2004-01-21,5.4581451416015625,6.032226981138334,5.2832978780075,5.915661768192873,131360
2004-01-22,5.429005146026611,5.6796196360700195,5.187133215807133,5.553146827569977,126010
2004-01-23,5.455231666564941,5.536827215094627,5.274556563439195,5.391121235750032,104740
2004-01-26,5.455231666564941,5.455231666564941,5.455231666564941,5.455231666564941,0
2004-01-27,5.732072353363037,5.769955657506421,5.536826349337639,5.551396722664146,80990
2004-01-28,5.5368266105651855,5.697102948015048,5.5368266105651855,5.697102948015048,35440
2004-01-29,5.429005146026611,5.595110447735733,5.364894708123901,5.391121831771433,46140
2004-01-30,5.192959308624268,5.411518205827807,5.117192157561491,5.312438127962948,93310
2004-02-02,5.192959308624268,5.192959308624268,5.192959308624268,5.192959308624268,0
2004-02-03,4.924861431121826,5.099708697634109,4.895720127399089,5.012285342290037,65830
2004-02-04,5.125936508178711,5.181304937152607,4.740107239983829,4.951089218035604,57320
2004-02-05,5.152161598205566,5.308358145300952,5.101455998545318,5.128848672432762,69060
2004-02-06,5.026857376098633,5.128851694894483,4.881151365197223,4.881151365197223,8440
2004-02-09,5.257071018218994,5.289125949718507,5.157990926331561,5.157990926331561,31960
2004-02-10,5.197624206542969,5.30369826068862,5.0122862805590085,5.0122862805590085,116980
2004-02-11,5.280385494232178,5.391121805678025,5.1871331907010445,5.213360314221635,58970
2004-02-12,5.376550197601318,5.507685229357367,5.282132352213935,5.446488992369371,17310
2004-02-13,5.563053131103516,5.675538029419261,5.391120068244914,5.433666178320156,40070
2004-02-16,5.655139923095703,6.664591047714043,5.580538318233933,5.6096796222415755,158100
