Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
1997-04-04,54.776248931884766,54.93548122004073,53.707494958908555,54.03135842648857,605500
1997-04-07,56.193145751953125,56.622264877255034,54.62780111749905,54.62780111749905,663500
1997-04-08,56.193145751953125,56.193145751953125,56.193145751953125,56.193145751953125,0
1997-04-09,57.51018142700195,58.02296885536848,56.83816588149835,57.75577942130742,903500
1997-04-10,56.52781295776367,57.27000196659074,56.004231688996605,57.102673398771465,799000
1997-04-11,56.56557083129883,56.730201936479766,55.16485774458885,55.48872518426292,901000
1997-04-14,56.56557083129883,56.56557083129883,56.56557083129883,56.56557083129883,0
1997-04-15,56.66545867919922,57.1080730565872,56.32810003429534,56.514318547038364,394500
1997-04-16,56.66545867919922,56.66545867919922,56.66545867919922,56.66545867919922,0
1997-04-17,56.84359359741211,56.94615196615392,56.460354585466995,56.83819882295613,323000
1997-04-18,56.84359359741211,56.84359359741212,56.84359359741212,56.84359359741212,0
1997-04-21,57.529090881347656,57.688323159256484,56.67624731435725,56.892157651565185,873500
1997-04-22,57.820579528808594,57.971715556358966,57.32398442923862,57.623559097471656,834000
1997-04-23,57.739601135253906,57.9042323006836,57.53988335678519,57.75579368953436,471000
1997-04-24,58.311767578125,58.88932542518861,57.65594433584123,57.75580117895087,1494500
1997-04-25,58.86773681640625,58.95140110717071,58.187624706751336,58.282082662907285,840000
1997-04-28,59.02156066894531,59.5208489110234,58.58164374998432,58.835338068449026,952000
1997-04-29,58.79216384887695,59.24017711059722,58.52767582852596,58.916313640228005,683500
1997-04-30,59.488487243652344,60.724570098048204,59.16732108067446,60.724570098048204,1401500
1997-05-01,59.488487243652344,59.48848724365234,59.48848724365234,59.48848724365234,0
1997-05-02,58.889305114746094,59.36970333969545,58.62211979032761,59.26714914527508,595000
1997-05-05,58.182228088378906,58.619443621404685,58.05268350788015,58.56546705604253,695000
1997-05-06,58.47638702392578,58.565450184282255,58.02567644986491,58.18761021744883,591500
1997-05-07,57.77738571166992,58.673408042029365,57.49130626813259,58.511478379460534,805000
1997-05-08,58.460205078125,58.832650340258375,57.51290348487199,57.64784694296118,1710000
1997-05-09,59.62342071533203,59.90410543167897,58.51148786971736,58.51148786971736,2022000
1997-05-12,60.45737075805664,60.94047067731997,59.752965693781874,59.80154748346348,2521500
1997-05-13,57.62086868286133,60.67059229860498,57.43464601275771,60.45737928396666,4119000
1997-05-14,57.55605697631836,58.18759521252245,55.979919066616084,57.485887891471556,878500
1997-05-15,57.24571228027344,57.7557983721992,56.306506992535766,57.275400004910274,702000
1997-05-16,57.60734558105469,57.86103987134908,56.73021334486249,56.946123642016005,269000
1997-05-19,57.135040283203125,57.75578080709553,57.00549575970739,57.485893980894154,175500
1997-05-20,57.313175201416016,57.755789498265635,56.838175798355635,57.08107233122982,1045500
1997-05-21,57.56686782836914,57.75578780597431,57.081070658708256,57.081070658708256,178000
1997-05-22,57.14046096801758,57.485915907871274,57.054095173980286,57.383357556988926,92000
1997-05-23,56.73831558227539,57.18902616143671,56.67624275519604,57.0810730605903,147500
1997-05-26,55.90167999267578,56.94344368603101,55.48875332761907,56.46034378498582,264000
1997-05-27,55.772132873535156,56.29841568567034,55.59670801492193,55.9745480726186,369000
1997-05-28,56.84087371826172,57.480504280811225,55.92326000973476,56.02851572405489,308000
1997-05-29,58.848838806152344,58.943296749361146,56.892158799854286,56.99741452512236,1094000
1997-05-30,59.92837142944336,60.13078655195793,58.88930548661008,58.88930548661008,1229500
1997-06-02,62.03349304199219,62.26289438961868,60.02553425397491,60.03902941986975,1720500
1997-06-03,64.07923889160156,64.07923889160156,62.073981382772935,62.27909392567878,876500
1997-06-04,66.9886245727539,67.28280028481053,65.05083462493448,65.58251211017655,2546500
1997-06-05,66.28961181640625,67.20183075653081,65.69046263442641,67.20183075653081,968500
1997-06-06,67.1640625,68.22201878615769,65.80383416583948,66.55411951223778,2905500
1997-06-09,65.0616455078125,68.1221623675621,64.01718026724565,68.1221623675621,1451500
1997-06-10,65.46646881103516,66.66206582874275,64.82683404302644,65.2046781825798,1466500
1997-06-11,67.29898071289062,67.95750524305454,66.02241714832311,66.44613733388667,1875500
1997-06-12,69.71987915039062,69.95468767153237,67.30979111364938,67.4312435129884,2213000
1997-06-13,70.60511016845703,71.71434964509557,70.05994157843661,70.11661552305038,1387000
1997-06-16,72.98014831542969,73.67915469210156,69.36096247571466,70.60244438518549,2727500
1997-06-17,74.65339660644531,75.22016063097053,72.87484327756857,73.67910904465998,1460500
1997-06-18,74.45100402832031,76.216066844164,73.89773912026264,75.29845293593145,1119500
1997-06-19,73.58467864990234,74.59675475888587,72.6535735714154,73.738516195179,1086000
1997-06-20,71.75212860107422,73.78707817068704,71.52002981622415,73.03139813129765,1071000
1997-06-23,69.57414245605469,71.3877826544202,68.60794691266406,71.3877826544202,1226500
1997-06-24,69.23680877685547,70.92629568613889,68.5593898153597,69.5741675048837,1338000
1997-06-25,72.66706848144531,72.69945360084402,70.76436859009893,70.98027487695494,1418500
1997-06-26,74.19729614257812,74.97456334912326,72.92342988599184,73.35524225530814,1201000
1997-06-27,74.88823699951172,75.80585102083076,74.00300809574684,74.38084819437275,1144500
1997-06-30,77.77872467041016,78.2672194154442,74.32686810106254,74.86664202806561,2772500
1997-07-01,77.77062225341797,78.267213238715,76.80982539808085,78.2645117336783,952000
1997-07-02,76.93937683105469,78.80699836139824,76.37801553519076,78.32120509067555,1062000
1997-07-03,75.07984161376953,77.12828231220169,74.7721665769569,76.539930813656,988500
1997-07-04,74.50768280029297,75.56833640237261,73.67912799231328,75.56833640237261,824500
1997-07-07,73.46047973632812,75.40096624910801,73.03136076534169,74.49144916252446,617000
1997-07-08,72.64814758300781,74.21889118404987,72.44033765275826,73.73309809990816,1016000
1997-07-09,74.80184173583984,75.5143387503168,74.16490447503384,74.21888514056243,513000
1997-07-10,75.67628479003906,76.64787927315486,74.7586709812109,75.51435100347067,1452500
1997-07-11,74.73439025878906,75.35243363038565,74.08396177362329,75.29845295024006,634000
1997-07-14,72.83167266845703,74.43480146466865,71.52002632771715,74.00298902681976,505500
1997-07-15,71.88436889648438,73.40922805252255,71.52001997764145,72.86945431684224,735500
1997-07-16,72.83167266845703,73.9490083539415,72.49162078546574,73.13934767853338,590000
1997-07-17,72.32430267333984,73.30129204492711,71.78992358534495,72.86947130843285,481000
1997-07-18,72.32430267333984,72.32430267333984,72.32430267333984,72.32430267333984,0
1997-07-21,70.82371520996094,71.52001970233908,69.6874855705962,71.2501328355378,875500
1997-07-22,71.31491088867188,72.78849927355184,70.65638620237179,70.87230066132764,641000
1997-07-23,73.73579406738281,74.21889390111974,72.53749563058484,72.86945946655393,594000
1997-07-24,75.53594970703125,76.05412796203252,74.05696647480437,74.05696647480437,1156000
1997-07-25,74.28097534179688,75.02855909868534,73.7007119108109,75.02855909868534,593000
1997-07-28,74.0677719116211,74.73169147283072,73.94902100001669,74.2728886200825,195500
1997-07-29,74.75865936279297,74.90709383957363,73.7897665348578,74.05695188758031,661500
1997-07-30,76.88267517089844,77.28480399162643,75.29844048284772,75.29844048284772,1014500
1997-07-31,77.07699584960938,77.61947113358066,76.72344468296674,77.29560357138706,538000
1997-08-01,78.33737182617188,78.64503859985929,76.70185792125409,76.70185792125409,1082500
1997-08-04,80.95528411865234,81.77574272142617,78.48311876287684,78.80698638500475,1255000
1997-08-05,83.0118179321289,83.38966622146611,79.99448404500866,80.69619170711219,2165500
1997-08-06,84.6068344116211,85.01436623139195,83.12515809291658,83.23311119642783,408500
1997-08-07,83.70542907714844,85.23028857318421,81.50585226107067,84.20472154123858,1620000
1997-08-08,83.27630615234375,84.42062404071069,82.67985837407268,83.9348308863687,798000
1997-08-11,82.59078216552734,83.17914183856327,81.292626898419,82.90925495165851,662500
1997-08-12,83.23583221435547,84.09677221248594,82.93625342786356,83.6109707783548,944500
1997-08-13,82.24534606933594,82.47745312797366,81.6138115980551,82.31551931157692,366500
1997-08-14,79.17669677734375,82.15085486927013,78.59104697760596,82.15085486927013,832500
1997-08-15,79.17669677734375,79.17669677734375,79.17669677734375,79.17669677734375,0
1997-08-18,75.33082580566406,79.07685707644394,75.2228726992349,79.07685707644394,646000
1997-08-19,72.37287902832031,75.40640543942867,72.05980920596144,75.13651851356364,1165000
1997-08-20,75.99207305908203,75.99207305908203,72.92345965157583,72.92345965157583,557500
1997-08-21,75.48466491699219,78.75299120121066,75.05554575028167,78.26719809376705,726500
1997-08-22,74.96378326416016,76.10810101256477,74.677703827059,74.75866659744838,614500
1997-08-25,74.14874267578125,75.5143700698573,72.32970715386975,73.41195652712278,992000
1997-08-26,74.4132080078125,75.4603703795584,73.9490022626971,74.43479533340904,689500
1997-08-27,75.85441589355469,76.91237622742857,75.56833642171893,75.89220401518716,532500
1997-08-28,73.21220397949219,76.21604598477994,72.32967693125474,76.21604598477994,1047000
1997-08-29,72.54022216796875,73.67914555322507,71.78993669288596,72.65357832355978,1101500
1997-09-01,72.38096618652344,73.94630686478693,71.58749806555493,72.81548012899489,680000
1997-09-02,74.63990783691406,75.02854556637716,71.57399712258642,72.33507179284959,1041000
1997-09-03,75.965087890625,76.75585475803295,75.02857974919574,75.02857974919574,540000
1997-09-04,75.57371520996094,75.838207296559,75.13920132086406,75.56832043785238,732000
1997-09-05,75.06096649169922,76.35102594266385,74.21892042145245,75.98937837332952,717500
1997-09-08,74.8990249633789,75.18510447745068,73.5333976267582,74.16493211459378,339500
1997-09-09,74.78026580810547,75.91918896491168,74.48879155208898,75.02856540391572,721000
1997-09-10,77.91094970703125,78.26180762507543,74.43480505512892,75.29844644507418,1466500
1997-09-11,76.65328216552734,78.26181418318323,76.44817370135627,78.26181418318323,731000
1997-09-12,75.84090423583984,76.59388259617779,74.92058911468953,76.2214456720663,670500
1997-09-15,75.66548156738281,76.53451764864292,75.41448874621082,76.37798688253497,478000
1997-09-16,75.06632995605469,76.05410854679413,74.75865500370196,75.67626861641664,753500
1997-09-17,75.00157165527344,75.29844890754426,74.81265575749744,75.19859206730202,111500
1997-09-18,72.33509826660156,74.9206198918346,70.71038177261796,70.71038177261796,2025500
1997-09-19,71.66038513183594,73.08269473144287,71.35811304399212,72.31621672689698,1517000
1997-09-22,69.40142822265625,70.98026854282627,68.87514948864894,70.2299831439547,2517500
1997-09-23,70.41889953613281,70.65639310976002,68.87514188978444,68.9830991298163,2578000
1997-09-24,71.3418960571289,71.98962291448224,70.68337141853644,70.68337141853644,2759500
1997-09-25,71.45526885986328,71.84390671231174,70.84532173993529,70.98026520991611,1013500
1997-09-26,72.07328796386719,72.49161756937879,71.46604248425152,71.781813757621,1692500
1997-09-29,72.34319305419922,73.02600670259575,72.05981505356317,72.59958894909548,1588000
1997-09-30,72.51323699951172,73.40926381395226,71.41210166627337,72.08681916456338,1981000
1997-10-01,72.51863098144531,72.81550005469173,71.52814219331025,72.22175367190233,2452500
1997-10-02,72.51863098144531,72.51863098144531,72.51863098144531,72.51863098144531,0
1997-10-03,72.51863098144531,72.51863098144531,72.51863098144531,72.51863098144531,0
1997-10-06,72.51863098144531,72.51863098144531,72.51863098144531,72.51863098144531,0
1997-10-07,72.51863098144531,72.51863098144531,72.51863098144531,72.51863098144531,0
1997-10-08,72.51863098144531,72.51863098144531,72.51863098144531,72.51863098144531,0
1997-10-09,72.8991470336914,73.32827445515075,72.60227803098364,73.02869571151825,1335500
1997-10-10,72.82088470458984,73.13934926712346,71.57400855518621,71.57400855518621,1097000
1997-10-13,73.27970123291016,74.69930921649689,72.59958908830193,73.13936298486922,2136500
1997-10-14,74.5805435180664,75.2984436465646,72.227129466041,73.29858076781127,2521500
1997-10-15,74.08393096923828,74.4887611931139,73.56844616248162,73.94898756127975,599000
1997-10-16,75.78964233398438,76.26733918884699,74.31336064012021,74.59673859471258,1529500
1997-10-17,77.02304077148438,77.45755480845112,75.95698402228517,76.10812005569065,1526500
1997-10-20,78.39945220947266,78.56678078943796,76.9771510434722,77.4575494527868,1274000
1997-10-21,78.3481674194336,79.0228847008145,77.51962085748198,78.10527084539545,1324500
1997-10-22,77.71124267578125,78.20783363474489,77.0851030263637,77.88936903654464,691500
1997-10-23,75.86522674560547,77.7301466433512,75.29846247754745,77.45755817582837,1726500
1997-10-24,75.01237487792969,76.1081151678972,74.27288731652287,75.24447368707658,1134000
1997-10-27,73.8060073852539,75.29848235114912,72.59961201598247,75.02859531763245,1027000
1997-10-28,67.74430847167969,74.97457662373363,66.44885466177844,73.49290019616859,2558500
1997-10-29,73.22030639648438,74.2188911353687,70.17058798253039,70.17058798253039,1346000
1997-10-30,69.2232894897461,72.32969039571363,68.8211606377126,71.84389726220058,1545000
1997-10-31,69.2232894897461,69.2232894897461,69.2232894897461,69.2232894897461,0
1997-11-03,70.2569580078125,70.71036601163448,68.82655665035993,70.11661155213355,1735500
1997-11-04,71.57939910888672,72.43763741616155,69.95468304577898,70.33252303297915,1876000
1997-11-05,71.57669830322266,71.89786435455169,70.68337337479137,71.14218437277401,1227000
1997-11-06,71.12060546875,71.41208798449304,70.22458706227444,71.41208798449304,868000
1997-11-07,71.55509185791016,72.00040345091568,70.71034481766343,70.98023162994458,1012500
1997-11-10,72.19204711914062,72.38367275590076,71.14219131922209,71.4120782299655,927000
1997-11-11,73.0233154296875,73.30129866403269,72.05981702311675,72.05981702311675,1010500
1997-11-12,70.37841033935547,72.54560201371739,69.9546941274595,72.54560201371739,2280500
1997-11-13,69.67129516601562,70.17058753225389,68.61064172348861,69.73876688479665,2173000
1997-11-14,69.67129516601562,69.67129516601562,69.67129516601562,69.67129516601562,0
1997-11-17,70.18949127197266,70.71037103610033,69.36093647434268,70.11661653440899,795500
1997-11-18,69.34475708007812,70.17061052971646,68.06549139019532,69.90072356614063,1369500
1997-11-19,68.15453338623047,68.51078604406682,64.82682766608221,67.48521507780252,2494000
1997-11-20,69.61192321777344,70.11661038177803,67.0426030027072,67.52569872144059,1989000
1997-11-21,70.78597259521484,71.46608497165315,69.36096935198783,69.36367085800626,2051000
1997-11-24,69.84942626953125,71.92485714009456,69.63352004918191,71.14218679596028,2366000
1997-11-25,73.22030639648438,73.91391764671452,69.63081422881862,69.7387673323022,2131500
1997-11-26,73.83563232421875,74.54274270854317,72.86944113608656,72.86944113608656,1484500
