Price,Close,High,Low,Open,Volume
Ticker,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS
Date,,,,,
2003-10-01,34.62038040161133,35.42700620349765,34.39452370010721,35.362474662370786,1598996
2003-10-02,34.62038040161133,34.62038040161133,34.62038040161133,34.62038040161133,0
2003-10-03,34.943031311035156,35.362475258106265,34.74943914601981,34.84623522852748,844419
2003-10-06,35.523799896240234,35.717389596768136,35.00755987429031,35.168885035001324,1340964
2003-10-07,35.007564544677734,36.072311732069856,34.910768450686845,36.072311732069856,1316665
2003-10-08,36.26590347290039,36.588553855289845,35.00756648925609,35.16889168045082,2840209
2003-10-09,38.10499954223633,38.39538530154811,36.491748058978004,36.71760474361002,4909900
2003-10-10,37.201576232910156,38.685766947367185,37.13704470346567,38.588970884013534,2117481
2003-10-13,37.49197006225586,37.75009132950148,35.49153885679626,35.49153885679626,2469946
2003-10-14,36.58855056762695,37.81462043356219,36.33042930025804,37.71782680451898,2045435
2003-10-15,36.749874114990234,37.16931807883478,36.07230889522079,36.55628440385993,1516591
2003-10-16,38.5889778137207,38.81483451489592,36.943461672594225,37.10478683273656,4451156
2003-10-17,40.68620300292969,41.396035151511924,38.71803663307374,38.78256570947827,7977111
2003-10-20,40.00864791870117,41.783225044127434,39.718262078578725,41.20245336388255,4530711
2003-10-21,40.52488327026367,41.88001621063843,39.81505348837223,40.29902901101461,8347056
2003-10-22,41.68642807006836,42.46079193525399,40.26676836877584,40.78300848393921,5767062
2003-10-23,42.00908279418945,42.88023792476795,41.62190328318286,42.10587890275475,5741095
2003-10-24,43.331939697265625,43.75138610504658,39.556929412116936,42.3317217189613,7617357
2003-10-27,43.26741027832031,45.106516134545195,42.912492953762346,45.041987054603716,4019383
2003-10-28,41.39603805541992,43.364202101714966,41.041120725418324,43.23514393985254,3553200
2003-10-29,40.16996765136719,42.52531613686111,39.234281165556176,41.944544535564134,5877260
2003-10-30,39.20201110839844,40.62167290835296,38.847096273816405,40.39581622334519,4173681
2003-10-31,40.07316970825195,40.4280870379574,39.234279348712974,39.68599029973447,2663470
2003-11-03,39.6214599609375,40.783000611239494,39.42786780119837,40.65393999195559,2102923
2003-11-04,40.07316970825195,40.912062529417575,39.62146121885711,39.750519380611834,1715836
2003-11-05,40.00864791870117,40.653948691583444,39.718262078578725,40.040912465019865,1649123
2003-11-06,39.78278732299805,40.395820990702845,39.68599123776744,40.26676282589764,898177
2003-11-07,39.460140228271484,40.16997003949943,39.23428349806121,40.008644858617906,758380
2003-11-10,39.33108139038086,40.008646688752066,38.97616646853185,40.008646688752066,319978
2003-11-11,39.524662017822266,39.87957685790191,39.26654079142264,39.363336866729114,798517
2003-11-12,40.16996765136719,40.718472249104636,39.621463053629746,39.6859921374953,1610731
2003-11-13,39.20201110839844,40.78299805694719,38.782564737402865,40.42808322236517,887056
2003-11-14,37.68556594848633,39.20202177316792,37.459709202035036,38.81484229586154,1049722
2003-11-17,37.750091552734375,37.911416730310165,37.330645106386584,37.81462063911395,688284
2003-11-18,37.49197006225586,38.45992112198667,37.29838034263506,37.81462041549946,531324
2003-11-19,36.81440353393555,37.75009001816411,36.55628473728313,37.588764847146315,547686
2003-11-20,35.459266662597656,37.233843222529394,34.943026701124595,36.782132333130605,632579
2003-11-21,34.846229553222656,35.491530100504555,33.9428078023775,35.1688798268636,874732
2003-11-24,35.39474105834961,35.94324810937396,35.10435772374305,35.94324810937396,612938
2003-11-25,35.97550964355469,36.1045702601618,35.52379871624304,35.943245104809534,514799
2003-11-26,35.97550964355469,35.97550964355469,35.97550964355469,35.97550964355469,0
2003-11-27,35.91098403930664,36.68534289059081,35.71739186485885,36.36269254868016,1255744
2003-11-28,36.45948028564453,36.65306995412803,35.81417974961543,36.201359086582414,933179
2003-12-01,36.52401351928711,36.97572443833955,36.459484442976674,36.782134747781775,618972
2003-12-02,37.10478973388672,37.556500709928955,36.29816387010657,36.653078757844476,1014638
2003-12-03,37.26612091064453,37.75009650688666,37.13706025932119,37.42744610939191,623775
2003-12-04,38.20179748535156,38.39538718049092,37.26611108694707,37.42743624316762,1195464
2003-12-05,37.7823600769043,38.68578215116952,37.653299428919674,38.3953963086109,1252581
2003-12-08,37.10478973388672,38.07274077042289,36.94346456113069,37.75009042491083,1544432
2003-12-09,37.16931915283203,37.52423650539069,37.040260982767215,37.42744041621527,1053334
2003-12-10,37.233848571777344,37.524234361082804,37.10478794746084,37.33064219379472,675503
2003-12-11,37.81461715698242,38.00820932154806,37.10478742566385,37.36290867066695,996805
2003-12-12,38.26633071899414,38.91163141395737,37.879151286666925,38.395391350312146,1051329
2003-12-15,38.45991516113281,38.78256546436925,38.20179639551954,38.45991516113281,806666
2003-12-16,37.62102127075195,38.588972087983784,37.26610646342553,38.588972087983784,748927
2003-12-17,37.33063507080078,38.33085287218384,37.137045402077874,38.00820260377026,414076
2003-12-18,37.39517593383789,37.68556174020433,36.94346495300418,36.94346495300418,541717
2003-12-19,37.91141891479492,38.13727319176417,37.588768541051984,37.81462281802124,914111
2003-12-22,39.94411087036133,40.23449419102079,38.04047347718227,38.330859259468326,2594715
2003-12-23,39.460140228271484,40.5248849451134,39.20201895421029,40.5248849451134,1698618
2003-12-24,39.524662017822266,40.4280838485945,39.16974717774262,40.16996262219487,3666859
2003-12-25,39.524662017822266,39.524662017822266,39.524662017822266,39.524662017822266,0
2003-12-26,41.1379280090332,41.42831141391276,39.91185544450521,39.944122455382775,2284912
2003-12-29,42.23493194580078,42.42852413931217,41.29924783142173,41.589631198434816,1923261
2003-12-30,42.42851638793945,43.23514217478241,41.299240286359314,42.622108546083,3127249
2003-12-31,42.589839935302734,43.04154838955781,41.976806329777574,42.589839935302734,1622541
2004-01-01,44.65481185913086,44.97746224806462,42.912501728190236,43.00929782952121,2674591
2004-01-02,46.074462890625,47.42959313850311,45.171041084288674,47.42959313850311,4057519
2004-01-05,47.6231803894043,48.01035971711241,46.07445815531958,46.461637483027694,4094770
2004-01-06,46.655242919921875,48.494348943698085,45.91314612485325,47.042422358097866,5279131
2004-01-07,45.332366943359375,47.17147266032552,44.75159542135616,47.10694358527024,2499226
2004-01-08,47.23601150512695,47.62319588204503,45.816351867273546,47.106953328323506,2380320
2004-01-09,48.59114074707031,50.26892144664543,47.23600544813154,48.39754858343528,5196837
2004-01-12,48.55887222290039,50.0107986348808,47.8167755165709,49.30096892922988,3821156
2004-01-13,49.397769927978516,50.55930821929899,48.397551886359,48.88152740522259,2833104
2004-01-14,50.7851676940918,51.20461417151524,49.817216556924194,50.01080875365935,4102108
2004-01-15,49.17190933227539,52.20482545049793,48.72020083030243,52.14029636782371,3561976
2004-01-16,46.074462890625,49.33322790061131,45.30009923237125,49.30096582521705,2505852
2004-01-19,46.945640563964844,47.62320847955094,43.46101471271023,46.46166488804768,2570779
2004-01-20,44.62253189086914,48.333009876563395,44.04176043889264,48.333009876563395,2677035
2004-01-21,39.94411087036133,44.46121538086173,38.91162836241385,44.39668630107665,2724329
2004-01-22,38.45991516113281,41.29923881426405,37.427435175426794,40.331287904554735,3141223
2004-01-23,42.299461364746094,42.58984470021893,39.04069097520069,39.2988122307618,2698419
2004-01-26,42.299461364746094,42.299461364746094,42.299461364746094,42.299461364746094,0
2004-01-27,44.94519805908203,45.10652324599672,42.42852415856215,42.912499719306204,2338471
2004-01-28,42.75116729736328,45.171044691553654,42.299458819749006,45.171044691553654,3610585
2004-01-29,42.81569290161133,44.203090146329146,42.20265931413852,43.20287226860745,6485724
2004-01-30,41.62189483642578,43.751389099683884,41.29924448885659,43.46100083291945,2542070
2004-02-02,41.62189483642578,41.62189483642578,41.62189483642578,41.62189483642578,0
2004-02-03,37.298377990722656,41.944543276784074,36.588548242996985,41.944543276784074,2905524
2004-02-04,40.49262619018555,40.81527659807547,36.975736251859914,37.39518276676772,2914016
2004-02-05,39.94411087036133,41.55736248125433,39.36333930578921,39.36333930578921,2113484
2004-02-06,41.71868896484375,42.07360137653916,40.00864121843729,40.58941280142012,1963354
2004-02-09,43.686851501464844,44.00950182251925,41.94454173707235,42.58984237918115,2614379
2004-02-10,44.2353630065918,44.654804504520634,42.62211132762424,43.88044566791757,3214906
2004-02-11,44.39668273925781,44.68706603662065,43.71911514774078,44.62253696201255,2280529
2004-02-12,44.49346923828125,44.6870613651206,43.815906640848134,44.52573623383858,2185829
2004-02-13,44.49347686767578,44.79253988751291,43.79567329537386,44.79253988751291,1456987
2004-02-16,45.224517822265625,45.55680669657962,44.227651199323624,45.058373385108624,2182903
2004-02-17,45.09160232543945,45.590035671123005,44.82577019367633,45.35743445720259,1067538
2004-02-18,44.85900115966797,45.39066542376489,44.726087628806845,45.12483329171643,763254
2004-02-19,42.83203125,45.05837062793205,42.56620422307576,44.858995287413336,829290
2004-02-20,44.22765350341797,45.19128926100002,41.66902751680764,42.86526701962502,1882010
2004-02-23,42.16745376586914,44.759305163754426,41.86839330664628,44.69284841066607,1453091
2004-02-24,43.56307601928711,44.75931299515523,37.05021167058709,41.86840063223294,1341548
2004-02-25,42.532981872558594,43.79568078596549,42.23392133673451,43.79568078596549,1228933
2004-02-26,40.40632629394531,43.36369775927315,39.57560411464889,42.83203353639312,2942117
2004-02-27,40.904762268066406,41.20382277914118,39.941123970231295,40.93799065037181,2029688
2004-03-01,42.10100173950195,42.26714618604326,41.03767829570282,41.03767829570282,1248948
2004-03-02,42.10100173950195,42.10100173950195,42.10100173950195,42.10100173950195,0
2004-03-03,41.768714904785156,42.40006433978769,41.60257045005624,42.40006433978769,1043817
2004-03-04,41.170589447021484,42.46651648243141,40.80507221528093,41.56933505707249,1804411
2004-03-05,41.93486022949219,42.13423560743367,41.104137938613476,41.170597242981714,1042850
2004-03-08,42.56620788574219,42.99817937682642,42.00131526427016,42.20068808678141,2436552
2004-03-09,42.0345458984375,42.964955833574884,41.13736688146891,42.53297924901186,2814261
2004-03-10,41.104129791259766,41.76870749223511,40.87152860998349,41.76870749223511,2010830
2004-03-11,40.50601577758789,41.170593550689695,40.339871334312434,40.57247254083286,975580
2004-03-12,40.63893508911133,41.00445238651491,39.210091748613515,39.97435726286364,1299668
2004-03-15,39.010711669921875,41.20381758260883,38.5122783927129,41.104129913101936,1226035
2004-03-16,38.31290054321289,39.409452087563736,37.980611735501284,38.57873006828473,1401855
2004-03-17,38.84457015991211,39.043942978728346,38.41259360650781,38.81134177930323,1006816
2004-03-18,38.412593841552734,39.509148154496216,38.179992640704334,39.21008765686045,791802
2004-03-19,38.744873046875,38.911017444619034,38.17998310861023,38.811332327070005,681602
2004-03-22,34.55805206298828,36.88407479799711,33.29535299277519,36.28595365207226,2336018
2004-03-23,33.627628326416016,34.7241824711489,32.697221130583245,33.56117157498602,1850053
2004-03-24,34.159297943115234,34.69095964509509,33.32857574153328,33.893465824543824,1307563
2004-03-25,34.325439453125,35.42199114450458,34.05960735724724,34.05960735724724,2560038
2004-03-26,36.61823654174805,36.88406868144535,34.9567920065478,35.089708076396455,1511112
2004-03-29,38.31290054321289,38.84456212851897,36.78436999960958,37.21634646369963,1622000
2004-03-30,38.911033630371094,39.7417559646453,38.445828616144865,38.94426201670939,1919052
2004-03-31,39.14363098144531,39.708521061985785,38.47905322308572,39.07717168451158,951876
2004-04-01,41.03767395019531,41.735480044745024,38.678423566164014,38.678423566164014,2233716
2004-04-02,45.55680847167969,46.121698565959,41.03767757679311,41.20382202042385,5513204
2004-04-05,44.69285202026367,46.12169514352683,39.874663512502906,39.874663512502906,2193330
2004-04-06,43.729217529296875,44.85899766457055,42.798807674781365,44.692853228775846,1417372
2004-04-07,43.56307601928711,44.52671178348583,43.2307871253805,43.86213399567261,1222952
2004-04-08,44.89223098754883,45.55680876637071,42.93172349782862,43.828902485172954,2042366
2004-04-09,44.89223098754883,44.89223098754883,44.89223098754883,44.89223098754883,0
2004-04-12,44.2608757019043,45.523574400058656,44.028274511005634,45.19128553582465,888679
2004-04-13,46.08846664428711,46.45398644043614,43.33046792608116,44.55994083840466,1342878
2004-04-14,46.08846664428711,46.08846664428711,46.08846664428711,46.08846664428711,0
2004-04-15,47.849605560302734,48.78001557137395,45.68972753153907,47.849605560302734,3628109
2004-04-16,49.77687454223633,50.04270665658546,47.9825115731241,48.31480044847905,3419636
2004-04-19,52.734249114990234,53.66465907903255,49.84333660591258,51.3054057848888,6738024
2004-04-20,51.23893737792969,53.33235805392448,50.50790295449546,53.00006921869753,3360424
2004-04-21,51.903526306152344,52.13612752719689,49.24521504775452,51.83706953875767,2960402
2004-04-22,53.764339447021484,54.3292295042544,51.50477414776411,51.83706301323355,4624061
2004-04-23,53.664649963378906,55.6251521753969,53.066529011641464,54.163083244772515,3747579
2004-04-27,48.04897689819336,52.501646123581835,47.650226162512766,51.538010343114934,2651609
2004-04-28,47.51731491088867,48.38126811921724,44.892234506879255,47.51731491088867,4162195
2004-04-29,48.01573944091797,48.74677390623015,46.653353110311876,46.653353110311876,3102291
2004-04-30,47.151790618896484,48.680321513667636,46.65335729281797,48.181888187589124,1454132
2004-05-03,45.35743713378906,47.58377186182184,43.363703633402736,47.58377186182184,1697747
2004-05-04,49.34489440917969,50.075928867843174,45.523572619916614,45.78940471497393,3591935
2004-05-05,48.91291809082031,50.50790559743603,48.31479714204873,49.77687113574876,2120401
2004-05-06,49.909793853759766,50.97311736417544,49.344903714194544,49.344903714194544,1305349
2004-05-07,51.10602569580078,52.003204568866295,48.61385934266022,49.51103821572573,2876155
2004-05-10,51.4715461730957,52.03644133292064,48.51417712962564,49.178754898524616,3224423
2004-05-11,50.04270553588867,51.37186100754228,48.74677590883096,50.10916229540621,2600636
2004-05-12,48.01573944091797,50.84019470214843,46.5868963535245,49.5110392850988,2609383
2004-05-13,45.324195861816406,49.112291689535,39.87466090024622,40.53923858191699,2385882
2004-05-14,37.9473876953125,47.1850192358286,36.884064332232214,47.1850192358286,3053226
