Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2003-09-02,2.1015238761901855,2.254361531460012,2.0951553613629734,2.1333647362235504,110119
2003-09-03,2.05694580078125,2.1269966526603885,2.0378407255071593,2.1015236864441125,144234
2003-09-04,2.0251047611236572,2.0696826564899298,1.9868952255683023,2.037841169090417,39513
2003-09-05,1.9486855268478394,2.063313803094602,1.9423170122518862,2.063313803094602,76676
2003-09-08,2.1269965171813965,2.209783924809283,1.9486852975424824,1.9614218577531173,131805
2003-09-09,2.0951545238494873,2.158836841770028,1.999630735313766,2.1333638834363207,138789
2003-09-10,2.0760505199432373,2.095154970064233,2.0505769328744816,2.069682006305432,26119
2003-09-11,2.0633137226104736,2.1015237179031403,2.0505771613979222,2.0696822369580086,70477
2003-09-12,2.0378410816192627,2.0760510830171257,2.0378410816192627,2.0760510830171257,46348
2003-09-15,2.0123679637908936,2.031473041006472,2.0123679637908936,2.0123679637908936,32770
2003-09-16,2.0123679637908936,2.0378409325957727,2.006000072201593,2.0378409325957727,12274
2003-09-17,2.018735647201538,2.08878647193914,2.0059990911144894,2.0059990911144894,31918
2003-09-18,2.018735647201538,2.050576336195664,1.993262690854884,2.018735647201538,50515
2003-09-19,1.9932633638381958,2.0123676590228787,1.986894694075816,2.0123676590228787,50315
2003-09-22,1.9805272817611694,1.9868951739239564,1.9741587662882476,1.9805272817611692,35854
2003-09-23,1.9486855268478394,2.0378408355033755,1.923212559256613,1.9359491209659823,59187
2003-09-24,1.9677903652191162,1.9868946600768944,1.9614218513932078,1.974158255735051,33519
2003-09-25,1.9359498023986816,1.9614227789561112,1.9232132362061833,1.9614227789561112,17298
2003-09-26,1.9614214897155762,1.9932629621812348,1.9486849318948056,1.986894293702188,34171
2003-09-29,1.9677903652191162,1.9996312202462312,1.955053181739806,1.974158255735051,16436
2003-09-30,1.9677903652191162,1.9868946600768944,1.948685291223871,1.955053181739806,14178
2003-10-01,1.9486855268478394,1.9550534181337433,1.923212559256613,1.9550534181337433,26751
2003-10-02,1.9486855268478394,1.9486855268478394,1.9486855268478394,1.9486855268478394,0
2003-10-03,1.9614214897155762,1.9805264043604642,1.9550528212365292,1.9550528212365292,72150
2003-10-06,1.9614214897155762,1.986894293702188,1.9550528212365292,1.986894293702188,19048
2003-10-07,1.9741584062576294,2.012367778023982,1.9677905152561654,1.9741584062576294,37953
2003-10-08,1.9614214897155762,1.986894293702188,1.9614214897155762,1.9805264043604642,22065
2003-10-09,1.9550533294677734,1.9868948102108714,1.9550533294677734,1.9614219996024054,66172
2003-10-10,1.9805272817611694,1.9868951739239564,1.9614223586525386,1.9614223586525386,31282
2003-10-13,2.018735647201538,2.031472047461143,1.9486846666364923,2.018735647201538,55082
2003-10-14,2.0123679637908936,2.0378409325957727,1.9996315573022139,2.018736634517792,43531
2003-10-15,2.069681406021118,2.101522874182519,2.012366981489018,2.0187356491071626,53214
2003-10-16,2.0633137226104736,2.1078916089406503,2.037840756012877,2.0505771613979222,124811
2003-10-17,2.107891321182251,2.165205760900709,2.0887870273677143,2.101523431014052,98008
2003-10-20,2.0760505199432373,2.126996447460839,2.0378405289088253,2.069682006305432,49756
2003-10-21,2.018735647201538,2.050576336195664,1.9741576229831461,2.037839935936059,38907
2003-10-22,2.018735647201538,2.056945003807797,1.9996305793298,2.0059990911144894,17406
2003-10-23,1.9996311664581299,2.025104130284112,1.9868946066313942,2.0123675704573767,55334
2003-10-24,1.986894965171814,1.999631527296896,1.9741585588742494,1.9805270736780662,22579
2003-10-27,2.0633137226104736,2.1015237179031403,2.044209270360412,2.1015237179031403,49591
2003-10-28,2.08241868019104,2.1206280500089285,2.069682119700079,2.0887871941777667,190516
2003-10-29,2.0760505199432373,2.15246941121964,2.063313492667626,2.15246941121964,53553
2003-10-30,2.1524696350097656,2.165206040299613,2.0633137071882985,2.0633137071882985,84440
2003-10-31,2.2862024307250977,2.343516867942082,2.114259898211536,2.1652056664008557,320494
2003-11-03,2.197046995162964,2.292570946939036,2.1524691198353034,2.2670973633186935,60270
2003-11-04,2.2288882732391357,2.254361238444455,2.1779424986559945,2.2288882732391357,64437
2003-11-05,2.2288882732391357,2.273466312960314,2.1843110126554452,2.273466312960314,105557
2003-11-06,2.209784507751465,2.2479938868080342,2.101524106970658,2.101524106970658,41981
2003-11-07,2.2288882732391357,2.241624833755544,2.2288882732391357,2.235256943066084,67439
2003-11-10,2.235257148742676,2.241625040018076,2.2288884783297163,2.241625040018076,35664
2003-11-11,2.2416248321533203,2.2607297508280264,2.2225203809611065,2.2416248321533203,51849
2003-11-12,2.305307626724243,2.4071993244057457,2.2416246728849223,2.2416246728849223,404730
2003-11-13,2.298938512802124,2.3562529381310724,2.292570624232664,2.324411313699531,132800
2003-11-14,2.292572259902954,2.3180450789743285,2.260730612753509,2.260730612753509,195278
2003-11-17,2.3498852252960205,2.356253895590607,2.292571555814994,2.292571555814994,78544
2003-11-18,2.419935703277588,2.464513580642874,2.356253377504265,2.3880948520458762,157258
2003-11-19,2.445408344268799,2.4581449020623607,2.4008310932149226,2.4517770127342406,202560
2003-11-20,2.4645144939422607,2.502723872400385,2.4326730076008367,2.4645144939422607,78375
2003-11-21,2.4008312225341797,2.6619290351776868,2.3880948198820438,2.6619290351776868,137988
2003-11-24,2.3307809829711914,2.4199362919055747,2.292571609378602,2.4199362919055747,188289
2003-11-25,2.318044662475586,2.3944635734416773,2.298939739949652,2.3307812255503655,118242
2003-11-26,2.318044662475586,2.318044662475586,2.318044662475586,2.318044662475586,0
2003-11-27,2.445408344268799,2.5409321381518506,2.3753575101454065,2.4135674951810198,264005
2003-11-28,2.439039945602417,2.540931607535822,2.4263035462960283,2.540931607535822,156693
2003-12-01,2.56003737449646,2.579141822856279,2.470881464163437,2.4836186460923377,474191
2003-12-02,2.5345640182495117,2.5982463339416233,2.483618259192293,2.5982463339416233,411847
2003-12-03,2.795663356781006,2.82750421190789,2.515459811315083,2.547301289751943,673421
2003-12-04,2.99307918548584,3.0567615224185145,2.7701897596014615,2.802031239722803,677480
2003-12-05,2.954868793487549,3.0949698313872704,2.891185851891039,2.9293959908348404,586271
2003-12-08,2.973973274230957,3.0631290195168774,2.9421324263722832,2.999446077179863,350134
2003-12-09,3.5725901126861572,3.5725901126861572,2.9739743516875192,3.056761770402237,1590983
2003-12-10,4.209414482116699,4.292201876578917,3.6681131745739415,3.7190587840046327,3985870
2003-12-11,3.8336875438690186,4.35588470065018,3.808214739871105,4.279465042036723,877556
2003-12-12,3.6681127548217773,3.948316067865653,3.451592069588765,3.865528682877021,684962
2003-12-15,3.738163948059082,3.9483166179480667,3.680849668540708,3.846424149931029,572087
2003-12-16,3.5789575576782227,3.6935857965354986,3.4898018106210085,3.642639877970607,358643
2003-12-17,3.941948890686035,3.941948890686035,3.680850256721285,3.7891104758926475,701952
2003-12-18,3.999262809753418,4.273097823120365,3.9674213334390265,4.183941751771061,1098718
2003-12-19,3.8336875438690186,4.07568105177877,3.706322277259735,4.07568105177877,288755
2003-12-22,3.9061472415924072,4.011541209186983,3.82051488469546,3.952257021823819,319755
2003-12-23,3.609726905822754,3.9654299962103265,3.557030259146185,3.9654299962103265,441585
2003-12-24,3.972017526626587,3.9720175266265874,3.5372693043489263,3.721707406828467,912354
2003-12-25,3.972017526626587,3.9720175266265874,3.9720175266265874,3.9720175266265874,0
2003-12-26,4.36724328994751,4.373830815177598,3.629488818901583,3.8600376955374847,2100131
2003-12-29,4.51215934753418,4.657075871598929,4.281611445600534,4.3474821826202,1360035
2003-12-30,4.380418300628662,4.821754216368743,4.347483246424625,4.663663570689142,795697
2003-12-31,4.801990985870361,4.821752591992204,4.2157396751992815,4.281611050875852,2797086
2004-01-01,4.742708683013916,4.99960477607557,4.5977921446964345,4.815166629807809,988527
2004-01-02,4.709772109985352,4.940320974444466,4.663662337093528,4.867862713848058,823079
2004-01-05,5.039126396179199,5.118171198811222,4.775641894005568,4.861274220206981,1364546
2004-01-06,4.8481011390686035,5.328959189330186,4.755882237391187,5.137933861048666,1794754
2004-01-07,4.8481011390686035,5.0984106456774,4.749294712464498,4.9403210078404545,526380
2004-01-08,5.085235595703125,5.197216083767407,4.953494148441382,4.953494148441382,853992
2004-01-09,4.960082054138184,5.20380502284988,4.643901785508109,5.20380502284988,666431
2004-01-12,4.933732986450195,5.098410132642969,4.87444913645325,4.87444913645325,622346
2004-01-13,4.795405864715576,4.9403224285626575,4.564857254762354,4.874451028730418,346978
2004-01-14,4.657075881958008,4.828340249900837,4.54509504851882,4.637314273970372,335863
2004-01-15,4.492396354675293,4.894209467394379,4.446287239813817,4.643900034682405,441975
2004-01-16,4.261849880218506,4.551681964148011,4.12352120214984,4.446288654918092,508778
2004-01-19,4.08399772644043,4.321133103255532,3.8863849124278445,4.321133103255532,394425
2004-01-20,3.9851925373077393,4.275024645643883,3.958844368963901,4.083998974509248,385758
2004-01-21,3.6163129806518555,3.9522546835561196,3.589964826706399,3.9522546835561196,429916
2004-01-22,3.33306884765625,3.6887722498459072,3.260610920332025,3.5240944682554405,325261
2004-01-23,3.6229004859924316,3.6690102469371983,3.1947398476919564,3.616313607546555,353234
2004-01-26,3.6229004859924316,3.6229004859924316,3.6229004859924316,3.6229004859924316,0
2004-01-27,3.761230230331421,3.7875783898190827,3.5899655818379315,3.688771985828507,124210
2004-01-28,3.596552610397339,3.853449616868668,3.5570303659764964,3.728295036957382,186662
2004-01-29,3.669010639190674,3.7941655337840627,3.5767917521714825,3.6755981630702736,205464
2004-01-30,3.4121134281158447,3.688771656991378,3.359416791473448,3.688771656991378,476639
2004-02-02,3.4121134281158447,3.4121134281158447,3.4121134281158447,3.4121134281158447,0
2004-02-03,3.2540242671966553,3.4384630214460326,3.234262661246752,3.366004766724072,209308
2004-02-04,3.2276759147644043,3.326482326897289,3.135456059499104,3.1947402291435996,177738
2004-02-05,3.2079153060913086,3.2935476639851937,3.1618055253230835,3.2935476639851937,85759
2004-02-06,3.2606115341186523,3.293547225582557,3.1420441408889905,3.24085057055106,72730
2004-02-09,3.293546438217163,3.293546438217163,3.168391549776849,3.168391549776849,126463
2004-02-10,3.2803730964660645,3.326482870450755,3.240850525154849,3.267198691119115,100333
2004-02-11,3.2013275623321533,3.2935474399607463,3.1618053102596297,3.2606117463530455,414993
2004-02-12,3.27378511428833,3.293546719549316,3.17497869980726,3.17497869980726,290284
2004-02-13,3.2079153060913086,3.2935476639851937,3.168392728965648,3.2935476639851937,261019
2004-02-16,3.2145025730133057,3.293547398528834,3.181566557455089,3.2342632152537205,213921
2004-02-17,3.1815662384033203,3.267198580808003,3.161804953414917,3.267198580808003,46025
2004-02-18,3.2276759147644043,3.2803725604470215,3.181565825949372,3.1947402291435996,61394
2004-02-19,3.076172113418579,3.26719805231661,3.0366495498348147,3.26719805231661,231666
2004-02-20,3.0234758853912354,3.1288698326007993,2.937843545057063,2.937843545057063,96582
2004-02-23,2.8851475715637207,3.0827604630906706,2.839037789419141,3.0498247662595963,126822
2004-02-24,2.7929282188415527,2.891734649280872,2.7204699549428355,2.7731666103888646,119304
2004-02-25,2.8390374183654785,2.944431376558344,2.7534050691073997,2.7534050691073997,94129
2004-02-26,2.7007086277008057,2.898321336179582,2.6480119699127664,2.786340817493184,161856
2004-02-27,2.6875343322753906,2.852211505662381,2.63483783665775,2.852211505662381,203576
2004-03-01,2.773167133331299,2.8258637987144577,2.6611865985052536,2.6809480495019913,190367
2004-03-02,2.773167133331299,2.773167133331299,2.773167133331299,2.773167133331299,0
2004-03-03,2.8192756175994873,2.8456240993293447,2.7797527338223333,2.7797527338223333,771578
2004-03-04,2.7468185424804688,2.8587990602110636,2.7072959688855724,2.779753590656435,95437
2004-03-05,2.7270560264587402,2.7665782645460144,2.6545977840535824,2.6611853072818876,29942
2004-03-08,2.7534048557281494,2.8258631157792746,2.727056690586656,2.8258631157792746,63739
2004-03-09,2.773167133331299,2.7797540150261404,2.713883263888413,2.7468189618221617,47734
2004-03-10,2.7468185424804688,2.799514877453883,2.7138828495748313,2.7138828495748313,127412
2004-03-11,2.733642816543579,2.766577848818199,2.7007073007219393,2.713881539287063,76707
2004-03-12,2.6545984745025635,2.7072957727527758,2.6348376726839606,2.7072957727527758,33016
2004-03-15,2.6216628551483154,2.753404298945141,2.6084887752415815,2.753404298945141,64119
2004-03-16,2.5294439792633057,2.6084896123473054,2.503095810994292,2.582141282895869,144855
2004-03-17,2.5096828937530518,2.5689669104343036,2.48992128622196,2.5689669104343036,150145
2004-03-18,2.5030956268310547,2.5426180375091687,2.5030956268310547,2.536031318291373,168188
2004-03-19,2.5294439792633057,2.555792308714742,2.496508930109461,2.536031504877827,183008
2004-03-22,2.4767467975616455,2.542617522408091,2.4306368710949506,2.542617522408091,289746
2004-03-23,2.5492053031921387,2.6348376463773375,2.443811513656013,2.5294436956588076,256175
2004-03-24,2.601902723312378,2.61507680985394,2.503096268338402,2.568967668140925,149021
2004-03-25,2.6414241790771484,2.6677725037163835,2.5426177602020243,2.6019017727094917,101636
2004-03-26,2.8192756175994873,2.885146338377026,2.694121054703322,2.694121054703322,121121
2004-03-29,3.0432374477386475,3.102520655673413,2.9510175840972206,2.977366070514086,213269
2004-03-30,3.3198964595794678,3.352832161635344,3.161806121279024,3.247438172948481,410462
2004-03-31,3.3198964595794678,3.5175093824550228,3.247438172948481,3.5175093824550228,145039
2004-04-01,3.30013370513916,3.425289265252745,3.30013370513916,3.425289265252745,61512
2004-04-02,3.4055275917053223,3.4582242444667113,3.234262906092394,3.234262906092394,173325
2004-04-05,3.451636552810669,3.5702039130553755,3.306720388833112,3.5043331931821755,312402
2004-04-06,3.570204496383667,3.754643251366102,3.4516371167664834,3.682184996356154,386461
2004-04-07,3.4055275917053223,3.589966359917396,3.2935470837005676,3.557030669872321,329623
2004-04-08,3.4055275917053223,3.425289199151252,3.3264827737456426,3.425289199151252,58505
2004-04-09,3.4055275917053223,3.4055275917053223,3.4055275917053223,3.4055275917053223,0
2004-04-12,3.3198964595794678,3.425290448266331,3.306722372176073,3.425290448266331,134853
2004-04-13,3.3067212104797363,3.326482818189694,3.2935471277045765,3.2935471277045765,110560
2004-04-14,3.3067212104797363,3.3067212104797363,3.3067212104797363,3.3067212104797363,0
2004-04-15,3.2803730964660645,3.3594179167236784,3.26061148844564,3.3594179167236784,198695
2004-04-16,3.30013370513916,3.359417883891404,3.2408504934813585,3.30013370513916,131051
2004-04-19,3.3462440967559814,3.45822461681781,3.31989560635591,3.31989560635591,201451
2004-04-20,3.4121134281158447,3.4318747071523323,3.3067201548310514,3.385764948612292,103699
2004-04-21,3.398940086364746,3.5438566076110463,3.359417838340496,3.5438566076110463,62277
2004-04-22,3.4055275917053223,3.484572409665002,3.359417819061102,3.359417819061102,134525
2004-04-23,3.418701648712158,3.4911599083770564,3.3989400414141637,3.4911599083770564,116087
2004-04-26,3.418701648712158,3.418701648712158,3.418701648712158,3.418701648712158,0
2004-04-27,3.2408506870269775,3.293547343952388,3.2342631616596558,3.2474372452998,117662
2004-04-28,3.2079153060913086,3.54385721165942,3.1618055253230835,3.54385721165942,75373
2004-04-29,3.2210898399353027,3.2276773668608367,3.1486315568631618,3.2276773668608367,113039
2004-04-30,3.2276759147644043,3.2935466412764844,3.1683917451199086,3.2935466412764844,41134
2004-05-03,3.247436046600342,3.2869586052969693,3.1947397314911234,3.1947397314911234,37322
2004-05-04,3.385765552520752,3.4055271574467647,3.201326807827535,3.201326807827535,76342
2004-05-05,3.3396570682525635,3.3594180322227496,3.2935472926825877,3.2935472926825877,150022
2004-05-06,3.372591733932495,3.4252890288027262,3.2935469199039193,3.392353340395629,113418
2004-05-07,3.293546438217163,3.412113803101744,3.2013265886375577,3.293546438217163,148457
2004-05-10,3.313307762145996,3.3660050602428746,3.2671986337012635,3.293547121567297,40344
2004-05-11,3.128870725631714,3.2276771763856607,2.990541049846408,3.2276771763856607,117708
2004-05-12,3.076172113418579,3.1618044419716536,3.0300629931787775,3.069585234397788,81695
2004-05-13,3.0959339141845703,3.2210884919046805,2.977365893538781,3.161804642764173,196884
2004-05-14,2.937842845916748,3.0564108471285993,2.8983202863010384,3.0564108471285993,133355
