Price,Close,High,Low,Open,Volume
Ticker,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS
Date,,,,,
2004-04-06,27.128355026245117,27.723276501439287,26.634114637940367,27.00021895255927,1137520
2004-04-07,26.451059341430664,27.45784742966289,26.222243946183475,27.18326965365543,416545
2004-04-08,26.60665512084961,27.622596081757663,25.956820205989036,26.487671877890282,903050
2004-04-09,26.60665512084961,26.60665512084961,26.60665512084961,26.60665512084961,0
2004-04-12,26.35953712463379,27.247342119960372,26.22224821428404,26.817167989615093,534650
2004-04-13,25.83783531188965,26.83547062500271,25.645631208161838,26.58834956673294,506895
2004-04-14,25.83783531188965,25.83783531188965,25.83783531188965,25.83783531188965,0
2004-04-15,25.90190315246582,26.487671776464996,25.718851875866015,26.084956174788626,428230
2004-04-16,25.81037712097168,26.34122876480077,25.718850614299853,26.17648140193607,302955
2004-04-19,26.716487884521484,27.622596702844305,26.002583173544544,26.35038357596525,1447880
2004-04-20,26.56089210510254,27.58598412158674,26.41445038846194,27.08259093885005,995020
2004-04-21,26.707334518432617,27.2290333657892,26.194788496820202,26.34123021728089,426745
2004-04-22,26.451059341430664,27.21987920911906,26.359532834187203,26.926995782518325,423440
2004-04-23,26.707334518432617,27.21988054004503,26.194788496820202,26.542587146483587,737700
2004-04-27,25.682241439819336,26.54258788061411,24.712064578502794,26.54258788061411,393210
2004-04-28,25.169694900512695,26.167330219863587,24.89511710897813,24.968337969768882,210025
2004-04-29,25.233760833740234,25.627323582356368,24.986639794508307,24.986639794508307,181980
2004-04-30,25.25206756591797,25.901902460941038,24.89511610221363,25.35274690007989,160470
2004-05-03,24.291044235229492,25.609019711243626,23.989006224704546,25.609019711243626,170950
2004-05-04,27.00021743774414,27.4578482417737,24.529010397695316,25.2612207315764,1135670
2004-05-05,26.936147689819336,28.08937745204936,26.560890594060705,27.009368543974123,1363105
2004-05-06,26.28631591796875,27.366325024749166,25.993432447463526,27.366325024749166,542510
2004-05-07,26.112415313720703,26.69818220684421,25.673088398155034,26.542587657642898,418650
2004-05-10,26.103261947631836,26.63411361997058,25.123932288810618,25.64563113541833,307560
2004-05-11,25.288677215576172,25.975123414916407,25.096473117707927,25.62732477536879,297970
2004-05-12,25.29783058166504,26.084956132360613,24.84019977232538,25.99342962134808,242160
2004-05-13,24.675453186035156,25.764615035688458,23.979855869963338,24.89511751773716,367515
2004-05-14,24.382568359375,25.261220399331346,23.824259972893643,24.712063092574,512110
2004-05-17,21.261526107788086,23.796801106147278,20.19066998818254,22.790013017896463,490450
2004-05-18,23.238492965698242,23.796803136375356,20.501860814501846,20.501860814501846,705465
2004-05-19,24.281890869140625,25.26122050152974,23.43069730208154,24.52901017431668,247760
2004-05-20,24.876808166503906,26.30461563590659,23.61374630279466,23.61374630279466,506275
2004-05-21,25.52664566040039,25.792072364375358,21.417121254489064,25.252067876591713,520140
2004-05-24,30.633808135986328,30.633808135986328,26.25885687861959,26.25885687861959,2054755
2004-05-25,32.02500534057617,34.77994125649951,31.622287996764967,33.846373993272586,6166770
2004-05-26,32.29043197631836,33.13247456415205,31.695513960335035,32.58331544388321,2106970
2004-05-27,33.06840515136719,33.75485140462824,32.07992087077711,32.96772580892418,1793340
2004-05-28,33.196537017822266,33.48026935678418,32.85789122008729,33.31552199757349,1401260
2004-05-31,33.34298324584961,33.57179866560348,32.40026483372645,32.949420444557255,857285
2004-06-01,33.34298324584961,33.59010431815734,32.96772609711111,32.96772609711111,296515
2004-06-02,33.27891540527344,33.4985762543318,33.086711289485805,33.40705148246519,262070
2004-06-03,32.84873962402344,33.4985745489542,32.775520508546904,33.132471988679406,218180
2004-06-04,32.8121223449707,33.12331138482731,32.647375000843944,32.85788821168569,234490
2004-06-07,32.802974700927734,33.09585812305198,32.683989719612946,32.88534838161554,189275
2004-06-08,32.8395881652832,32.93111293143522,32.738908827648366,32.80297686224398,95105
2004-06-09,32.8395881652832,33.114165955185285,32.766365559204765,32.94941858295483,97970
2004-06-10,32.7938232421875,32.949416030883825,32.76636302131198,32.7938232421875,116705
2004-06-11,32.96772003173828,33.2056864882651,32.93110873336629,32.93110873336629,186565
2004-06-14,32.876190185546875,33.30636419186501,32.81212216223721,33.30636419186501,126540
2004-06-15,32.931114196777344,33.07755592311505,32.839589427108585,32.94941984900033,92775
2004-06-16,33.06840515136719,33.544341639268396,32.84874081408733,32.84874081408733,246770
2004-06-17,33.00433349609375,33.20568866746296,32.86704286391154,32.86704286391154,58365
2004-06-18,33.00433349609375,33.21484323837954,32.99517892517717,33.13246955735938,86690
2004-06-21,33.08671188354492,33.315527308765986,32.94942123183376,32.94942123183376,140825
2004-06-22,33.114158630371094,33.26060031868921,32.97686802006557,32.97686802006557,125575
2004-06-23,32.96772003173828,33.13246738296669,32.949414382552284,33.040939137036695,95785
2004-06-24,33.10500717163086,33.19653541758343,32.86704071504534,32.90365201342637,178090
2004-06-25,32.894500732421875,33.187384165866064,32.830432699571325,32.91280638344288,159780
2004-06-28,32.7938232421875,33.13246904045566,32.68398934157695,33.13246904045566,57910
2004-06-29,32.94941711425781,33.205689241217144,32.812126479703394,33.13247012984842,123870
2004-06-30,32.8395881652832,33.86468021025913,32.674840793052745,33.461966351165806,601715
2004-07-01,32.97687530517578,33.86468020067235,32.95856965366136,33.461966341693035,73355
2004-07-02,32.94941711425781,33.22399489192079,32.88534908251798,32.94941711425781,170490
2004-07-05,32.95856475830078,33.24229707746239,32.69314157938016,33.24229707746239,63390
2004-07-06,33.03179168701172,33.09585972047839,32.94941800234801,32.95856908222355,87440
2004-07-07,33.13247299194336,33.315526023346706,33.040944730518596,33.040944730518596,47945
2004-07-08,33.06840515136719,34.7799434985598,32.94942015653034,33.22399795954552,759050
2004-07-09,33.196537017822266,33.49857151541136,32.967721629079165,33.27891069742761,80065
2004-07-12,33.205692291259766,33.48027358558973,33.15077882555073,33.48027358558973,48225
2004-07-13,33.25145721435547,33.31552525014279,33.132472222987836,33.22399699084227,89615
2004-07-14,33.16908264160156,33.44366042928393,33.132471338858316,33.44366042928393,93075
2004-07-15,33.196537017822266,33.27891069742761,33.13246898828986,33.13246898828986,73265
2004-07-16,33.2422981262207,33.2972150743397,33.15992444976502,33.223992476847705,49935
2004-07-19,33.333824157714844,33.38874110793615,33.17823136925643,33.297216349013055,63000
2004-07-20,33.2331428527832,33.306361949588336,32.94941056048102,33.14161461747032,29175
2004-07-21,33.35213088989258,33.49857260378826,33.242300477332286,33.242300477332286,57580
2004-07-22,33.333824157714844,33.480269358305,33.324673078400835,33.333824157714844,36175
2004-07-23,33.333824157714844,33.590099767301865,32.995178359964484,32.995178359964484,59885
2004-07-26,33.45280456542969,33.95619765359878,33.388736544650634,33.40704219222255,180040
2004-07-27,33.40705108642578,33.663323237771195,33.342983048589424,33.663323237771195,99600
2004-07-28,33.48027038574219,33.52603276660808,33.36128540233417,33.36128540233417,51605
2004-07-29,33.50773239135742,33.57180043294558,33.40705304273419,33.50773239135742,59325
2004-07-30,33.516876220703125,33.69992922482682,33.425351464364105,33.49857057114619,95425
2004-08-02,33.416202545166016,33.53518754168584,33.132473657663816,33.132473657663816,196525
2004-08-03,33.141624450683594,33.53518725068725,32.96772598916071,33.132473370159744,115485
2004-08-04,29.99312400817871,33.16908297879945,29.654478182975975,33.16908297879945,538165
2004-08-05,31.192113876342773,31.814488489808657,29.83752377169155,30.20362977156143,587310
2004-08-06,30.597198486328125,31.814494714907884,30.54228152816844,31.301950404535884,128435
2004-08-09,31.20126724243164,31.466693937222416,30.414141729022205,30.752787534287023,126035
2004-08-10,31.073129653930664,31.48499804088073,30.890076649570005,31.48499804088073,91475
2004-08-11,31.256183624267578,31.57652377321464,30.935839983874754,31.118892993892686,127970
2004-08-12,30.798551559448242,32.01584756608425,30.569736179337767,31.475843129365703,64500
2004-08-13,31.521610260009766,31.997546741375977,30.77109597939854,31.137202039355984,275340
2004-08-16,30.917531967163086,32.03415210050022,30.83515829353255,32.03415210050022,84030
2004-08-17,31.08228302001953,31.35686080104101,30.2219383751,30.2219383751,145070
2004-08-18,30.459903717041016,31.30194617104112,30.38668460751036,31.30194617104112,91065
2004-08-19,30.734487533569336,30.981605103788045,30.523974283989425,30.716181881803863,53040
2004-08-20,30.322616577148438,30.871772118684405,30.203631596285522,30.395835686678534,106700
2004-08-23,30.093801498413086,30.66126269607897,30.02057889667771,30.569737935355572,78860
2004-08-24,30.688722610473633,30.93584367980473,30.020582011813786,30.734488487030127,81695
2004-08-25,30.551437377929688,31.292797141135058,30.423301294977964,31.292797141135058,30850
2004-08-26,32.15314865112305,32.40026976101183,30.62465959916951,31.02737703370534,384725
2004-08-27,31.521610260009766,31.942633276394666,31.2195757282741,31.494153527519106,89875
2004-08-30,32.061614990234375,32.217211288751685,31.896867611308362,32.16229433196096,74660
2004-08-31,33.114158630371094,33.27890596615963,32.03414986973304,32.180591558051155,286315
2004-09-01,34.00196838378906,34.30400288333227,32.96772184237407,33.205688311970356,506895
2004-09-02,32.91280746459961,34.12095254010488,32.5833127182898,34.03857885352743,103150
2004-09-03,33.205692291259766,33.74569681655787,32.96772579314615,33.498575746528616,121085
2004-09-06,33.205692291259766,34.01112353897219,32.58331407595192,32.58331407595192,132790
2004-09-07,33.223995208740234,33.59010124341258,32.21720885056013,32.21720885056013,73575
2004-09-08,33.03179168701172,33.44366011033026,32.94941800234801,33.13247102287247,88860
2004-09-09,32.55585861206055,33.150780117702745,32.49179057193863,33.13247446460415,44550
2004-09-10,32.565006256103516,32.949414415051905,32.4917836592873,32.5558516857787,23980
2004-09-13,32.54670333862305,33.352131022529434,32.40026162414499,32.94941718057624,66155
2004-09-14,32.20805358886719,32.94941672203343,32.061611876427094,32.62907656714756,46565
2004-09-15,32.372806549072266,32.903660030606154,32.2812817722647,32.903660030606154,32470
2004-09-16,32.29958724975586,32.67484441893455,32.07077181753846,32.67484441893455,23795
2004-09-17,32.09822463989258,32.93111257199064,32.034156605996266,32.76636520155841,43960
2004-09-20,32.070770263671875,32.74806195500982,31.851105923149742,32.58331457247978,42710
2004-09-21,31.9517822265625,32.49178670870301,31.851102892214048,32.12568067315334,17775
2004-09-22,31.439237594604492,32.21721212447969,31.118897400297577,32.03415908854162,84870
2004-09-23,31.26533317565918,32.03415298700513,31.137197122342457,32.03415298700513,79995
2004-09-24,31.430084228515625,31.83279808513896,31.146351868870955,31.485001182737626,51470
2004-09-27,31.219573974609375,31.915171259720072,30.981604001570435,30.981604001570435,48195
2004-09-28,31.137195587158203,31.48499592290255,31.0456673454121,31.48499592290255,41580
2004-09-29,30.89007568359375,31.475842486073574,30.78024528099017,31.30194405766411,61835
2004-09-30,30.89922523498535,31.48499549995532,30.789394837810836,30.9541421792953,59940
2004-10-01,30.771095275878906,31.94263254609017,30.02973558401171,31.94263254609017,181445
2004-10-04,30.78940200805664,31.46669717982653,30.29515986850398,31.46669717982653,51635
2004-10-05,31.887714385986328,32.921960974910114,30.844316717269386,31.07313211800366,467475
2004-10-06,31.23788070678711,32.41856556722437,31.155507019645338,32.262972764537736,228100
2004-10-07,30.908382415771484,31.668047673282878,30.734483981267832,31.668047673282878,117290
2004-10-08,31.91517448425293,32.290431641393525,30.95415039805837,31.301950821476527,322130
2004-10-11,31.960933685302734,32.27212277177635,31.8511032699138,31.869408921052948,123735
2004-10-12,31.539915084838867,32.025006125275134,31.13720122260606,31.869409831868463,40060
2004-10-14,32.00669860839844,32.40026136758795,30.560583634363322,30.560583634363322,88660
2004-10-15,31.521610260009766,32.04330912600912,31.320255069334703,32.04330912600912,16740
2004-10-18,31.36601448059082,31.997543708132422,31.137199087669774,31.997543708132422,42845
2004-10-19,31.494152069091797,32.01585091093239,31.485000989167396,31.942631797199212,33105
2004-10-20,31.48499870300293,31.75957646959539,31.48499870300293,31.75957646959539,13605
2004-10-21,31.54906463623047,31.66804611593383,31.484996611330043,31.484996611330043,27090
2004-10-22,31.54906463623047,31.54906463623047,31.54906463623047,31.54906463623047,0
2004-10-25,31.411779403686523,31.576526779241732,31.301948983798415,31.576526779241732,85510
2004-10-26,31.466693878173828,31.53076190901057,31.155504803490008,31.210418263381033,60935
2004-10-27,31.411779403686523,32.217210629573536,31.118895956354173,31.832798922796016,54085
2004-10-28,31.668052673339844,31.75958093603971,31.30195009687904,31.485003130832553,64210
2004-10-29,32.09822463989258,32.565010019932565,31.741273167771407,31.741273167771407,157255
2004-11-01,31.247026443481445,32.56500521236631,30.93583739987757,32.381952217638364,121415
2004-11-02,31.44839096069336,32.03415786007477,31.301949235848003,32.01585220803834,60460
2004-11-03,31.61313247680664,32.03415192125334,31.484996427752904,31.704657228574888,44555
2004-11-04,31.320253372192383,32.034156309834565,31.14635143198501,31.851103289774887,89270
2004-11-05,33.18738555908203,33.91959766487692,31.301948813564618,31.832798749675224,654675
2004-11-08,35.301639556884766,36.13452747143855,33.31552356504339,33.498573091493604,3044150
2004-11-09,35.15520095825195,36.78436562995764,34.972147924123554,35.42062768316582,2239755
2004-11-10,34.63349914550781,35.47553814311752,34.41383482487932,35.36570772852624,336130
2004-11-11,35.54875946044922,36.216899986485444,34.64264897139166,34.9629926152364,880490
2004-11-12,35.823341369628906,36.61046696807389,35.69520529387204,35.69520529387204,581600
2004-11-15,35.823341369628906,35.823341369628906,35.823341369628906,35.823341369628906,0
2004-11-16,35.640281677246094,35.83248924641433,34.505359368501665,35.695198624357815,618420
2004-11-17,35.6952018737793,36.04300225425686,35.512148858188695,35.70435295340819,343745
