Price,Close,High,Low,Open,Volume
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS
Date,,,,,
2003-09-29,7.4969611167907715,7.670518998239955,7.44413855838328,7.6667459069505925,611244
2003-09-30,7.704476833343506,7.734660846887075,7.534691307383647,7.629016439662758,861858
2003-10-01,7.685612201690674,7.791255890741378,7.670519834887054,7.791255890741378,697368
2003-10-02,7.685612201690674,7.685612201690674,7.685612201690674,7.685612201690674,0
2003-10-03,7.708252429962158,7.761074290918146,7.651657476131616,7.6780684066096105,973818
2003-10-06,7.666746616363525,7.798801945136117,7.621470955988929,7.791255761859135,1335138
2003-10-07,7.572424411773682,7.791258773900315,7.546013479737628,7.745983096022488,802026
2003-10-08,7.470550537109375,7.621471331510519,7.42150178267958,7.583741132910233,451632
2003-10-09,7.478098392486572,7.557331899224187,7.395092512724929,7.527147877525058,1298274
2003-10-10,7.440366268157959,7.659200548996615,7.300765473639392,7.5195997544780475,1455948
2003-10-13,7.515827178955078,7.546011194949126,7.425275130972933,7.515827178955078,840516
2003-10-14,7.7459821701049805,8.036503107418019,7.376227006867211,7.595061342835439,3572442
2003-10-15,7.8214430809021,7.911995159564989,7.6705229497972836,7.7837128682149075,1986816
2003-10-16,7.779938220977783,7.923312123716067,7.689385449134537,7.885581922055337,1152918
2003-10-17,7.753525257110596,7.859169659860695,7.576194275007847,7.83653183057268,806496
2003-10-20,7.7459821701049805,8.047822385356387,7.704478870641473,7.828988049388157,1643472
2003-10-21,7.572424411773682,7.7988049600945955,7.508283268410155,7.7988049600945955,1133370
2003-10-22,7.942177772521973,8.047822205318512,7.6780677699963595,7.772392925107755,2953020
2003-10-23,7.708252429962158,8.138374942646934,7.670522220860502,7.911994407680885,2254740
2003-10-24,7.791258811950684,7.859173048743025,7.5724244487553225,7.764847879785647,1200822
2003-10-27,8.138375282287598,8.376075105797288,7.8667190607775765,7.923314016970009,4391340
2003-10-28,8.104418754577637,8.213836301539082,8.025185954069526,8.176106088116379,2119428
2003-10-29,8.157240867614746,8.213835824640897,8.074234258975396,8.161013241058424,994080
2003-10-30,8.138375282287598,8.198743331512047,8.104418164643356,8.176105492963856,980940
2003-10-31,8.138375282287598,8.236473542188305,8.11196435070739,8.19497023848003,723012
2003-11-03,8.206287384033203,8.394937668723623,8.130826982299546,8.213833568135314,2230782
2003-11-04,8.330795288085938,8.60245139804266,8.27420035513374,8.289292001420637,5382396
2003-11-05,8.779783248901367,8.991071338018456,8.402482729941896,8.477942401947614,8478852
2003-11-06,8.923160552978516,9.05521592920825,8.828835387049264,9.05521592920825,3335076
2003-11-07,9.130675315856934,9.36837439043843,8.93070572765955,9.055214903801062,4156926
2003-11-10,9.187267303466797,9.330641176582322,8.99861705378429,9.055211984760323,1064232
2003-11-11,9.251410484313965,9.481563350995188,9.187269356304238,9.194815540692147,2820414
2003-11-12,9.104263305664062,9.40233112981761,9.062760728363997,9.345736182849306,1439880
2003-11-13,9.100491523742676,9.206135239704109,8.960889973822985,9.206135239704109,1901454
2003-11-14,8.689230918884277,9.119353265766641,8.628862895449686,9.055212150911938,1429140
2003-11-17,8.979753494262695,9.05521389793633,8.677913318855648,9.02880297254368,1245090
2003-11-18,9.028800964355469,9.1042606316016,8.86656163629309,9.036347146973156,1416936
2003-11-19,8.8401517868042,9.111807917130518,8.802421588792404,9.0665322552313,935988
2003-11-20,8.66510009765625,8.931483937357543,8.630850632777012,8.931483937357543,864006
2003-11-21,8.687934875488281,8.752628243714542,8.383495922564531,8.410134240215395,1268316
2003-11-24,8.562355041503906,8.74121286329076,8.39871880679857,8.74121286329076,776172
2003-11-25,8.695542335510254,8.771651678477877,8.531906195662723,8.627043418751807,859230
2003-11-26,8.695542335510254,8.695542335510254,8.695542335510254,8.695542335510254,0
2003-11-27,8.741211891174316,8.95431989333431,8.676518520132845,8.950514315527192,857772
2003-11-28,8.611822128295898,8.840151635752758,8.569962238780445,8.840151635752758,975810
2003-12-01,8.874403953552246,8.931486167323108,8.62704720998536,8.62704720998536,1497624
2003-12-02,9.121758460998535,9.506113004066064,8.904845666339728,8.931483977846662,4612914
2003-12-03,9.254951477050781,9.380532616839199,9.095120869516467,9.197869272754156,2367780
2003-12-04,9.209288597106934,9.334869772256582,9.019014045314144,9.258759661203541,1856766
2003-12-05,9.247337341308594,9.639302942552895,9.19786630709299,9.258754068822675,3427710
2003-12-08,9.772497177124023,9.943743769558214,9.32344929884142,9.33486602867284,5143344
2003-12-09,9.867632865905762,10.324291099886334,9.654525690048162,9.829577831614195,4535766
2003-12-10,9.684972763061523,10.008438846508344,9.597445937603082,9.920912746889549,2048838
2003-12-11,9.696388244628906,9.894273896765727,9.6545283486366,9.837191692529231,2010348
2003-12-12,9.684972763061523,9.829581070003895,9.639306561698874,9.780110017214035,1946910
2003-12-15,10.598291397094727,10.68581750612275,9.78772149810728,9.791527075783245,9136272
2003-12-16,10.742897033691406,11.112029991734067,10.46509646535794,10.655370946546267,8429982
2003-12-17,10.933172225952148,11.100613983523036,10.674398798571573,10.845646133114482,6066546
2003-12-18,10.948395729064941,11.06636572471783,10.720066166694433,11.028310676682802,4777470
2003-12-19,11.511606216430664,11.656214504077582,10.910338879449025,11.028308855622,6885192
2003-12-22,11.633383750915527,11.97587773333493,11.549663225474237,11.618162167126053,7655562
2003-12-23,11.16911506652832,11.751354664330973,11.035922750236827,11.732327501649216,4148286
2003-12-24,11.408860206604004,11.5420525176586,11.043533471432234,11.264251888725104,3761184
2003-12-25,11.408860206604004,11.408860206604004,11.408860206604004,11.408860206604004,0
2003-12-26,11.75135326385498,11.82365777994023,11.416470450023727,11.416470450023727,2951118
2003-12-29,11.797018051147461,11.880738563111429,11.614354720040865,11.797018051147461,3307110
2003-12-30,11.252836227416992,11.91879712025483,11.104422317853286,11.808438264021241,2295804
2003-12-31,11.18052864074707,11.443107638484546,11.062558660944843,11.29088819263658,2224212
2004-01-01,11.252836227416992,11.446916346144793,11.17672684659653,11.294696858664098,2176080
2004-01-02,12.017733573913574,12.093843640075464,11.233803086139382,11.351773035434869,5554776
2004-01-05,11.994903564453125,12.4058956922409,11.930210211296993,12.30314874905328,4259424
2004-01-06,11.88074016571045,12.120486455236966,11.76657574982902,12.044376360756244,2668836
2004-01-07,11.427887916564941,11.975878010796135,11.290890030087297,11.975878010796135,1898964
2004-01-08,11.75135326385498,11.922600610941194,11.454525496691735,11.511607703773926,1819194
2004-01-09,11.530635833740234,11.975878247762902,11.454526459844216,11.846491513715993,1292040
2004-01-12,11.656214714050293,11.732324798923628,11.443107492580342,11.542050312579853,1950024
2004-01-13,11.644798278808594,11.732324365088719,11.542049885780864,11.671436589777366,2430090
2004-01-14,11.656214714050293,11.72090806844076,11.561077470878406,11.72090806844076,2202000
2004-01-15,12.006319046020508,12.265092447375823,11.656213984040878,11.77037910420091,3717600
2004-01-16,12.082430839538574,12.303149957980274,11.79701908742349,12.112874730730598,3148452
2004-01-19,12.071013450622559,12.303149287806281,11.751352247598998,12.303149287806281,1566930
2004-01-20,11.918792724609375,12.177566120810928,11.797017179535587,12.177566120810928,1383006
2004-01-21,10.579259872436523,11.975874462526736,10.408013290916916,11.671435611487782,2292936
2004-01-22,10.712455749511719,11.161503750396411,10.400405640650076,10.400405640650076,2491374
2004-01-23,11.264248847961426,11.416468279858302,10.605899351357746,10.777145940051916,1359168
2004-01-26,11.264248847961426,11.264248847961426,11.264248847961426,11.264248847961426,0
2004-01-27,11.542047500610352,11.671434177869026,11.02450079157565,11.31371802745743,1678848
2004-01-28,11.28327751159668,11.777991638628063,11.169113103887684,11.732325440040702,1890012
2004-01-29,11.073973655700684,11.542048650501116,10.910337504874649,11.416467536631744,1824690
2004-01-30,10.704842567443848,11.180528795972698,10.655371519046263,11.150084906380435,1113336
2004-02-02,10.704842567443848,10.704842567443848,10.704842567443848,10.704842567443848,0
2004-02-03,10.548816680908203,10.910338475396246,10.187295612259684,10.788562926974027,1723350
2004-02-04,11.005477905273438,11.047338530570705,10.369961000260579,10.54120835298607,1387248
2004-02-05,10.647759437561035,11.035919540425772,10.50315115605588,11.035919540425772,1008018
2004-02-06,10.56784439086914,10.799978754056188,10.400402651611977,10.68200878418477,723672
2004-02-09,10.704842567443848,10.780952654344295,10.62873320638298,10.636344360240942,619284
2004-02-10,10.647759437561035,10.777146138515947,10.552622200143572,10.552622200143572,600072
2004-02-11,10.758121490478516,10.845647595114759,10.52979192225553,10.73148317392311,511332
2004-02-12,10.853253364562988,10.959806577911555,10.598285606302829,10.758116152165009,605676
2004-02-13,10.807592391967773,11.142475947476001,10.67440008525063,10.845647440435483,1236366
2004-02-16,10.826621055603027,11.100616117709945,10.731483790530381,10.910341587564654,1098900
2004-02-17,10.761924743652344,10.91033860431568,10.682009085406257,10.682009085406257,832086
2004-02-18,10.742897033691406,10.853256581183615,10.69342598795184,10.78095207509698,780888
2004-02-19,10.819008827209473,11.005477761157845,10.548818643762884,10.83803598800107,1133616
2004-02-20,10.491731643676758,10.75811612813174,10.434649461533354,10.693422794812061,872844
2004-02-23,10.244379997253418,10.586873981780798,10.14924273900472,10.400405042714109,624756
2004-02-24,10.377573013305664,10.465099122675598,9.970385636303188,10.350934695309572,1293606
2004-02-25,10.057910919189453,10.377572160554633,9.886663566372512,10.377572160554633,640590
2004-02-26,10.187294960021973,10.465095502804024,9.977992614462206,10.206322116054917,921594
2004-02-27,10.263406753540039,10.434654101965592,10.095965708234663,10.263406753540039,953748
2004-03-01,10.130210876464844,10.484120703202278,10.019851359708928,10.2862358495175,859992
2004-03-02,10.130210876464844,10.130210876464844,10.130210876464844,10.130210876464844,0
2004-03-03,10.301461219787598,10.780953042509394,10.130214606855276,10.248184592542822,1495050
2004-03-04,10.016047477722168,10.472706472945026,9.901883091836185,10.274820859959156,1036950
2004-03-05,10.206321716308594,10.305264520651503,9.981797799884193,10.008436107622774,656508
2004-03-08,10.057910919189453,10.301462064671622,9.997023132818912,10.20632480773769,577026
2004-03-09,10.035078048706055,10.134020155876428,9.894274590927255,10.073132370307125,676128
2004-03-10,10.038880348205566,10.274821001687766,9.863828190653834,10.274821001687766,815430
2004-03-11,9.78771686553955,10.01985191302485,9.658330189154897,10.01985191302485,835746
2004-03-12,9.627891540527344,9.943747251399543,9.391951514778835,9.768695021059667,1020498
2004-03-15,9.045647621154785,9.829578160062102,8.752624790909818,9.829578160062102,1174626
2004-03-16,9.076093673706055,9.197869235942042,8.722182992307967,8.725988569357792,1208700
2004-03-17,8.961930274963379,9.36150723248694,8.62704741397349,9.133177646164869,788970
2004-03-18,8.779265403747559,8.961928751416153,8.630851524496778,8.878208231861286,713424
2004-03-19,8.866792678833008,9.007596148356669,8.6270470938859,8.783072148151737,969498
2004-03-22,8.897233963012695,9.133174626910602,8.783069570512115,8.81731903343019,1415352
2004-03-23,8.973347663879395,9.10273441471971,8.874404811716813,8.874404811716813,1855446
2004-03-24,9.235925674438477,9.483282413290064,8.874403784381737,8.874403784381737,527886
2004-03-25,9.35389518737793,9.753471381062893,9.26636908412727,9.26636908412727,1212630
2004-03-26,9.55178165435791,9.63930776490194,9.42620049223482,9.502309869553208,1278402
2004-03-29,9.780107498168945,9.818161809356651,9.544166849272091,9.639304078920274,584616
2004-03-30,9.932330131530762,10.206325180197101,9.768693927498479,9.867636765421247,799074
2004-03-31,10.153048515319824,10.274824092129228,9.646918320555935,9.920913368377093,684432
2004-04-01,9.913301467895508,10.274823319472047,9.844803255470989,10.160658906258211,585570
2004-04-02,9.772497177124023,10.122602241052874,9.692581519983117,10.095963930619078,876276
2004-04-05,9.742053985595703,9.997021829984233,9.646916741060275,9.905690162330972,686124
2004-04-06,9.589834213256836,9.875245937153295,9.525140860140056,9.875245937153295,655434
2004-04-07,9.50611400604248,9.692582932085022,9.410976754438757,9.677361349265032,335514
2004-04-08,9.350088119506836,9.589834378172919,9.258756453390088,9.44903093925987,880836
2004-04-09,9.350088119506836,9.350088119506836,9.350088119506836,9.350088119506836,0
2004-04-12,9.33486557006836,9.544167192485169,9.273977798971124,9.475668268540907,614748
2004-04-13,10.035078048706055,10.210130250757885,9.258757693937957,9.369117258932105,2571732
2004-04-14,10.035078048706055,10.035078048706055,10.035078048706055,10.035078048706055,0
2004-04-15,9.886663436889648,10.08454910292209,9.806748490514812,9.894274591546202,1235550
2004-04-16,9.856218338012695,10.008437783318612,9.768692247691739,9.837191179539294,749832
2004-04-19,10.324295043945312,11.188141531258688,10.17207557446799,11.188141531258688,1168476
2004-04-20,9.981797218322754,10.377568412635894,9.901882299763027,10.274820038053896,1261062
2004-04-21,9.99701976776123,10.206321372227816,9.95896473262928,10.206321372227816,885024
2004-04-22,10.130210876464844,10.495537430196133,10.019851359708928,10.141626877619359,1792704
2004-04-23,9.989412307739258,10.267212932952958,9.905691780176685,10.255796926281516,1156248
2004-04-27,9.703997611999512,10.111184846643216,9.646915418273291,10.019853191513368,1125036
2004-04-28,9.559394836425781,9.79152932117489,9.41098017638762,9.41098017638762,867162
2004-04-29,10.172073364257812,10.263405026099466,9.608861086647861,9.608861086647861,1308042
2004-04-30,10.263406753540039,10.712454710887357,9.95896782949422,10.153047915763297,3133086
2004-05-03,10.130210876464844,10.617312948106564,10.027462511038165,10.312874153330489,2433330
2004-05-04,10.712455749511719,11.503997754614318,10.358545012345319,10.495542904368369,7370292
2004-05-05,10.571651458740234,11.21477874476315,10.484124637288927,10.541207567838793,4467030
2004-05-06,10.65537166595459,11.073975697999296,10.59067830894914,10.910339516994945,4132452
2004-05-07,10.472708702087402,10.761926030510587,10.408015342758011,10.761926030510587,1536396
2004-05-10,10.446069717407227,10.643954633968683,9.521335586417393,10.350932473080528,1481682
2004-05-11,10.092157363891602,10.305264552294055,9.89427175459817,9.89427175459817,1584738
2004-05-12,9.72302532196045,10.274821586379606,9.677359854713336,9.958965988868924,1551294
2004-05-13,9.780107498168945,10.130212532307835,9.293004621068047,9.578416310012594,1510038
2004-05-14,9.658330917358398,10.019852668485795,9.5137226524111,9.905688286992635,1391196
2004-05-17,8.646074295043945,9.639307563935178,7.732756705386582,9.133177348253076,1865016
2004-05-18,9.32345199584961,9.696389901482059,8.687935034854027,9.133177465322067,2370666
2004-05-19,9.677358627319336,9.85621634872485,9.258754692835543,9.258754692835543,2029002
2004-05-20,9.559394836425781,10.01985895321523,9.513728619681757,9.894277764469027,1592382
2004-05-21,9.582225799560547,9.704001387107535,9.353896209990065,9.426200737285997,1213338
2004-05-24,9.761082649230957,9.886663802347531,9.627890341176487,9.627890341176487,810378
2004-05-25,9.730635643005371,9.882855063877992,9.639303990481798,9.761079527179895,1060986
2004-05-26,9.532751083374023,9.856217842021106,9.449030574128704,9.75346944942035,820074
