Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
1997-02-25,1.717237949371338,1.7326737820480966,1.6902253341918305,1.7018021166945794,1860000
1997-02-26,1.7384618520736694,1.7442502416428098,1.7037311466396532,1.7037311466396532,1160000
1997-02-27,1.805993676185608,1.8137115908014165,1.7403914939560343,1.7403914939560343,2102000
1997-02-28,1.869666576385498,1.9121152001080781,1.8137116476642086,1.8908909802515905,3134000
1997-03-03,2.0471789836883545,2.1417236790933094,2.000871490434675,2.016307321519235,11644000
1997-03-04,2.0491087436676025,2.074192018060185,2.0066601113101825,2.0491087436676025,6578000
1997-03-05,2.1224288940429688,2.19189013705909,2.1031340123114535,2.1224288940429688,11002000
1997-03-06,2.1069936752319336,2.118570460431078,2.049109197207163,2.083839920823962,4938000
1997-03-07,2.1069936752319336,2.1069936752319336,2.1069936752319336,2.1069936752319336,0
1997-03-10,1.9931532144546509,2.093486282369884,1.9738583370833869,2.068403015391076,9368000
1997-03-11,1.9545642137527466,2.045249869430002,1.9333399896621726,1.9873654044443145,6698000
1997-03-12,2.035602331161499,2.0548970292330613,1.998942092009155,2.0413907221820042,4236000
1997-03-13,1.9970122575759888,2.0548965214979464,1.9796469047955665,2.0413902177841012,1904000
1997-03-14,1.9931532144546509,2.006659518208783,1.9564931682607545,1.9777173861614747,2512000
1997-03-17,1.9854353666305542,2.0028007200428557,1.9719290624252506,1.9892944158375518,1992000
1997-03-18,1.9507049322128296,1.9892946936333107,1.935269101248485,1.9873651687603626,3582000
1997-03-19,1.9140453338623047,1.993154032328826,1.9063274165487334,1.979647723032492,1838000
1997-03-20,1.9063266515731812,1.9275508696661787,1.8812433843671352,1.8947496882436257,1392000
1997-03-21,1.9024677276611328,1.9410574852928422,1.892820472262807,1.9275509965179032,1264000
1997-03-24,1.9024677276611328,1.9024677276611328,1.9024677276611328,1.9024677276611328,0
1997-03-25,1.8754551410675049,1.9179035805661722,1.8619486521273798,1.8966793608168384,2260000
1997-03-26,1.9256222248077393,1.92948127568375,1.8812442437916563,1.910186389323043,1454000
1997-03-27,1.9294803142547607,1.939127752627951,1.8986086586682176,1.9256212653016518,1210000
1997-03-28,1.9294803142547607,1.9294803142547607,1.9294803142547607,1.9294803142547607,0
1997-03-31,1.7442502975463867,1.8233589655619067,1.7365323832036432,1.7944168327790164,2518000
1997-04-01,1.7924878597259521,1.802135301625225,1.6786484501357604,1.7365329175217483,2740000
1997-04-02,1.888961672782898,1.9005386384058256,1.8272183468196195,1.8272183468196195,1798000
1997-04-03,1.942987084388733,1.9487756592091448,1.8908911990724087,1.894750064943057,2490000
1997-04-04,1.9294803142547607,1.939127752627951,1.9101854375083802,1.9294803142547607,3442000
1997-04-07,1.941057801246643,1.9680704151742696,1.9140450033093848,1.9198333942925,3844000
1997-04-08,1.941057801246643,1.941057801246643,1.941057801246643,1.941057801246643,0
1997-04-09,2.0143775939941406,2.025954558147782,1.9719291547865296,1.9873649843183159,2822000
1997-04-10,1.9545642137527466,1.9931537957399907,1.9236925481629512,1.9873654044443145,2938000
1997-04-11,2.002800941467285,2.016307247165811,1.8947499438502386,1.9333397041482216,4956000
1997-04-14,2.002800941467285,2.002800941467285,2.002800941467285,2.002800941467285,0
1997-04-15,2.000870704650879,2.0124476654225947,1.9680695304754918,1.9950823162697957,2970000
1997-04-16,2.000870704650879,2.000870704650879,2.000870704650879,2.000870704650879,0
1997-04-17,2.116640090942383,2.1417233587048976,2.031742848667779,2.031742848667779,10544000
1997-04-18,2.116640090942383,2.116640090942383,2.116640090942383,2.116640090942383,0
1997-04-21,2.215043783187866,2.238197713808101,2.162947899316391,2.238197713808101,7436000
1997-04-22,2.230480194091797,2.2574928112596893,2.189961084330305,2.242056977446707,6736000
1997-04-23,2.2034664154052734,2.24784437192809,2.1996073666591647,2.24784437192809,5042000
1997-04-24,2.1996078491210938,2.255562780145817,2.191889933945601,2.2150436794720787,4480000
1997-04-25,2.1880314350128174,2.193819826361999,2.1706660769556296,2.1899609601324257,2314000
1997-04-28,2.2015373706817627,2.216973201010062,2.1610182700675753,2.1880310651469044,4434000
1997-04-29,2.2034664154052734,2.209254804514864,2.186101064066929,2.1899601128130373,4784000
1997-04-30,2.2459161281585693,2.325024825983792,2.2208328510903854,2.3173069087327867,8246000
1997-05-01,2.2459161281585693,2.2459161281585693,2.2459161281585693,2.2459161281585693,0
1997-05-02,2.2381978034973145,2.247845060297773,2.1996080402569658,2.247845060297773,4726000
1997-05-05,2.2362685203552246,2.240127386690766,2.211185245140436,2.218903161821167,3942000
1997-05-06,2.2381978034973145,2.2497745852617164,2.21890292187714,2.228550362687227,5166000
1997-05-07,2.2381978034973145,2.255562976143917,2.2227619718050264,2.2381978034973145,1780000
1997-05-08,2.3944859504699707,2.3944859504699707,2.2381980886702246,2.2401274298703604,18452000
1997-05-09,2.402203321456909,2.5372669272880137,2.3636137460779665,2.467805691605917,21176000
1997-05-12,2.282576084136963,2.4099218049275493,2.257492808222203,2.392556445908896,10592000
1997-05-13,2.3230950832366943,2.3501078830917606,2.265210617267064,2.276787584064848,8396000
1997-05-14,2.330813407897949,2.3886978840033297,2.218903506632063,2.3732620482431854,6324000
1997-05-15,2.3153772354125977,2.3308130689279096,2.2845055683819737,2.32502467736208,3408000
1997-05-16,2.30958890914917,2.326954268347305,2.2902940247046524,2.2999414669269114,2392000
1997-05-19,2.292222738265991,2.325023919800851,2.2864343485861895,2.315376480994788,1914000
1997-05-20,2.3230950832366943,2.409921690186317,2.2478452590752105,2.2980118085161996,10912000
1997-05-21,2.2767868041992188,2.3886966475369635,2.267139365840534,2.3886966475369635,8426000
1997-05-22,2.226620674133301,2.28450513073142,2.2189027588541923,2.2671397753510227,5038000
1997-05-23,2.218903064727783,2.2362684225019778,2.2034672320417523,2.2362684225019778,3246000
1997-05-26,2.2034664154052734,2.234338069335854,2.1996073666591647,2.205395939778328,2324000
1997-05-27,2.134005546569824,2.211184694145209,2.1224285824287152,2.1957488646301324,4916000
1997-05-28,2.1108524799346924,2.161019038341414,2.079980808302764,2.161019038341414,3464000
1997-05-29,2.1571590900421143,2.1610179550568778,2.085768339177929,2.097345118231805,4256000
1997-05-30,2.184171438217163,2.197677924191459,2.1378639594727398,2.1590881745615427,3074000
1997-06-02,2.2883639335632324,2.3230946433708612,2.1996078182845444,2.1996078182845444,6544000
1997-06-03,2.359754800796509,2.40799181815385,2.261351425234843,2.2883640371887983,9258000
1997-06-04,2.465876817703247,2.5160433709421492,2.4118513979127068,2.5083254538292152,39888000
1997-06-05,2.444652557373047,2.471665358894449,2.4369346403683116,2.469735833640851,10560000
1997-06-06,2.444652557373047,2.45429999963138,2.419569281105243,2.431146248617174,8902000
1997-06-09,2.462239980697632,2.493506489370361,2.456377370549176,2.493506489370361,5668000
1997-06-10,2.4798266887664795,2.4856892975832565,2.4583310155274463,2.4681018438590248,4480000
1997-06-11,2.495460033416748,2.509139080756093,2.4739641746114427,2.48178079971436,9200000
1997-06-12,2.507185220718384,2.51304764375643,2.487643562107471,2.495460374642291,8212000
1997-06-13,2.534543514251709,2.573626645245403,2.493506180117563,2.5130476524328755,24076000
1997-06-16,2.5032765865325928,2.54626793018081,2.4856891339660323,2.520863852736116,6840000
1997-06-17,2.548222303390503,2.5560389287913337,2.5052307705044083,2.5052307705044083,7940000
1997-06-18,2.5228183269500732,2.5697180812643303,2.5091392785325124,2.5658098615863376,7774000
1997-06-19,2.511093854904175,2.518910481785399,2.487643787897417,2.501323024711873,3726000
1997-06-20,2.485689401626587,2.5169559045059184,2.481780995585142,2.515001701485196,4102000
1997-06-23,2.4544222354888916,2.4915511510339887,2.446605611881344,2.4876427460487114,5602000
1997-06-24,2.460285186767578,2.4622393896813253,2.4329269050642575,2.446606139097441,4094000
1997-06-25,2.41924786567688,2.462239398111274,2.4075228345173003,2.462239398111274,6768000
1997-06-26,2.4290192127227783,2.4387898566857538,2.411431755408482,2.419248382396715,3722000
1997-06-27,2.415339469909668,2.4817808785772804,2.41143125041554,2.4817808785772804,4000000
1997-06-30,2.4426980018615723,2.4505146280130066,2.395798244952966,2.4036148711044003,4448000
1997-07-01,2.513047456741333,2.5208640823313893,2.4329269978524906,2.462239483587493,9870000
1997-07-02,2.548222303390503,2.5931680392175678,2.501322550985518,2.501322550985518,20660000
1997-07-03,2.5091392993927,2.5599474601704104,2.483735219003845,2.5404058025288117,6960000
1997-07-04,2.546268939971924,2.571673027491289,2.4915525441257356,2.53063568401587,10056000
1997-07-07,2.5267271995544434,2.589260216853586,2.511093945229658,2.550177081041622,12402000
1997-07-08,2.5560390949249268,2.5697181436747085,2.520864185153417,2.540405843107158,18104000
1997-07-09,2.735821485519409,2.735821485519409,2.563855541208909,2.5697179636390826,11838000
1997-07-10,2.8100790977478027,2.892153744900334,2.7846750225469696,2.872612091249533,16116000
1997-07-11,2.765133857727051,2.8276670486466573,2.704555056153654,2.7944463433852254,8314000
1997-07-14,2.6928305625915527,2.7553637660040446,2.683059732086811,2.7553637660040446,7252000
1997-07-15,2.706509828567505,2.724097100026983,2.6771973367421875,2.704555625173198,6400000
1997-07-16,2.747546434402466,2.7709963097834476,2.7182339504039565,2.7358214035304536,4960000
1997-07-17,2.784675359725952,2.7944461877344415,2.7455922340550387,2.7690421094575868,5268000
1997-07-18,2.784675359725952,2.784675359725952,2.784675359725952,2.784675359725952,0
1997-07-21,2.7495012283325195,2.763180465944841,2.7162805155588887,2.7475472112705557,4028000
1997-07-22,2.8608880043029785,2.8921545093178085,2.745592627288491,2.755363456696393,7384000
1997-07-23,2.9156041145324707,2.966412273596205,2.8726125809890766,2.9312373655731503,7534000
1997-07-24,2.8960623741149902,2.9253748587440653,2.880429123524703,2.915604030534374,3822000
1997-07-25,2.8921544551849365,2.9019252844099563,2.853071324647924,2.8921544551849365,3612000
1997-07-28,2.894108533859253,2.90387917630108,2.8628418444110073,2.8921543308256643,3144000
1997-07-29,2.862841844558716,2.9019251597802747,2.8257129187339056,2.8726126733641055,3410000
1997-07-30,2.884337902069092,2.9019253578465856,2.8647962431245277,2.8862921052361625,6724000
1997-07-31,2.894108533859253,2.90387917630108,2.8843377050543677,2.8921543308256643,2524000
1997-08-01,2.921466588973999,2.9312374176387395,2.8804292576725343,2.8980167119964557,4786000
1997-08-04,2.9331910610198975,2.954686730890716,2.8941079401806724,2.8980161590830846,4096000
1997-08-05,2.974228620529175,3.005495119681891,2.92146626343669,2.9312370910126724,6770000
1997-08-06,2.991816520690918,3.02894544740125,2.9507791878199914,2.999633146649044,1614000
1997-08-07,2.9410085678100586,2.966412650570297,2.911696078611441,2.931237738077186,3834000
1997-08-08,2.9156041145324707,2.9449164136429813,2.892154237971452,2.927328959631454,5174000
1997-08-11,2.9019253253936768,2.9175585778292694,2.8882460897402313,2.9156043746840528,4170000
1997-08-12,2.8139874935150146,2.9097413787863022,2.798354244157056,2.8921539266678407,1772000
1997-08-13,2.7866294384002686,2.8843373414042355,2.774904408040057,2.8159417347562448,1626000
1997-08-14,2.8139874935150146,2.819850101796524,2.7670877454411387,2.7670877454411387,1966000
1997-08-15,2.8139874935150146,2.8139874935150146,2.8139874935150146,2.8139874935150146,0
1997-08-18,2.784675359725952,2.804217015742931,2.774904531717463,2.786629562600259,1288000
1997-08-19,2.765133857727051,2.7924921404020697,2.7455923869846552,2.782721311849345,2192000
1997-08-20,2.7182343006134033,2.7397301622543835,2.6381138361484666,2.7397301622543835,1220000
1997-08-21,2.716279983520508,2.7299592184534744,2.667426025641628,2.7260508123688956,1118000
1997-08-22,2.5540850162506104,2.7299593873108488,2.540405966834607,2.706509508442098,2002000
1997-08-25,2.54431414604187,2.645930278735659,2.4485602495881356,2.645930278735659,1284000
1997-08-26,2.5189104080200195,2.5794892179847078,2.5110937813677023,2.5697183880785417,1586000
1997-08-27,2.5697178840637207,2.6088011960227324,2.536497180716387,2.5404055864575055,1430000
1997-08-28,2.6048927307128906,2.6185717777679063,2.5404055283634763,2.5423597311893467,1852000
1997-08-29,2.681105613708496,2.7358220015579926,2.530635314168526,2.530635314168526,6400000
1997-09-01,2.659609794616699,2.7123721664119804,2.5833977282854095,2.69673891247925,4168000
1997-09-02,2.6342053413391113,2.696738534672364,2.6185720895965634,2.6771968768126486,1586000
1997-09-03,2.7006468772888184,2.753409244092567,2.677196998608175,2.6850136248350562,1972000
1997-09-04,2.653747081756592,2.7749048797120732,2.640068032647074,2.735821749139832,942000
1997-09-05,2.7416837215423584,2.755362954766777,2.6342049903603995,2.7084630194249706,2230000
1997-09-08,2.7827208042144775,2.813987300788997,2.7162794058121147,2.7651333533005555,2998000
1997-09-09,2.747546434402466,2.821804279927386,2.716279747531447,2.812033638290926,2034000
1997-09-10,2.7201876640319824,2.7455917377163757,2.677196140384316,2.7162792589899176,1082000
1997-09-11,2.7240967750549316,2.741684230779402,2.716280148773286,2.7260509782161106,974000
1997-09-12,2.702601194381714,2.7358219038373566,2.6869679412688323,2.6869679412688323,1280000
1997-09-15,2.6928305625915527,2.720188850732211,2.6596098506932857,2.6928305625915527,946000
1997-09-16,2.7143261432647705,2.733867615868627,2.677197028500221,2.677197028500221,2176000
1997-09-17,2.702601194381714,2.7143262273979136,2.690876347728591,2.690876347728591,812000
1997-09-18,2.6654725074768066,2.708463864269348,2.5990310825171226,2.5990310825171226,4554000
1997-09-19,2.6967387199401855,2.7026011431556283,2.66351801111422,2.667426231136824,1598000
1997-09-22,2.663517713546753,2.6928300127122786,2.6420220399162377,2.6674259331327317,1870000
1997-09-23,2.651792526245117,2.6674257763965383,2.638113478953384,2.6576551348241817,1502000
1997-09-24,2.651792526245117,2.708463104634779,2.6478843068887827,2.677196604331937,580000
1997-09-25,2.638113260269165,2.657654914520073,2.6342048548737726,2.638113260269165,350000
1997-09-26,2.657655715942383,2.667426359651171,2.62052659894189,2.638114055798641,720000
1997-09-29,2.837437629699707,2.8687041292507165,2.657655070918363,2.657655070918363,5004000
1997-09-30,2.841346025466919,2.9273289045734656,2.667425877956683,2.737775692679634,4870000
1997-10-01,2.7416837215423584,2.761225376798364,2.6928297697653805,2.7358212995107714,1680000
1997-10-02,2.7416837215423584,2.7416837215423584,2.7416837215423584,2.7416837215423584,0
1997-10-03,2.7416837215423584,2.7416837215423584,2.7416837215423584,2.7416837215423584,0
1997-10-06,2.7416837215423584,2.7416837215423584,2.7416837215423584,2.7416837215423584,0
1997-10-07,2.7416837215423584,2.7416837215423584,2.7416837215423584,2.7416837215423584,0
1997-10-08,2.7416837215423584,2.7416837215423584,2.7416837215423584,2.7416837215423584,0
1997-10-09,2.8198511600494385,2.853071873993154,2.7201890182182913,2.743638901055661,2590000
1997-10-10,2.817896604537964,2.89215465076138,2.794446724630003,2.8198508077877307,2572000
1997-10-13,2.7866294384002686,2.853070842261052,2.761225361255673,2.8335291871150443,1696000
1997-10-14,2.7631804943084717,2.8139884793398875,2.751455460000854,2.7553638668910923,2242000
1997-10-15,2.8100790977478027,2.8276665487609196,2.7788126009969374,2.782720819909285,1676000
1997-10-16,3.0211291313171387,3.046533214877483,2.8198508524782,2.853071562798414,11826000
1997-10-17,3.0113582611083984,3.079753884117243,2.941008621207963,3.048487377494827,13902000
1997-10-20,3.3142518997192383,3.3142518997192383,2.9820452522660146,3.042624047924802,19184000
1997-10-21,3.3455193042755127,3.44908945967625,3.2341319637347845,3.3259776459669923,14974000
1997-10-22,3.27321457862854,3.4158680200637708,3.24781068918193,3.4002347713136913,8450000
1997-10-23,3.191140651702881,3.3025276208461727,3.0992951547381478,3.3005734177193964,10186000
1997-10-24,3.2048192024230957,3.273214810318245,3.0934322506036622,3.136423594527947,6258000
1997-10-27,3.165736436843872,3.204819377254552,3.1501031861343805,3.165736436843872,2568000
1997-10-28,3.0563037395477295,3.15010343765725,2.9722748705025643,3.15010343765725,7664000
1997-10-29,3.239994764328003,3.3220694358884097,3.0445789151580964,3.0445789151580964,4644000
1997-10-30,3.169644355773926,3.2399941677949724,3.157919511345779,3.2399941677949724,2482000
1997-10-31,3.169644355773926,3.169644355773926,3.169644355773926,3.169644355773926,0
1997-11-03,3.1364235877990723,3.193094351361667,3.1071112909714884,3.193094351361667,1568000
1997-11-04,3.11688232421875,3.165736466091069,3.064120149177526,3.13837799755213,2128000
