Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2007-10-18,105.48973083496094,109.12480066258395,104.76271686943633,109.0520948286904,3854412
2007-10-19,101.49113464355469,105.41700487035168,100.98221609018972,104.68999104365959,4916087
2007-10-22,105.52605438232422,107.23454134275246,99.60089602682771,101.05492370605148,5331480
2007-10-23,104.68999481201172,108.61586518012174,103.30867292891585,106.1440225177341,2707358
2007-10-24,104.72635650634766,106.72564476938905,103.6358356355978,105.41701750581883,1037295
2007-10-25,106.25306701660156,106.8710332106018,103.30866987425534,105.27160500026973,3860241
2007-10-26,105.01713562011719,106.79831711695455,103.96296788471138,106.79831711695455,850185
2007-10-29,104.76270294189453,107.19819274660728,104.50824365044859,105.41701098653944,2602864
2007-10-30,104.94446563720703,106.72564755389975,100.61872386235756,103.2359784577831,1084563
2007-10-31,105.23523712158203,105.9986037546053,104.32646996163744,105.41699055357094,686357
2007-11-01,104.65362548828125,106.07130006036203,103.67216359684807,104.68997839389343,1750664
2007-11-02,105.19890594482422,105.41701232692952,102.50895681446251,104.39919733490663,1459233
2007-11-05,105.16253662109375,106.14400964072803,103.96296834674047,103.96296834674047,867698
2007-11-06,104.65362548828125,105.4169921327399,103.27230382181264,104.32647152447018,1028295
2007-11-07,105.8168716430664,108.50682075981535,103.9629840445802,104.32649098179901,1895564
2007-11-08,106.9073715209961,107.4526318200559,103.59945682136342,105.41699115156278,883606
2007-11-12,106.94374084472656,107.81615523848917,103.96297964824085,104.68999349193484,808884
2007-11-13,106.36214447021484,107.99792587873142,105.85323691734689,106.8710520230828,754957
2007-11-14,106.50753784179688,108.28871970307463,105.88957158080063,108.25236678889512,1918275
2007-11-15,106.9073715209961,107.52532653725436,105.48969696211043,106.54386465495621,1022194
2007-11-16,106.98011016845703,107.92523062693436,105.99864788313168,107.16186367611215,2950585
2007-11-19,107.4526596069336,107.99792004699583,106.8710462521968,106.98009390286843,1417106
2007-11-20,107.70707702636719,109.67002292400956,107.23452255077113,108.97935102273227,2225684
2007-11-21,106.61659240722656,108.07062032191551,105.92593136641983,107.59806568698265,1863901
2007-11-22,107.12552642822266,108.32509519267909,106.87106706928742,107.23457410013535,1749730
2007-11-23,107.59803771972656,108.07059223183141,107.08913030053294,107.59803771972656,368324
2007-11-26,107.77980041503906,108.57952006625146,107.30724586236398,107.59804695734084,1692058
2007-11-27,108.47046661376953,108.90667937081152,106.8710383268676,106.8710383268676,8414739
2007-11-28,109.48828887939453,110.10624398816321,108.57952157824866,109.05207613750417,1476077
2007-11-29,110.03353118896484,110.5060856706114,109.0884111323227,110.5060856706114,3336687
2007-11-30,108.83396911621094,110.94231589828122,108.32506164928044,110.43339733799995,1594614
2007-12-03,110.5424575805664,111.16041269408964,109.05207697655004,109.77909082306037,942970
2007-12-04,111.96012878417969,116.90382500111228,110.36070059164723,111.41486841672426,3720473
2007-12-05,112.0328369140625,112.68714493116119,111.08771670564711,111.96013109289562,1500192
2007-12-06,111.92377471923828,114.86818289177995,110.94231272395804,112.61443562555041,1236174
2007-12-07,111.45121765136719,112.68713889150723,109.052069895007,111.96012509220718,968801
2007-12-10,109.85179901123047,111.96013477418306,109.12478514906044,110.06989429520054,414684
2007-12-11,109.48828887939453,111.96013150117096,108.97937031607218,111.96013150117096,1005010
2007-12-12,109.77910614013672,110.46976717201674,107.77981778327992,109.0520921921888,772183
2007-12-13,106.1076889038086,109.41560475459487,105.05352084411267,109.05209776205467,1038268
2007-12-14,108.72492218017578,110.1425969519766,105.41700698373998,106.90738757700785,1201223
2007-12-17,106.65294647216797,110.1062628067384,105.41702495004488,108.72494071025132,1491850
2007-12-18,105.92589569091797,109.74271768148307,104.68997459835714,109.74271768148307,678636
2007-12-19,104.90809631347656,107.23453831589711,103.99932903961303,106.87103140635169,1351941
2007-12-20,105.08985900878906,106.07132109485121,104.5082456837051,105.59876650823071,787361
2007-12-24,105.23523712158203,108.6158465192362,104.7626826357505,105.81685032261638,1230169
2007-12-26,106.03496551513672,106.50752004043343,104.94444483212887,105.41699935742558,453036
2007-12-27,106.1076889038086,107.81617620608867,105.41702783665285,106.03499416131238,1230592
2007-12-28,108.36141204833984,108.97936713909382,105.41700385979277,106.14401767951547,1036458
2007-12-31,106.9073715209961,109.7063677334936,106.25305250611481,109.0520598119615,1424351
2008-01-01,107.99787902832031,108.32503294943092,106.50749883954113,106.50749883954113,509796
2008-01-02,107.5616683959961,108.32503495495229,105.08982639812164,107.96152812624439,928661
2008-01-03,105.41700744628906,107.59804897966056,104.98079470227441,107.59804897966056,1935607
2008-01-04,104.21745300292969,106.72564888367519,103.81759311623637,105.7805285405871,1612533
2008-01-07,103.63582611083984,104.94445325413932,102.6543529800275,104.32648704683511,1183489
2008-01-08,103.2359848022461,105.05351974594761,102.50897082476548,102.50897082476548,2091936
2008-01-09,103.16323852539062,103.74485169804332,99.67358167617165,103.23594433197793,1172279
2008-01-10,102.76341247558594,105.4170085995444,101.85464516007262,103.81758034291119,942236
2008-01-11,100.72776794433594,102.7634088785013,99.63724720389206,102.50894960172414,1772295
2008-01-14,100.36425018310547,101.05491102540056,98.54671581214504,100.72775705729757,2479035
2008-01-15,99.74628448486328,101.05491145620344,97.96510301239866,100.36425061096404,1639961
2008-01-16,99.41912841796875,100.80045007930649,98.18320728519035,98.87386811585922,1618766
2008-01-17,95.31150817871094,99.45548438357889,94.58449442019553,98.87387115809665,1935824
2008-01-18,96.1475830078125,97.01999742134926,94.03924725065272,94.51180182242439,1402517
2008-01-21,92.54887390136719,96.69285101177276,79.24451699461075,96.69285101177276,1158171
2008-01-22,84.62440490722656,94.51179118321224,79.2445018382318,79.2445018382318,2506822
2008-01-23,85.56952667236328,90.84037700762235,79.97152232806864,88.62298812562206,2591594
2008-01-24,84.26091003417969,89.35000720824277,82.91593546179816,85.78763807706346,1955415
2008-01-25,85.24237823486328,88.5502936387671,83.60659698941815,87.24166642374068,730177
2008-01-28,83.82469940185547,86.1147885996151,81.93445894824202,85.24237419539006,2696128
2008-01-29,85.24237823486328,86.15114559344391,83.60659698941815,86.15114559344391,2099506
2008-01-30,86.51465606689453,86.98721622197327,84.33361431730896,86.36925550225922,1614905
2008-01-31,87.78692626953125,89.42270750436724,85.20602476923085,85.7876380936206,1680927
2008-02-01,86.36925506591797,87.24166954267432,82.95228634749097,87.24166954267432,428191
2008-02-04,90.14971160888672,90.8767254121842,86.51464259239935,86.51464259239935,600203
2008-02-05,89.34999084472656,90.87671860800613,88.36852339309505,90.14970485914208,749841
2008-02-06,87.27799987792969,88.15041412899009,84.33359207392041,88.15041412899009,474679
2008-02-07,85.67857360839844,90.513216396757,85.09696590734796,87.96866814463934,773338
2008-02-08,84.87887573242188,87.05991750713079,82.80688715578363,86.15115010100207,1195296
2008-02-11,83.71564483642578,85.60587971224429,82.55242380105096,84.8788658718006,1165322
2008-02-12,82.18891906738281,84.40630801172222,80.73489134781249,84.33360773507881,2900090
2008-02-13,84.69711303710938,85.13332023526154,80.88029034659586,80.88029034659586,707402
2008-02-14,85.39373016357422,89.39026285991946,81.47053275655593,81.47053275655593,840269
2008-02-15,85.02709197998047,85.87039761250819,83.96379722246604,85.87039761250819,1220073
2008-02-18,84.66043853759766,85.68707124671198,83.59714377136743,85.06376032875984,335027
2008-02-19,85.0637435913086,85.72372203121506,84.33043545690076,84.33043545690076,1888428
2008-02-20,85.10043334960938,85.72374430688656,83.5238193320034,85.43041985796243,1429025
2008-02-21,87.92366027832031,88.36364410930256,85.21041639698353,85.43041110982364,683517
2008-02-22,86.56704711914062,88.18032314249614,85.43041701539127,85.43041701539127,572497
2008-02-25,89.97694396972656,90.71025241477633,85.83375573095493,86.93371839852959,396865
2008-02-26,90.19690704345703,92.9834803932477,89.13361240968551,90.9302152308022,1336540
2008-02-27,90.01359558105469,91.59020957575216,88.87696545600109,90.19692265963117,882969
2008-02-28,88.87696075439453,90.19691788819866,87.52034156363361,89.46360961268483,1396396
2008-02-29,88.69364166259766,89.64694474438468,84.51378635411317,88.80363903275749,1699206
2008-03-03,87.33700561523438,89.79358696950631,84.33044311024348,84.33044311024348,1062188
2008-03-04,87.92366027832031,88.8036279402848,86.64037084104828,87.33701144054534,1071276
2008-03-05,88.76698303222656,90.7835811089259,87.04370383637882,87.30036624917251,880946
2008-03-07,86.89701843261719,89.13361059639894,84.36710747562248,86.53036434640362,1958384
2008-03-10,88.69364166259766,89.426950004065,85.21042704062769,86.5303842931484,575136
2008-03-11,91.9201889038086,92.6168351048365,88.07032055423198,88.80362881129419,1292687
2008-03-12,90.78357696533203,93.82680217550943,90.38025513052119,91.66354475712087,1024849
2008-03-13,88.54696655273438,89.46360181725542,87.33700688462704,88.03365304248165,904427
2008-03-14,87.9603271484375,88.40031659820019,86.38371880068146,87.99699480081715,1311805
2008-03-17,86.56704711914062,87.96032841444841,86.23705502706903,86.23705502706903,1457582
2008-03-18,87.33700561523438,87.99698411503667,85.79705951216076,86.53036771311939,2178566
2008-03-19,89.4636001586914,90.27023805757617,86.89702146561419,87.99698376264729,3446153
2008-03-24,91.26021575927734,91.66353756243139,88.73030436043358,90.19692096143248,908428
2008-03-25,91.26021575927734,94.8900896088703,90.23358861433678,91.66353756243139,1521329
2008-03-26,89.86693572998047,91.66353885363229,89.13362741915141,91.26021704479695,857206
2008-03-27,90.08690643310547,91.6268524518078,88.76695510051658,90.5268902106351,2511673
2008-03-28,90.7102279663086,93.79012596223477,89.46360618359665,90.93022267840972,602934
2008-03-31,88.76698303222656,91.59021922066583,87.52035540981119,90.9302405493517,1827715
2008-04-01,88.40032958984375,91.29689552318152,87.30036699317891,89.46362452874013,813613
2008-04-02,88.3270034790039,91.26023737578709,87.48370320943846,89.46363385188725,401662
2008-04-03,89.17029571533203,90.01360145071433,87.85034402032822,87.99700345487348,806855
2008-04-04,87.37368774414062,90.1235939534944,81.91053738473867,81.91053738473867,666635
2008-04-07,86.56704711914062,88.54697729277679,84.33045456454933,87.26368776679452,1110693
2008-04-08,86.56704711914062,88.65697465680066,85.10043051801803,86.53037946623321,2256645
2008-04-09,88.07032775878906,88.36365220454884,85.68707572837593,86.53038141192334,2674058
2008-04-10,89.42693328857422,90.1235794395718,87.99698452787528,88.21697922707402,803475
2008-04-11,86.27372741699219,90.56358009187826,85.28376227581826,89.46361758064089,1269833
2008-04-15,84.99044799804688,86.53039457924613,84.69712350765194,86.53039457924613,6682340
2008-04-16,82.423828125,86.12703051889919,82.13050377828111,85.06373605607686,1607978
2008-04-17,82.93717956542969,84.29379899702995,82.49719564095112,82.86384984379978,6600201
2008-04-21,83.3038101196289,84.25711301428733,82.97382366862276,83.59713451757746,628564
2008-04-22,84.25713348388672,85.137101296816,82.90051410782952,83.96380901467732,625780
2008-04-23,84.36713409423828,85.39376138378887,83.96381223427261,84.69712063806539,814685
2008-04-24,84.51378631591797,85.35709202716404,83.6704806046719,85.06376757176993,1562733
2008-04-25,84.66043853759766,85.43041446810794,82.97383285341529,84.40378175899362,1162556
2008-04-28,83.19383239746094,85.43042516542235,82.86384586860709,85.43042516542235,334050
2008-04-29,84.25713348388672,84.69711739035135,82.24053545078311,82.86384645116627,380693
2008-04-30,83.37714385986328,84.95375767985955,82.93716003897308,84.40377650507233,581918
2008-05-02,82.86385345458984,84.69712454871794,82.49719923576423,83.9638161110667,489236
2008-05-05,81.83721923828125,83.74382002730532,81.10391081214127,82.86385215381706,700321
2008-05-06,81.6905517578125,82.79051428885656,81.06724077582727,81.397227297261,548605
2008-05-07,81.72721099853516,82.46051932726027,80.26059434108491,82.13053281721339,644263
2008-05-08,81.91053009033203,82.46051128322513,80.04059739131432,82.13052480536848,354484
2008-05-09,80.33393096923828,81.91053942613497,79.74728205874278,81.39722582547539,882721
2008-05-12,81.91053009033203,82.57050864074334,79.38061884090301,80.04059739131432,896157
2008-05-13,81.87386322021484,82.82716054169143,80.37057914348567,82.09385232761821,745404
2008-05-14,80.2605972290039,82.05720605584476,80.07727014022619,81.87387896706704,634833
2008-05-15,81.98387145996094,82.4971850401089,79.56395179423838,80.44391953012017,1680274
2008-05-16,81.17720794677734,82.60716216050686,80.73722418666712,81.4705323184165,406079
2008-05-20,79.78394317626953,82.1305274365782,79.270624022972,82.1305274365782,627829
2008-05-21,78.6473159790039,79.7839460935029,77.80401030644322,79.27062692143629,978601
2008-05-22,76.41071319580078,79.71060013871401,75.5307455822363,77.364016106077,600569
2008-05-23,74.90745544433594,77.18071040379775,74.4674715158432,76.92405357840191,777931
2008-05-26,70.72757720947266,75.53074839893453,68.63764985329608,74.43078604361024,1834324
2008-05-27,71.68089294433594,73.11084202350453,70.17760855263657,71.86422003626518,1751297
2008-05-28,76.37406921386719,76.96071256348988,71.93755125851942,71.93755125851942,4496826
2008-05-29,71.53424072265625,77.65736509164957,70.10428590458274,76.99738637520791,2370238
2008-05-30,69.73761749267578,73.44082660740744,69.33430128864944,72.59752095215487,1701267
2008-06-02,67.31768798828125,70.94756096243395,66.84103658897408,68.45431222310928,1878398
2008-06-03,67.75768280029297,68.9309748706409,64.75112012168331,67.17103396777006,3114527
2008-06-04,64.23780059814453,67.6843526772269,63.50449235936503,67.64768502740877,3381452
2008-06-05,62.91786193847656,64.45780843458634,61.56123694469749,64.45780843458634,4535355
2008-06-06,62.62453079223633,64.16447712427934,62.33120634929994,63.724493257223976,1310959
2008-06-09,60.05793380737305,62.33118777187868,58.481320291850885,62.33118777187868,2964608
2008-06-10,60.387943267822266,60.68126773533162,58.737999432118386,60.13128645676366,1776371
2008-06-11,64.7144546508789,65.63108998587718,61.23124037788542,62.33120277988336,5886952
2008-06-12,62.99117660522461,64.53112273333046,61.26790342389907,64.12780097836809,2731058
2008-06-13,62.33121109008789,64.4578064697483,62.07455428100965,63.577833074010115,2406123
2008-06-16,62.33121109008789,63.72449810398256,62.18455165481428,62.514538181529325,2861819
2008-06-17,64.09115600585938,66.58440571307754,61.707903678828615,62.33121470695837,1999593
2008-06-18,66.4743881225586,68.4543179851735,64.56778795954101,64.56778795954101,6071348
2008-06-19,65.4111099243164,67.46437577266866,64.9711259838693,65.99775890804543,1369573
2008-06-20,62.33121109008789,66.51106653707308,61.9278892510372,66.18108001035803,1723605
2008-06-23,61.487884521484375,63.76113856635314,59.25129812036226,63.06449809274232,1396790
2008-06-24,59.2879753112793,62.33120589447882,58.77466173591,61.5978975898379,1664567
2008-06-25,60.49791717529297,61.487881973767514,57.60135246962732,59.25129566531713,1688042
2008-06-26,64.67779541015625,65.2644443387209,59.58130452270869,60.68126706774331,3840562
