Price,Close,High,Low,Open,Volume
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS
Date,,,,,
1997-03-05,1.635986566543579,1.6751381242714376,1.6080211494996048,1.670943272514283,5067987
1997-03-06,1.6059236526489258,1.635986560800201,1.5940377820388667,1.6331898623033883,2053847
1997-03-07,1.6059236526489258,1.6059236526489258,1.6059236526489258,1.6059236526489258,0
1997-03-10,1.4940608739852905,1.5416021246595257,1.4940608739852905,1.539504633912935,1277775
1997-03-11,1.3898890018463135,1.46120134501466,1.3898890018463133,1.46120134501466,3182680
1997-03-12,1.444421410560608,1.4870689893919375,1.426243856830649,1.426243856830649,1877467
1997-03-13,1.3919868469238281,1.4598036938418864,1.3842963493980867,1.4577062022730614,1783398
1997-03-14,1.3808010816574097,1.4122621541240596,1.3283656124301304,1.3773055666449274,1846111
1997-03-17,1.374508261680603,1.3975801424146943,1.367516580728001,1.3947833132314194,897578
1997-03-18,1.3584281206130981,1.3842961783058914,1.3458435647611873,1.3717114917854463,1583501
1997-03-19,1.3458433151245117,1.396880605722898,1.3311611400178367,1.3954824526672258,1799076
1997-03-20,1.3325601816177368,1.3535340512335607,1.3017979312395935,1.3227723235296005,1289534
1997-03-21,1.3521356582641602,1.368915195257392,1.3430471398429156,1.3430471398429156,662405
1997-03-24,1.3521356582641602,1.35213565826416,1.35213565826416,1.35213565826416,0
1997-03-25,1.3374534845352173,1.353533682058202,1.2941072116810457,1.3458433175640263,1450236
1997-03-26,1.3584281206130981,1.3773051503937654,1.3423479201365902,1.3479409254022385,646726
1997-03-27,1.345144510269165,1.3542330278749048,1.3311611502458645,1.343047019332521,607531
1997-03-28,1.345144510269165,1.345144510269165,1.345144510269165,1.345144510269165,0
1997-03-31,1.2514601945877075,1.2584512244068613,1.2514601945877075,1.2584512244068613,195977
1997-04-01,1.1794480085372925,1.2151044414591925,1.1361016027195938,1.1361016027195938,1509029
1997-04-02,1.2612475156784058,1.261946853564995,1.2304852727904088,1.2416718042685264,1269936
1997-04-03,1.2794256210327148,1.3073911776741485,1.2584512248816426,1.2864173041973554,1101395
1997-04-04,1.229087233543396,1.2598494792809438,1.2095115203201903,1.2598494792809438,1469833
1997-04-07,1.159172773361206,1.200422204220106,1.1535797697212746,1.200422204220106,1422799
1997-04-08,1.159172773361206,1.159172773361206,1.159172773361206,1.159172773361206,0
1997-04-09,1.23747718334198,1.240273359392264,1.1899353957231626,1.1969269465314478,3602072
1997-04-10,1.2109097242355347,1.2437693318600112,1.1955283393858689,1.223494279836755,2249825
1997-04-11,1.2109097242355347,1.2304854382781478,1.1326062147224243,1.188537180944476,2089123
1997-04-14,1.2109097242355347,1.2109097242355347,1.2109097242355347,1.2109097242355347,0
1997-04-15,1.203218936920166,1.2304851407928667,1.1962272574949737,1.2304851407928667,1924502
1997-04-16,1.203218936920166,1.203218936920166,1.203218936920166,1.203218936920166,0
1997-04-17,1.2822225093841553,1.2864173626713324,1.2339813699101785,1.2584512820844242,2665298
1997-04-18,1.2822225093841553,1.2822225093841553,1.2822225093841553,1.2822225093841553,0
1997-04-21,1.3297631740570068,1.338852214652633,1.2955052866951267,1.3143823137753636,2575148
1997-04-22,1.3024970293045044,1.3598261444991233,1.2948060107871693,1.3423477923712028,2504596
1997-04-23,1.3136831521987915,1.3339582044467602,1.3059926556915207,1.3143824901871854,1748122
1997-04-24,1.3052932024002075,1.3283650818895676,1.2892130034862475,1.3171785497711537,889739
1997-04-25,1.2878152132034302,1.297603071233623,1.282222207472696,1.2948062416968937,1289534
1997-04-28,1.2640445232391357,1.2766286882221156,1.2584509947941123,1.265442676680436,654566
1997-04-29,1.1822444200515747,1.254255560983944,1.178049569666794,1.2388747042433856,3116047
1997-04-30,1.2360782623291016,1.2654423517648852,1.2269897446200368,1.2430698117517263,5471701
1997-05-01,1.2360782623291016,1.2360782623291016,1.2360782623291016,1.2360782623291016,0
1997-05-02,1.1955283880233765,1.222794991602903,1.1885372292975633,1.222794991602903,2469320
1997-05-05,1.1745543479919434,1.1815453750263665,1.1256144147121103,1.1815453750263665,2767207
1997-05-06,1.161969542503357,1.1843420811102496,1.1542791783599937,1.1717573974753683,2845598
1997-05-07,1.2437692880630493,1.2437692880630493,1.188537139092409,1.2011218249190154,2633942
1997-05-08,1.3304626941680908,1.3304626941680906,1.2920099501892797,1.3304626941680906,4037143
1997-05-09,1.3682154417037964,1.3926853364932221,1.303195457949348,1.3926853364932221,11378473
1997-05-12,1.3381530046463013,1.3842961125752216,1.335356306143472,1.3633222458235434,5393310
1997-05-13,1.3381530046463013,1.3703134040722416,1.3283651478947738,1.3367548513976786,6776914
1997-05-14,1.307390809059143,1.3619236226011433,1.2458668369979182,1.3563307480531768,12620973
1997-05-15,1.2850180864334106,1.31787782051277,1.2738322082278564,1.31787782051277,2359573
1997-05-16,1.2423707246780396,1.2780272941934887,1.2332822051342232,1.267540098610954,2434044
1997-05-19,1.2353793382644653,1.258450560780227,1.2248921457231627,1.2423703643969974,2253745
1997-05-20,1.2220953702926636,1.272433452407743,1.211608830637696,1.2374768828709455,3758855
1997-05-21,1.2234941720962524,1.2430698844150345,1.2165026222649387,1.2206974737626148,1411040
1997-05-22,1.2234941720962524,1.2276890235939286,1.199723085605714,1.2179006447604575,858382
1997-05-23,1.1829440593719482,1.215104456519279,1.1801473610672688,1.215104456519279,1979376
1997-05-26,1.1934311389923096,1.2165024931087407,1.1766516041145698,1.1885369500951906,1493351
1997-05-27,1.1731562614440918,1.1983249794110995,1.1675627338890535,1.1843422712059675,2222388
1997-05-28,1.1773505210876465,1.2046172512880902,1.1745543454831815,1.191333881811802,1407120
1997-05-29,1.1913338899612427,1.1990242549386205,1.1619696685181584,1.1619696685181584,662405
1997-05-30,1.152881383895874,1.195528460869651,1.1388980202439152,1.194829645492124,1693248
1997-06-02,1.1556775569915771,1.1675629064565958,1.1361018410121873,1.1591732018923904,3143484
1997-06-03,1.153579831123352,1.1689612126272309,1.147287489357198,1.1591728350609845,2265503
1997-06-04,1.17525315284729,1.1934313668859011,1.1682621250973115,1.1850416631792149,2202791
1997-06-05,1.1815454959869385,1.2116090582764014,1.1752531528725232,1.1885371770797226,1454155
1997-06-06,1.1780500411987305,1.1857404073129496,1.1752532118191004,1.17944819455147,654566
1997-06-09,1.1556775569915771,1.180147593971448,1.1486865285270393,1.1640673922243268,968130
1997-06-10,1.1402961015701294,1.1675623005834184,1.1361012514648245,1.1675623005834184,2093043
1997-06-11,1.183642864227295,1.1864395625074429,1.1535799584050428,1.1619696612399344,1697168
1997-06-12,1.1829440593719482,1.2088121140036578,1.1745543564634657,1.195528221729116,1638374
1997-06-13,1.1913338899612427,1.196926763882501,1.166863857871944,1.186439569938939,9857685
1997-06-16,1.1822444200515747,1.2234938475028272,1.163367527985819,1.1920322736142444,2473240
1997-06-17,1.1906344890594482,1.2025197048517478,1.1696601022819957,1.1885369981142984,3504083
1997-06-18,1.218599796295166,1.2696370830431671,1.204617090776748,1.2213966248695496,4762261
1997-06-19,1.209511399269104,1.2151044036294605,1.1955281696913915,1.2067145704176434,1344408
1997-06-20,1.1794480085372925,1.2151044414591925,1.17035949050371,1.2004223962170593,1806915
1997-06-23,1.1500842571258545,1.186439503603584,1.139597063768645,1.1787491390561842,1650133
1997-06-24,1.1256144046783447,1.1500843057658767,1.121419553291752,1.1472876075062985,2253745
1997-06-25,1.1333049535751343,1.151482513104313,1.1298093092559915,1.1479869994536929,1058280
1997-06-26,1.1368004083633423,1.1437920886451733,1.1326060796705264,1.1361015931401521,540898
1997-06-27,1.1074365377426147,1.146588473119277,1.1046397095930356,1.146588473119277,991647
1997-06-30,1.1402961015701294,1.169659790970309,1.083665886485469,1.1172243606567152,968130
1997-07-01,1.166864037513733,1.2130071491614818,1.1465889844152757,1.2095116350896815,2096962
1997-07-02,1.1717575788497925,1.2025198241959072,1.1605715691518905,1.182244773279321,2175354
1997-07-03,1.1430927515029907,1.1773505083523625,1.1326060804186706,1.1745543327781436,1085717
1997-07-04,1.1878377199172974,1.1885370578254966,1.1354022730133946,1.1584741518951105,6722040
1997-07-07,1.1682621240615845,1.2095115659171536,1.1514825859945572,1.1535800772536347,2351734
1997-07-08,1.1766517162322998,1.1822447208331366,1.1619696708159828,1.1682620133282668,1728524
1997-07-09,1.2549552917480469,1.2591501434465835,1.1955282913530414,1.2025198415191287,5859737
1997-07-10,1.2864164113998413,1.3423473551969975,1.2619465173204463,1.321372973602546,6040037
1997-07-11,1.2416718006134033,1.284319390066509,1.2185999225125514,1.272433520736791,4409501
1997-07-14,1.160571575164795,1.2318834000394498,1.157075538776949,1.1983249787663048,4899446
1997-07-15,1.1416946649551392,1.1808467440233954,1.1326061464622246,1.1605715625535578,4174328
1997-07-16,1.1612703800201416,1.1990243059570975,1.1535800147155386,1.1794480703830603,3233634
1997-07-17,1.1647661924362183,1.1668635522745285,1.1430924723153002,1.15218151073242,1250338
1997-07-18,1.1647661924362183,1.1647661924362183,1.1647661924362183,1.1647661924362183,0
1997-07-21,1.161969542503357,1.1738548883040165,1.1046399123231943,1.118622618283998,4331110
1997-07-22,1.1892365217208862,1.2025198926598513,1.1542794227464268,1.1605716352275637,7443238
1997-07-23,1.2724334001541138,1.2724334001541138,1.2724334001541138,1.2724334001541138,1458075
1997-07-24,1.3129836320877075,1.3528349157416495,1.3010982853154756,1.3283650149743114,8152678
1997-07-25,1.2836201190948486,1.305992529808891,1.2682392582313773,1.3003995251317706,4358547
1997-07-28,1.2990010976791382,1.303895287552886,1.2829208974374275,1.2997003049949685,1897065
1997-07-29,1.310886025428772,1.3129835162438197,1.2878148024797749,1.3017975083499131,2359573
1997-07-30,1.2836201190948486,1.3101873813181215,1.2801244748380833,1.3073906829767807,2724092
1997-07-31,1.299700140953064,1.3003994788491595,1.2850180958590467,1.2850180958590467,2426205
1997-08-01,1.2969037294387817,1.3094884169693919,1.2899125702969454,1.2899125702969454,1015165
1997-08-04,1.3136831521987915,1.3213735180375297,1.296903613875995,1.3017978037779547,5111102
1997-08-05,1.405969500541687,1.405969500541687,1.3171787869009908,1.319276278384367,9034578
1997-08-06,1.50454843044281,1.5045484304428098,1.4402271075632642,1.4758835442037417,6212497
1997-08-07,1.4010756015777588,1.4856713182867731,1.3996774483777061,1.4402270272237925,9736179
1997-08-08,1.399677038192749,1.4122611973164887,1.3563302509699673,1.3773046335204435,6816109
1997-08-11,1.396880865097046,1.4164565795334105,1.3759064746712624,1.3898891838408947,3319864
1997-08-12,1.4157575368881226,1.4458204417102518,1.410863347727811,1.4332358878765732,8705336
1997-08-13,1.396880865097046,1.419253278169578,1.3780038353127204,1.398978225738504,4217443
1997-08-14,1.4193406105041504,1.5359891786563127,1.4135445404083598,1.5359891786563127,5122860
1997-08-15,1.4193406105041504,1.4193406105041504,1.4193406105041504,1.4193406105041504,0
1997-08-18,1.371522307395935,1.425861535733282,1.366450965658466,1.425861535733282,4519249
1997-08-19,1.359930157661438,1.4041261605962154,1.3534093582211408,1.3729717565420325,5067987
1997-08-20,1.336020588874817,1.3541340708953908,1.3215302094965073,1.349786916458083,6765155
1997-08-21,1.307039737701416,1.3490620922114034,1.304141364122713,1.3403677839515356,5765668
1997-08-22,1.2432817220687866,1.304866350002657,1.23241430854743,1.2911006977443202,7443238
1997-08-25,1.2099534273147583,1.2534252393114553,1.2005349319260796,1.2534252393114553,9583316
1997-08-26,1.183146357536316,1.244731117807384,1.1722784029067694,1.2287911440818684,18269055
1997-08-27,1.2353119850158691,1.2664663921124448,1.220821604049218,1.220821604049218,10065422
1997-08-28,1.2193726301193237,1.2367613843644216,1.2179231723117845,1.225893429887826,2532033
1997-08-29,1.135327935218811,1.2135765862952872,1.134603206298893,1.2027086315765336,7541227
1997-09-01,1.1389503479003906,1.1701047538556528,1.1331543446800658,1.1701047538556528,4656433
1997-09-02,1.13822603225708,1.166482057668562,1.1266332837331725,1.1447461535205483,6188980
1997-09-03,1.1621350049972534,1.17662538333506,1.1490934072090848,1.1664821591224075,3864683
1997-09-04,1.1693806648254395,1.1722783616648307,1.152716639835846,1.1679312070484946,1391442
1997-09-05,1.1780743598937988,1.1809725982056842,1.1592366910491818,1.1730030183520324,3037656
1997-09-08,1.1650334596633911,1.1722784470596024,1.1599615757891206,1.1628599499032546,1465914
1997-09-09,1.1563390493392944,1.1787991447561466,1.1505429786782255,1.170104700232743,4080258
1997-09-10,1.1650334596633911,1.169380750009128,1.151991994864376,1.1664823758949943,1505109
1997-09-11,1.164308786392212,1.1722783667711258,1.1621351413682148,1.1701047217471288,599692
1997-09-12,1.1135921478271484,1.1577881588148982,1.06504898155801,1.1577881588148982,5244367
1997-09-15,1.1056220531463623,1.1244596507370936,1.0983771357945922,1.1230108026794279,921095
1997-09-16,1.0599772930145264,1.10852044344206,1.0512829175827056,1.10852044344206,4331110
1997-09-17,1.04693603515625,1.0614264163762193,1.037517537876827,1.0614264163762193,1132751
1997-09-18,1.0650489330291748,1.079539923918124,1.0360681022595375,1.050558483791172,2606505
1997-09-19,1.0802639722824097,1.1012752204660303,1.0541814497409256,1.0722943239013503,3386497
1997-09-22,1.0534565448760986,1.0795396030357751,1.0440374408365187,1.0795396030357751,1501190
1997-09-23,1.0498340129852295,1.057803659225842,1.044762130632272,1.047660436170692,1818674
1997-09-24,1.0592527389526367,1.0809886472638846,1.0578038905451497,1.0722942703981133,2347814
1997-09-25,1.0541812181472778,1.0664980863254128,1.0433132658369724,1.062150864777481,1857870
1997-09-26,1.0505582094192505,1.0650486548728162,1.0462110554712756,1.0643245354529243,1156269
1997-09-29,1.0346193313598633,1.062875435284548,1.0295473792230754,1.062875435284548,2202791
1997-09-30,1.0179551839828491,1.0404152134741325,1.015056877597076,1.0288231389392526,2426205
1997-10-01,1.0128834247589111,1.0338946083208918,1.0027401297840104,1.0237513810523646,2120480
1997-10-02,1.0128834247589111,1.0128834247589111,1.0128834247589111,1.0128834247589111,0
1997-10-03,1.0128834247589111,1.0128834247589111,1.0128834247589111,1.0128834247589111,0
1997-10-06,1.0128834247589111,1.0128834247589111,1.0128834247589111,1.0128834247589111,0
1997-10-07,1.0128834247589111,1.0128834247589111,1.0128834247589111,1.0128834247589111,0
1997-10-08,1.0128834247589111,1.0128834247589111,1.0128834247589111,1.0128834247589111,0
1997-10-09,1.0440378189086914,1.049109703287416,1.0143327988962645,1.0150569862586305,1944100
1997-10-10,1.0788151025772095,1.086784750801468,1.02520005906114,1.0527320388979926,3649107
1997-10-13,1.065773367881775,1.108520448777437,1.0607014852317906,1.0998260733037695,2535953
1997-10-14,1.0295475721359253,1.0614267177803152,1.0215779211376,1.0614267177803152,3170921
1997-10-15,1.054905652999878,1.0607017240704946,1.038241627066622,1.0563551108589038,1430638
1997-10-16,1.0940301418304443,1.1447463341934923,1.0505583266733503,1.0795397624659402,3417853
1997-10-17,1.080988883972168,1.1063472912399437,1.0737434216336776,1.086784955934909,1759881
1997-10-20,1.0853358507156372,1.0925807696909529,1.0686718261556385,1.0686718261556385,1744202
1997-10-21,1.0817128419876099,1.100550444257114,1.063599968605491,1.0918566089820103,3276749
1997-10-22,1.065773367881775,1.093305342478281,1.0607014852317906,1.0867845439464432,1657972
1997-10-23,1.0440378189086914,1.0686720378443573,1.0396912051942961,1.049109703287416,1473753
1997-10-24,1.0273734331130981,1.0433132680582333,0.9889741157481565,1.0433132680582333,1885306
1997-10-27,1.0121592283248901,1.0411400611785673,1.003464849826678,1.028823256302875,2289021
1997-10-28,0.955646276473999,1.024475888667009,0.9302879412817419,1.024475888667009,4001867
1997-10-29,1.0252001285552979,1.0288231639649654,0.9302879890329535,0.9302879890329535,2637861
1997-10-30,1.0078119039535522,1.0208534356610672,0.9781063470620366,0.9781063470620366,740796
1997-10-31,1.0078119039535522,1.0078119039535522,1.0078119039535522,1.0078119039535522,0
1997-11-03,0.9998425245285034,1.0114346015576599,0.989698686967919,1.0049138678045657,787830
1997-11-04,1.0012911558151245,1.0121591107488357,0.9925967783268826,1.007087226923645,1469833
1997-11-05,0.9831778407096863,1.0215777128615848,0.9795553466741385,1.00708733048116,1316971
1997-11-06,0.9839022755622864,0.988974226448051,0.9636158261463617,0.9679630481901508,885819
