Price,Close,High,Low,Open,Volume
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS
Date,,,,,
2007-08-07,124.88533782958984,127.99779085403543,123.85588650399362,126.87357542706708,492780
2007-08-08,126.33877563476562,127.51437978226788,125.62409700463462,126.87518895378878,138600
2007-08-09,121.72149658203125,129.89450753600462,120.65188991005722,127.77457049072942,627840
2007-08-10,118.02764129638672,118.81298493300051,114.02866273545999,115.63628521454345,1162170
2007-08-13,124.3971176147461,125.590380803002,118.81300465930255,118.81300465930255,1300440
2007-08-14,126.91053771972656,128.09577281556363,125.30131226023832,125.30291494263663,794670
2007-08-16,123.52505493164062,125.42979149952724,120.80767751861192,124.30075321233065,1035090
2007-08-17,121.27983856201172,123.34196139087511,116.78941675128335,123.34196139087511,1139790
2007-08-20,124.59626007080078,128.0925483618072,123.6663808344293,128.0925483618072,337350
2007-08-21,119.70915985107422,125.68674595315818,119.26429052013346,123.66316099347902,413820
2007-08-22,118.79692840576172,121.5753323799957,116.59829104018998,120.03355945883568,494580
2007-08-23,114.85417175292969,122.05714818523204,113.70587190810289,120.8044607871273,758040
2007-08-24,116.02977752685547,118.8338761749054,114.0334969569463,118.8338761749054,425940
2007-08-27,118.70379638671875,120.1299337584209,116.91790827967037,117.23910641649296,310530
2007-08-28,118.54960632324219,120.45113002501465,117.88150836839885,118.84511740859897,583380
2007-08-29,121.25895690917969,121.8612125667623,115.95429172382336,115.95429172382336,1178730
2007-08-30,122.79108428955078,123.66314925230058,119.64811423036974,122.86014665896633,1056720
2007-08-31,126.3243408203125,127.19480322940557,119.6481318983018,125.68835526191127,1365600
2007-09-03,129.25047302246094,130.24781179272836,125.99186745552248,127.35698500598596,1201020
2007-09-04,129.88327026367188,130.72964835194094,126.90892683612687,129.44162096399435,434040
2007-09-05,128.24029541015625,130.729628512213,126.07217511685269,130.729628512213,560610
2007-09-06,127.1448974609375,128.90072993799703,125.71767614705055,127.99864937890096,896130
2007-09-07,126.10430145263672,128.86853216289109,125.64682365186476,127.25768528129477,808260
2007-09-10,127.29312896728516,128.70746101666023,122.42511223106865,124.0359665453205,387990
2007-09-11,133.5561065673828,133.86216830354033,127.29470845867675,127.29470845867675,1804830
2007-09-12,141.1174774169922,142.72189406701895,134.34865018765643,135.63411547367798,1852620
2007-09-13,148.80772399902344,151.09835756812106,141.75539829118753,144.97710686104386,1540740
2007-09-14,148.30511474609375,152.70920087803754,146.91011730039054,152.70920087803754,2312640
2007-09-17,148.4082489013672,150.45403912736518,146.92303864538323,148.52101085055892,891270
2007-09-18,150.58937072753906,151.378689729981,148.19884952907822,148.19884952907822,995310
2007-09-19,151.4173126220703,152.38705646681618,150.93889287720594,152.06487527858232,277350
2007-09-20,159.02699279785156,159.69549733450125,150.93727529877432,151.42053230106728,1064460
2007-09-21,173.3153076171875,182.99332303727303,158.18613876282834,160.9890236263584,2972340
2007-09-24,182.1637420654297,186.85937869187546,176.7754144208852,176.7754144208852,2376960
2007-09-25,176.57730102539062,186.53722177213922,172.8449337382048,186.21505532060206,2345700
2007-09-26,168.76461791992188,181.99458944740164,166.27584731541563,178.4845313885263,1266300
2007-09-27,164.2977294921875,173.48927284453566,162.69975742516274,170.78303054140505,3041820
2007-09-28,167.07164001464844,173.16712703942684,165.27713809676516,168.72115595833148,2854500
2007-10-01,166.86863708496094,170.75081248727366,165.9552890189952,169.4621173152238,528510
2007-10-03,173.9918670654297,176.1955179658949,166.40151068653068,166.72367712735374,1705140
2007-10-04,203.836181640625,208.28375928892467,173.142918473819,173.142918473819,8543400
2007-10-05,208.55601501464844,224.68230011831113,206.5360041221041,211.0222363880632,6458130
2007-10-08,215.6502227783203,222.29822160393618,194.9233228198107,213.245205105572,9460560
2007-10-09,216.1512451171875,218.754385823817,206.18970064141533,214.77879665931175,4789680
2007-10-10,238.89971923828125,241.78960153844596,212.63148212081404,216.82131224187467,6459780
2007-10-11,237.10202026367188,244.68916197415663,232.3177783385655,240.9841813639,2513850
2007-10-12,233.2939453125,241.62852180065303,226.32538700255654,233.57424265657613,2009340
2007-10-15,247.02972412109375,251.13258644359178,235.50727047483414,241.46743083834724,2652450
2007-10-16,249.3380584716797,259.15462964306494,244.20588601982035,244.85021888213657,4509450
2007-10-17,240.77316284179688,246.30000235466596,206.90489335512217,225.8421306146999,3746220
2007-10-18,229.27320861816406,255.28854712739735,221.33169261411336,244.52802721122566,2081400
2007-10-19,209.66429138183594,233.5742482689982,200.55167791348362,231.9633865023425,3654150
2007-10-22,209.16815185546875,214.56613983542098,201.35710829297093,204.93322242182964,5162580
2007-10-23,235.56362915039062,238.08460900367703,210.3778843334177,222.2982186800254,4352430
2007-10-24,240.5137939453125,248.7807069291824,225.51993678286547,247.42759317812306,3520650
2007-10-25,254.45416259765625,259.0257850188557,241.62853080117137,243.55189921556934,6084090
2007-10-26,269.48992919921875,273.49131218700745,250.9715133939829,250.9715133939829,5471880
2007-10-29,286.60845947265625,297.97626678986865,273.8456545501457,273.8456545501457,6925350
2007-10-30,304.8691101074219,309.60664481983264,279.48360707970556,298.65281023290777,7183500
2007-10-31,382.6251525878906,394.3054952944458,305.64394210076796,309.28447416600824,26679870
2007-11-01,393.1005859375,446.1106711488814,372.1079001074553,383.448335281581,18382410
2007-11-02,407.62091064453125,418.7873522504329,361.02524247182055,379.421249997269,13252230
2007-11-05,412.1763916015625,432.6439387186916,399.4925159376957,405.90372435156405,6697080
2007-11-06,391.6475830078125,431.7095699737166,380.16217712339187,422.04443012732247,4785240
2007-11-07,374.1118469238281,415.56886720289845,365.07171886860317,415.56886720289845,5440650
2007-11-08,345.1550598144531,373.7187529776512,326.19848909022386,367.27533586454837,7463520
2007-11-12,345.1808776855469,350.4580366857073,309.2877430251236,323.78224024683396,6304470
2007-11-13,358.17718505859375,380.9353616851383,346.3663834462024,347.94502092662145,8161920
2007-11-14,361.8725280761719,376.9404785377254,359.2532832661455,376.9404785377254,3638880
2007-11-15,345.4128112792969,367.2753553438808,339.08537079630605,362.1206036826032,3613650
2007-11-16,339.74578857421875,356.66624376965285,333.4473427004111,352.1654998463966,1723980
2007-11-19,356.898193359375,362.76815559817135,340.2258264271193,351.1345335054148,2462340
2007-11-20,353.0353698730469,374.33088875380605,349.56558788972325,356.96587420205697,3881370
2007-11-21,322.48388671875,360.76749648935044,314.14929527933174,353.8859207398094,2640960
2007-11-22,324.803466796875,344.0145246826093,297.04196942017046,323.45999822303025,4697130
2007-11-23,390.0013122558594,396.27076402977536,340.85728150429134,352.45545020760187,8764350
2007-11-26,454.50323486328125,469.08149837410986,409.3283773215447,425.1051088232767,15187890
2007-11-27,427.7952575683594,467.08405041958247,410.0726072777746,451.0753640167438,8108580
2007-11-28,423.4459228515625,450.7499452162442,415.96511341928664,431.7418450833406,7417350
2007-11-29,409.70855712890625,439.60286219161,404.32509573254856,431.70964363972877,7459560
2007-11-30,435.7592468261719,440.56928184965557,409.25420652359765,418.5005370026177,7310490
2007-12-03,456.6295166015625,461.99365709805454,431.7224338259757,451.0398227603548,7026930
2007-12-04,499.1819763183594,515.1519929675817,451.52314097740754,457.48333066613964,15147660
2007-12-05,493.9756774902344,513.2189763579379,488.7822865732615,500.9442357465897,5988120
2007-12-06,488.20880126953125,505.8090143668545,480.3897059198883,497.27149301037144,3407280
2007-12-07,487.01678466796875,500.97643560961046,474.8805854415203,495.82171361141235,4793910
2007-12-10,478.0443420410156,495.4996149997262,473.62415019909946,495.4996149997262,3054180
2007-12-11,497.078125,512.7356631761234,464.2166498859789,480.06750265515694,5512020
2007-12-12,524.21142578125,527.4170147422739,483.2569887505915,488.572815626848,8021160
2007-12-13,512.9901733398438,532.2270703495357,509.4205487344243,525.1392615818546,4567890
2007-12-14,512.2330932617188,523.5284592437548,509.15958568616026,513.0578511245982,2486430
2007-12-17,460.9611511230469,513.4766826401521,452.6507468346093,509.03074170242445,8060160
2007-12-18,433.811767578125,467.1484486527724,427.84352586061675,463.8912716581508,8380410
2007-12-19,438.0338439941406,460.7050413376836,420.4336306127925,441.3747594704288,5974500
2007-12-20,445.06683349609375,457.483329995783,434.96353477763824,446.2073130040208,4091490
2007-12-24,456.1221008300781,459.8995812870718,452.65072639548396,454.26157320617034,2547360
2007-12-26,472.5367736816406,481.64618645872315,455.8724583466855,461.51046690163156,3614070
2007-12-27,463.0166015625,480.0030979872907,459.5774361258529,477.4579462590354,9374430
2007-12-28,490.104736328125,495.1032193797665,457.48329653491635,457.48329653491635,6560010
2007-12-31,495.9956970214844,510.3194430122666,490.34482818079755,510.3194430122666,3078510
2008-01-01,491.72369384765625,502.6130814636502,487.44525874485504,495.8217039504655,2062350
2008-01-02,512.922607421875,517.7293986392991,486.70429056509215,492.9221840899472,4565640
2008-01-03,522.7664184570312,527.0721951464438,504.5202251789742,512.2523359096865,4905270
2008-01-04,531.2880249023438,540.7937132005854,528.3530285334004,528.3530285334004,3611700
2008-01-07,518.6958618164062,533.9345618177,504.3591982802848,525.1392490994428,4203810
2008-01-08,512.4585571289062,536.415230663237,504.5202710021797,525.1311923389924,4549500
2008-01-09,506.31488037109375,518.6959237213358,502.5873356085635,517.6972003430102,2307210
2008-01-10,487.0538024902344,524.9782098259017,480.03527911660115,510.1582890945672,4393410
2008-01-11,480.843994140625,492.9222057234154,474.39736141864125,492.9222057234154,3990060
2008-01-14,515.3678588867188,520.1456853709664,483.2570446334966,492.6000043311878,5133420
2008-01-15,502.013916015625,529.0376145870392,497.81921854103985,524.1728344396678,5335290
2008-01-16,499.51861572265625,508.7085216520195,480.0352824800415,483.2570056831514,5955540
2008-01-17,510.9781494140625,524.8170426418161,498.39901596020854,502.587223156067,5644260
2008-01-18,462.76214599609375,516.4245926582315,454.2938505141563,511.4502658143921,4604430
2008-01-21,338.96453857421875,476.9746796274386,307.67364647100027,476.9746796274386,9474672
2008-01-22,326.8509216308594,347.1396671301217,206.1896872007024,309.4456140400471,6149286
2008-01-23,349.7975158691406,380.9675924167571,322.1713436573823,362.2816747186562,5989176
2008-01-24,311.5960998535156,374.36315259266024,285.92710897146287,354.3885074115237,6170790
2008-01-25,373.3966064453125,382.90064165650864,322.1713615259559,322.3324373699136,4130496
2008-01-28,378.4305114746094,386.60561929790225,335.8797363997676,378.54327341328246,5284680
2008-01-29,374.7577819824219,392.726897441387,360.83193282010706,378.55133794592774,3573600
2008-01-30,355.9026794433594,376.7632833182569,351.3278425312877,371.8582129206882,3482970
2008-01-31,371.3105163574219,384.6725846449253,334.4138549928245,351.9721834047782,10810344
2008-02-01,359.2371520996094,377.584814519401,346.6886035085263,370.6581402868256,5247606
2008-02-04,366.5987854003906,380.967630283598,362.4427865792167,362.603862430251,4223238
2008-02-05,419.1932373046875,423.6553122278593,357.8034938066049,365.5033670260797,12307584
2008-02-06,398.9125671386719,410.7684688156543,388.37756995523927,402.5530994393412,6440838
2008-02-07,370.5694885253906,410.76842174217995,361.67757803448796,404.333057667063,5764542
2008-02-08,367.0014953613281,379.3567585711489,348.7988045449209,368.87007539686385,8305986
2008-02-11,324.4587707519531,366.6309975086788,310.98394059048786,356.80475190101475,7053720
2008-02-12,327.2294616699219,338.2799254706511,303.64649469771865,330.2256316989841,6590316
2008-02-13,344.70721435546875,347.9450421748402,331.99756107516,338.1188262786433,5080182
2008-02-14,379.96087646484375,383.38393759209606,354.3885129970047,354.3885129970047,4004166
2008-02-15,374.9188232421875,384.18931113100643,364.53685016369514,370.49703943411714,4652790
2008-02-18,380.411865234375,391.905323656119,370.98030138637364,378.3902322455427,4470426
2008-02-19,378.7768249511719,391.8892117834416,375.973940292852,385.59076624513864,3273558
2008-02-20,363.836181640625,380.6696252180905,355.1939212213203,370.4970705162599,4962918
2008-02-21,374.9591064453125,381.7730181352836,367.6780129081051,373.7187252203722,3565224
2008-02-22,369.4499816894531,371.89847599166796,364.0536019484311,364.37578311817873,1883112
2008-02-25,375.3215637207031,376.9404628848264,360.18754359138967,372.10789284784147,1996668
2008-02-26,391.3173522949219,396.91506933027546,375.4181853370346,386.444520753168,3832758
2008-02-27,387.2877502441406,400.545213306079,383.0082654635825,394.25899048812425,2499090
2008-02-28,379.21240234375,386.8445183858856,375.239182834309,386.6833430078563,3407340
2008-02-29,371.5158386230469,386.8445602247314,365.5681094123712,370.72604672000017,2809026
2008-03-03,344.7670593261719,366.69629231532133,342.3573388015719,364.27851449892603,3801924
2008-03-04,331.5579833984375,352.66516872254886,306.25188601274004,348.16005001974816,5667084
2008-03-05,341.6320495605469,346.3547742040057,323.98226922231623,338.4808807006292,3751152
2008-03-07,323.4180603027344,338.4888847722223,314.4722826337542,338.4888847722223,3712794
2008-03-10,327.3993835449219,330.2684880907522,298.19264183791137,307.0578183567023,3477738
2008-03-11,350.2715759277344,353.31800009351673,317.5912835192059,322.3704389032494,3830778
2008-03-12,354.1239013671875,374.75561836685415,347.40249572675054,372.6602204462084,3539796
2008-03-13,319.243408203125,344.920198369923,309.63675468741553,338.4889148897951,5281788
2008-03-14,329.37396240234375,332.04157592931955,310.4910895351091,322.2092574516543,4953240
2008-03-17,303.3424987792969,322.3704305714255,300.2880469132189,320.7585587918292,3741588
2008-03-18,306.2196350097656,315.92297598981946,298.1926240121467,313.3440226781686,2251518
2008-03-19,303.9468994140625,323.82105068986203,301.41629000924996,318.82429021432966,3345852
2008-03-24,286.9499816894531,307.2190022945659,278.689219950674,303.94694447921523,3472584
2008-03-25,311.12774658203125,313.50520864006256,291.2616507223414,291.7452063292484,2878992
2008-03-26,308.79052734375,314.4723054649325,298.5149711671433,311.0874163714621,2737638
2008-03-27,307.9765930175781,314.31115997458545,301.4163333171508,302.5446494647834,3446340
2008-03-28,359.2656555175781,382.8148164727079,303.02815151093995,311.8933266687292,5073846
2008-03-31,333.6534118652344,362.6667520274287,328.0441779061018,362.6667520274287,3464922
2008-04-01,324.6512145996094,346.87057287858516,322.5638444216169,338.3277761586146,2458944
2008-04-02,317.3736572265625,354.60743939614383,314.3353200626286,338.48892881437575,2644830
