Price,Close,High,Low,Open,Volume
Ticker,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS
Date,,,,,
2023-12-18,648.5991821289062,655.1802335822999,640.1169261319247,646.3080250555324,430401
2023-12-19,631.390869140625,656.9838446498435,628.1734784066757,644.7479768316934,647471
2023-12-20,625.29736328125,640.311934150739,616.0351426882816,633.7308826767878,1431835
2023-12-21,619.788818359375,627.6860563658971,611.452831684161,618.5701051171658,238473
2023-12-22,641.4331665039062,648.2091644090494,630.85470003744,644.4555514900501,611023
2023-12-26,635.193359375,644.3093108753927,631.7809622026094,642.5056390301228,151516
2023-12-27,657.5689697265625,661.517588975175,631.4397680915312,641.433217298599,614017
2023-12-28,691.0591430664062,697.6889311843536,654.6440152920133,659.6650781316614,638810
2023-12-29,692.0828857421875,697.104008346559,669.9023036584333,690.27921385925,455697
2024-01-01,685.2579956054688,696.5189525436945,675.6545599346412,692.0827891401622,175009
2024-01-02,659.9575805664062,682.4306395518904,658.105112742362,677.8482661246329,348865
2024-01-03,638.8494873046875,664.9786875508682,636.5583301917463,664.0524535769727,203415
2024-01-04,637.4844970703125,645.4792678173563,634.9495973369125,643.4805900074659,133259
2024-01-05,645.8692626953125,648.3066891078487,627.9297804960545,637.4844801316999,1231143
2024-01-08,655.6190185546875,667.123660201421,638.9957810496311,648.2580021265964,895046
2024-01-09,657.8614501953125,662.980046139774,654.25404686629,657.9101868266196,481800
2024-01-10,666.0511474609375,670.7797307716705,645.4304967599504,661.0300253825474,203133
2024-01-11,663.3212280273438,669.7073331029985,649.5254296561384,667.8548651484983,186788
2024-01-12,652.9378662109375,662.200087527855,650.4517029168412,662.200087527855,134150
2024-01-15,652.9378662109375,652.9378662109375,652.9378662109375,652.9378662109375,0
2024-01-16,645.04052734375,651.4753690300545,638.1669964919447,643.4805981814549,141899
2024-01-17,630.3672485351562,641.9694228279749,621.6900456380135,638.6057622550582,266993
2024-01-18,626.9548950195312,638.1183214055104,622.1287781662271,630.3672924602024,229384
2024-01-19,613.0128173828125,642.5056805650472,610.3803846352972,633.7309444116551,277493
2024-01-23,603.5067749023438,628.7585361366295,594.7320398876085,627.8810388321638,448657
2024-01-24,601.556884765625,611.3065911637713,576.695133450352,604.481796685069,332842
2024-01-25,614.4264526367188,621.4462524996454,599.5581517461885,601.5568294725999,244105
2024-01-29,622.576904296875,631.9548251741927,614.7210443057472,621.5949217979841,899275
2024-01-30,617.274169921875,630.4327592765965,607.6998406337958,628.4197071569631,170252
2024-01-31,608.8782348632812,629.1071102489841,605.0485390888613,618.9926425884051,347921
2024-02-01,606.3741455078125,613.5426052004099,598.8128688722849,609.8110839843749,364500
2024-02-02,594.0503540039062,609.4183449085924,590.2696852353502,608.8291793543682,290046
2024-02-05,604.4102783203125,610.1057653003331,586.4890962255186,599.0093741273608,381313
2024-02-06,617.1759643554688,627.4867799890924,603.9192013979527,612.2169650140069,1281972
2024-02-07,631.512939453125,640.9400076782806,620.6620445114779,628.3706433135301,321124
2024-02-08,644.3278198242188,657.6336702676211,631.4147264064225,633.1331957240138,791047
2024-02-09,642.5111694335938,647.6665778127143,632.396761172125,642.8057522110233,410126
2024-02-12,636.5701904296875,654.000380757689,629.4999040560261,640.1053036487889,1146649
2024-02-13,679.2373046875,685.4237824271872,635.3917622528968,639.0251094763497,1283704
2024-02-14,695.0963134765625,706.9783381122087,668.3864364709689,677.8134448334775,696379
2024-02-15,700.74267578125,713.8521778884517,692.9850501280777,699.1715277828858,665907
2024-02-16,679.9247436523438,702.1175253753389,672.7071359267208,700.2026474099508,930453
2024-02-19,689.3517456054688,694.8508238754317,682.6251891560088,682.6251891560088,87428
2024-02-20,692.7886352539062,696.2255739121467,683.0178976526746,695.1945043017653,113402
2024-02-21,700.8409423828125,731.4788092505912,694.9981343527695,695.9801168809967,327025
2024-02-22,695.734619140625,708.10757498461,676.5859598982224,706.0454356557648,220919
2024-02-23,708.6968383789062,711.691873254077,686.7494918039998,697.2076302316588,138055
2024-02-26,755.7337036132812,761.0364330565021,704.86702239737,708.8931865851354,1134217
2024-02-27,734.3756103515625,774.7351282554564,724.1630280110546,759.8580689666583,837440
2024-02-28,703.39404296875,737.5670215058295,697.256652429208,734.5719869096239,501982
2024-02-29,705.9963989257812,730.5459638099418,695.1455032340745,710.4153206049301,824679
2024-03-01,718.5166625976562,730.4477149306516,708.5495154805213,709.9734022023206,347110
2024-03-04,714.1958618164062,726.3724688170745,708.0584711780564,717.5837134358665,114655
2024-03-05,707.9602661132812,721.5606992022082,688.9097824261546,695.5872511631892,235044
2024-03-06,683.7052612304688,704.6705619633198,679.7282444089651,697.3548408687114,247042
2024-03-07,667.5517578125,692.3959055428684,663.6729145651718,689.891861906264,298672
2024-03-11,697.89501953125,709.629723146529,659.8922823549659,668.7792125632794,743621
2024-03-12,695.6854858398438,718.2710824219785,677.5678974640408,700.693572412136,594950
2024-03-13,685.0309448242188,694.4089253299562,662.5926694333722,692.1994647797894,472495
2024-03-14,684.147216796875,687.3877470458573,667.4044272309204,669.712062121821,141794
2024-03-15,681.8395385742188,687.9278421834028,672.7562002670643,683.263425214864,284769
2024-03-18,677.2243041992188,697.207625548865,670.0557834811233,692.2977126928871,132046
2024-03-19,680.1210327148438,687.387726945304,676.1440157103223,679.5318672087863,256540
2024-03-20,661.6107177734375,683.803498580969,654.0494404403642,681.8395335560385,177154
2024-03-21,661.2670288085938,677.1260099665308,657.9282643882626,664.3602376724301,285163
2024-03-22,653.8530883789062,670.1540354538893,647.1756187049622,663.5256529227134,802243
2024-03-26,638.5831909179688,654.0003277483771,635.3426607405405,653.803919266467,264980
2024-03-27,655.915283203125,661.8562658875755,639.1233449470747,640.7927273377409,530619
2024-03-28,663.4273681640625,668.7300977592436,646.4881696525398,655.0314295845731,481500
2024-04-01,684.245361328125,689.8426732978457,665.0967034928111,672.6579803687179,208800
2024-04-02,683.3125,691.8557597539595,668.6809966823837,684.2453953639331,272675
2024-04-03,708.3530883789062,732.0189037921941,683.312533357067,683.312533357067,609168
2024-04-04,708.0093994140625,713.9012945548175,698.3859826712539,710.2679472309272,160014
2024-04-05,703.0012817382812,708.9913508949293,694.3597879618357,707.9602812775331,141185
2024-04-08,707.1255493164062,711.3972090019026,694.6052728833345,706.7327922915426,558348
2024-04-09,706.1927490234375,734.9157375622552,702.1174976155424,722.6900432740262,944127
2024-04-10,722.5427856445312,728.0910113129517,709.6788375488949,716.7982114043301,1515257
2024-04-12,735.2103271484375,751.2166302904099,721.4625718228614,723.5737982865866,1420517
2024-04-15,726.5689086914062,743.0662034528608,716.8472575261154,731.6260828345964,257991
2024-04-16,737.2725219726562,749.2527216452958,722.051791716428,722.051791716428,787154
2024-04-18,784.996826171875,884.717136005119,740.6112056542164,743.9499101576323,2222350
2024-04-19,776.3553466796875,808.1716039060649,770.9544428868767,781.6580761959024,957760
2024-04-22,755.5864868164062,795.4058673230812,751.2166524717989,785.586041800574,507505
2024-04-23,752.2476806640625,798.4499452114494,746.3557856756063,764.276966265494,793448
2024-04-24,786.9608764648438,854.3248585810751,779.743268422451,854.3248585810751,5165029
2024-04-25,823.6378173828125,829.7752079743386,779.5467793991064,787.5499607046386,2685823
2024-04-26,793.490966796875,826.6819641321005,785.5860194631188,824.8653204362747,2460020
2024-04-29,775.0297241210938,796.8788357608712,769.8743157566519,796.5351658440917,1356055
2024-04-30,769.9234008789062,778.7121566261543,760.4473052999006,777.8283483632403,424089
2024-05-02,763.511962890625,780.971004653433,754.6837974027998,773.3265142384483,530029
2024-05-03,781.168212890625,785.5082741021979,757.5935691987264,767.9013124080514,731424
2024-05-06,756.4098510742188,789.0592539146925,746.151475901676,789.0592539146925,815497
2024-05-07,739.0494995117188,763.4625460421358,728.5444675290688,762.4761603237351,872091
2024-05-08,734.3641967773438,748.0749828942255,730.2706718002593,740.578415011448,393318
2024-05-09,720.9000244140625,743.7348793402106,706.4988160841192,739.7893362137373,214799
2024-05-10,738.211181640625,754.5851623898835,725.3387983541327,728.692534268662,305148
2024-05-13,748.913330078125,753.598662074004,725.0427845003851,739.7892625072028,260125
2024-05-14,748.765380859375,758.4320091418584,734.2161913943762,749.0119772909851,349959
2024-05-15,744.6226806640625,759.3691005307712,741.959426905413,750.6396100929782,152610
2024-05-16,754.1904907226562,758.0374190781248,735.8930478202324,741.7620548428756,270179
2024-05-17,776.8773803710938,779.2447302154566,753.8946047992515,757.0017439444518,699051
2024-05-21,773.918212890625,791.0320412785958,764.4982412925605,780.033816403845,387691
2024-05-22,783.6834716796875,787.1358217751928,759.5170210111509,764.4489497190156,344761
2024-05-23,806.370361328125,815.7410260775039,775.7924026722573,786.1494531847286,698627
2024-05-24,812.4859619140625,818.6015656620962,800.9945437374136,802.9180080087431,543175
2024-05-27,810.31591796875,816.332847142829,796.9997099437005,814.7546539770998,225646
2024-05-28,785.01513671875,809.9213788626352,781.562786322568,809.9213788626352,283678
2024-05-29,789.059326171875,796.013333963052,765.9778745626375,784.1767044617427,239009
2024-05-30,770.9097900390625,788.6154267326257,760.9966250459296,788.6154267326257,168336
2024-05-31,765.5833129882812,775.989670461019,755.4728591954672,770.909759839532,594583
2024-06-03,769.3316650390625,797.9861622867613,766.2738327446064,797.9861622867613,758635
2024-06-04,729.5308837890625,783.140985951035,681.9871383351095,774.9539961864045,514488
2024-06-05,758.8758544921875,767.161518893648,711.3321093920714,730.9118424946232,564044
2024-06-06,780.921630859375,789.1086207589067,759.5170474804477,759.5170474804477,662900
2024-06-07,788.9606323242188,789.1086142710783,773.079845543697,779.2447565926899,234660
2024-06-10,781.4148559570312,803.8551332848441,774.3128660366173,789.1086532857246,540240
2024-06-11,770.1207275390625,789.108654538905,767.4081665390851,789.108654538905,363545
2024-06-12,779.6886596679688,783.1903171812745,767.5561264930304,779.2447740216712,403026
2024-06-13,771.5016479492188,808.5404212772013,769.3808944789074,804.8907819163954,900650
2024-06-14,791.1799926757812,796.0133069732877,769.9233916245854,777.2719775649947,503805
2024-06-18,798.8739013671875,803.9044449780027,776.4336239153475,798.9725158677084,1663594
2024-06-19,841.2884521484375,852.7305030644958,803.8550999210164,803.9044071689578,2526599
2024-06-20,829.7969970703125,849.2781152779067,822.6950077588544,841.288414930146,389249
2024-06-21,826.1967163085938,849.2781679513246,819.7852086527475,838.0333458270792,520838
2024-06-24,836.8990478515625,845.1846524866642,814.7546745001531,826.0981112516686,281621
2024-06-25,825.2103271484375,842.3241567132812,820.2783982025247,839.3156920971167,1078900
2024-06-26,877.0942993164062,887.2540614084226,826.3447359031751,826.3447359031751,2090959
2024-06-27,921.9747924804688,932.0359393886308,873.888486129306,875.4173720339883,2813051
2024-06-28,966.8060302734375,1050.5008382331457,926.2162320196469,926.2162320196469,5166229
2024-07-01,959.7533569335938,1004.2886986571602,943.9711845688071,981.4538439351755,1429903
2024-07-02,939.6804809570312,974.4998885642228,934.6005698728709,956.9422329071898,377222
2024-07-03,930.3097534179688,961.5781338396201,922.1227034484295,953.8350297070326,351385
2024-07-04,914.6754760742188,935.7841547937343,911.9629153146841,932.5784011688298,314006
2024-07-05,951.5663452148438,954.5255024653071,907.6721793329705,914.6754940773837,498527
2024-07-08,968.0390014648438,1020.8598862596021,956.7941798060582,1020.8598862596021,776000
2024-07-09,983.2786865234375,998.0251666623357,957.8792515050477,970.6036527415768,741786
2024-07-10,994.4741821289062,1008.3328906690372,982.4402632490692,984.0678239114377,732777
2024-07-11,955.5119018554688,994.8193504785573,948.1633158710748,994.8193504785573,524099
2024-07-12,923.7996215820312,956.4490281310357,916.4510352306977,955.9558352242914,490486
2024-07-15,973.9573364257812,1001.1815596812424,913.6891295677638,924.2927766284272,459178
2024-07-16,967.3978881835938,975.0916855007243,939.6804708602733,957.8299337360413,447511
2024-07-18,970.5050048828125,989.7888350766101,960.9370506590544,966.6580762121207,1423067
2024-07-19,952.947265625,970.7515768866034,944.95756499224,970.5049804447996,648174
2024-07-22,973.168212890625,986.3858067832047,944.3657954959249,951.8129962962956,208099
2024-07-23,986.681640625,1018.6898698296989,946.9303074669677,973.1681439880152,321889
2024-07-24,1007.297119140625,1024.854773087226,984.4129581723306,985.350036656322,750738
2024-07-25,985.1034545898438,1003.154301664499,977.7055615097221,996.2496014563854,316835
2024-07-26,983.1307373046875,994.7700776849482,979.2838086092486,985.1035089014846,171301
2024-07-29,1053.6080322265625,1064.3102942361306,994.3262086308272,1000.1952162700986,1283001
2024-07-30,1087.5396728515625,1097.8473559275872,1053.7065929646405,1062.8306612865904,827240
2024-07-31,1116.8846435546875,1123.5919944736931,1080.437617499066,1080.437617499066,1025229
2024-08-01,1084.1859130859375,1198.4586772871482,1075.6536523305638,1114.4186601790207,4006661
2024-08-02,1041.9193115234375,1084.185916652186,1036.691418906972,1084.185916652186,580705
2024-08-05,1002.4638671875,1024.8548366803577,992.3534128314137,1005.4723318087127,775218
2024-08-06,980.6647338867188,1028.750979445924,974.5984373856506,1009.0726317122633,268393
2024-08-07,990.0590209960938,999.2060903454299,971.4682326599902,988.6251439998669,607371
2024-08-08,1018.8846435546875,1030.4050310480488,986.8946458598396,999.9477734874985,317550
2024-08-09,1021.8512573242188,1028.427282842479,1000.0466332543797,1025.4606656804333,147180
2024-08-12,1023.7301635742188,1035.794358704652,984.9169214391904,988.8724110835245,638502
2024-08-13,1001.6288452148438,1048.204709583176,994.5583836446032,1020.9118563817041,575666
2024-08-14,1015.3742065429688,1023.3345567628304,988.8723785140093,1003.112164907003,1346223
2024-08-16,1057.6978759765625,1076.882024335772,1015.5719366325416,1015.5719366325416,1240680
2024-08-19,1085.8314208984375,1087.7596738536643,1066.2516984842848,1066.2516984842848,840353
2024-08-20,1086.5235595703125,1100.4666363971496,1058.637405916638,1098.6372465825866,286388
2024-08-21,1081.8759765625,1094.8301818067316,1061.7029539859707,1093.4952281115727,449397
2024-08-22,1085.9302978515625,1097.5495490613998,1076.3876546304516,1086.5235971752031,885144
2024-08-23,1072.8770751953125,1096.461778792858,1064.9167247052924,1096.461778792858,608995
2024-08-26,1091.9129638671875,1117.3270594897228,1072.8771682831216,1072.8771682831216,834862
2024-08-27,1088.0068359375,1101.8510492554958,1079.9969938030515,1101.8510492554958,242583
2024-08-28,1085.238037109375,1122.27138330576,1081.9253384980486,1097.1539985829188,785486
2024-08-29,1068.9215087890625,1095.225609630947,1050.1824262106695,1085.6829673972818,346121
2024-08-30,1061.06005859375,1082.1724596619606,1045.6336736829617,1082.1724596619606,443925
2024-09-02,1074.409912109375,1082.1725366646883,1050.4792472114225,1067.9822412131846,342375
2024-09-03,1082.963623046875,1092.605128858242,1074.5087158198144,1087.7596300003934,430544
2024-09-04,1079.0574951171875,1101.6038337149896,1055.720131040842,1069.4654812951178,557096
2024-09-05,1094.3851318359375,1097.6484593241228,1068.3778578845408,1082.6670170206828,289992
2024-09-06,1077.7225341796875,1107.1909792511833,1070.9487825506374,1107.1909792511833,430787
2024-09-09,1091.0723876953125,1095.6706687054684,1042.765992915087,1078.2665378214936,787547
2024-09-10,1059.1318359375,1095.670622958039,1050.1824924020195,1095.5717598600927,387683
2024-09-11,1070.4544677734375,1074.9043939674148,1048.2048368035507,1067.9822865545611,301368
2024-09-12,1095.8189697265625,1099.62610430862,1068.0810507350718,1087.364062456311,396046
2024-09-13,1080.6397705078125,1097.648326928589,1060.170040091969,1097.648326928589,332268
2024-09-16,1091.9622802734375,1099.4776859069832,1075.744749772446,1094.6321873037907,279159
2024-09-17,1073.4210205078125,1096.6595225639467,1064.0267324425668,1092.6051697518656,245008
2024-09-18,1069.267822265625,1122.1724980336587,1063.037877581985,1082.2713983380997,451443
2024-09-19,1053.742431640625,1073.2726620288706,1027.0923680791723,1071.8388452978113,304224
2024-09-20,1077.129150390625,1096.5110232853303,1034.854859659205,1059.0822309555745,1348962
2024-09-23,1062.0489501953125,1081.1836068595117,1057.9945975259723,1077.1292541901714,263351
2024-09-24,1066.54833984375,1075.8931354282652,1053.34679717311,1062.0489222885633,288547
2024-09-25,1022.8895874023438,1068.031634517296,1016.5607801926053,1067.9326507123028,314248
2024-09-26,1067.7349853515625,1092.7040137193578,1005.6338100367176,1016.6103300080307,1269390
2024-09-27,1055.6707763671875,1087.7596373852678,1030.8006114245773,1063.2355536394332,787984
2024-09-30,1028.03173828125,1071.8882057351332,1024.4718217303714,1064.5706464352022,396214
2024-10-01,1002.7660522460938,1033.025584113851,995.7945138479475,1028.427303278913,468834
2024-10-03,944.818115234375,987.3396270204619,929.5400250912014,982.9391329155897,1700571
2024-10-04,999.94775390625,1013.5941805586733,941.0109243645676,952.1852304447788,1463077
2024-10-07,953.0751953125,1009.6881395153601,944.5709169196155,996.3877938279462,449744
2024-10-08,965.683349609375,973.4954658691984,942.7909893016342,954.2618852304046,846742
2024-10-09,998.7611083984375,1010.8747951092106,968.1060644772973,969.0455053138187,1013927
2024-10-10,1011.4680786132812,1053.149073114134,1000.7388375507074,1040.2937323155575,1653897
2024-10-11,1045.13916015625,1067.9820861907167,1012.5558057332178,1012.5558057332178,1462910
2024-10-14,1051.7646484375,1086.1279639434715,1038.5137342870496,1052.110729631139,341955
2024-10-15,1102.345458984375,1107.3886838581936,1053.0995673648335,1053.0995673648335,1328383
2024-10-16,1109.7125244140625,1115.794113626939,1094.6817126872418,1110.2564525018977,587748
2024-10-17,1096.066162109375,1130.9239132491587,1088.8473455034446,1113.0747186360602,539214
2024-10-18,1057.351806640625,1076.882036410232,1035.9426951811697,1076.882036410232,1002832
2024-10-21,1092.5556640625,1106.548232883446,1058.0934845266195,1062.0489741884012,1266626
2024-10-22,1013.4458618164062,1091.5667819420296,1002.1233210450097,1091.5667819420296,2259818
2024-10-23,996.7833862304688,1042.2715169513037,981.0108592680264,1003.9032796318828,1548596
2024-10-24,1024.323486328125,1040.2443083686494,1005.6832650948662,1005.6832650948662,697426
2024-10-25,1000.88720703125,1034.3110211640137,971.0726805284379,1019.0329911248017,699929
2024-10-28,990.6029052734375,1010.6770024880421,987.8340746845231,1005.5348540480696,472382
2024-10-29,1013.7919311523438,1026.1034648982807,983.5819519097939,988.8723950810853,414668
2024-10-30,1049.5396728515625,1058.0934430522743,1013.445831102583,1014.0886222898198,331634
2024-10-31,1078.3653564453125,1082.815282262831,1036.3382792798602,1048.254240031556,464670
2024-11-01,1064.6199951171875,1085.2874522918344,1056.115716672145,1082.8647632115942,48118
2024-11-04,1026.15283203125,1087.561904092412,1014.632565243701,1067.784456269033,435757
2024-11-05,1024.916748046875,1037.6238549236107,1000.4916481147735,1023.9773675540874,560723
2024-11-06,1044.4468994140625,1048.3035256166932,1018.6373559225393,1024.3233717805854,162519
2024-11-07,1024.6201171875,1063.03778412729,1021.9007182048489,1048.600271852697,211506
2024-11-08,1034.805419921875,1049.4902708541606,1012.5558524555494,1034.3604756502116,359739
2024-11-11,1039.4532470703125,1056.9562402599356,1018.588063579371,1030.8994766706526,238229
2024-11-12,1027.191162109375,1047.0181011766304,1022.0490741313723,1043.4580641174432,191794
2024-11-13,1005.4854125976562,1023.9773379667549,993.8661622634125,1023.9773379667549,220799
2024-11-14,1038.7115478515625,1042.5186822833145,989.9106608239543,989.9106608239543,433088
2024-11-18,1036.3878173828125,1048.2047948513016,1020.0219300840731,1039.3049428195452,282451
2024-11-19,1053.6435546875,1063.5322788046985,1027.4879276822958,1039.453259721713,235557
2024-11-21,1079.552001953125,1097.6484160154648,1055.1269008004513,1061.9995160213462,1287535
2024-11-22,1070.3555908203125,1101.6039368802667,1056.8079654889466,1085.7324853756143,359373
2024-11-25,1080.491455078125,1103.2355203428683,1064.5211416302711,1086.7707706936071,922071
2024-11-26,1079.9969482421875,1087.7595719541969,1070.9487422058137,1072.9264868820942,207408
2024-11-27,1119.403564453125,1135.2255229612963,1089.4406822434898,1089.4406822434898,1317672
2024-11-28,1112.0858154296875,1136.0659698042411,1084.3973897601,1127.3144736903519,983588
2024-11-29,1102.64208984375,1110.6519312110931,1077.8707908159076,1110.6519312110931,519179
2024-12-02,1131.86328125,1137.2032161464708,1081.826363881947,1102.5926834811435,410493
2024-12-03,1143.82861328125,1164.5949328912498,1128.5505835672477,1137.203216738081,1033539
2024-12-04,1115.8436279296875,1149.761878446417,1112.5309295688119,1149.761878446417,285838
2024-12-05,1106.894287109375,1127.314526133037,1098.7360898807806,1116.4369298282443,360858
2024-12-06,1108.179931640625,1115.893064298427,1090.0835175795314,1106.4987760538963,211439
2024-12-09,1125.9300537109375,1153.519616911917,1109.0203603658078,1111.9374855657136,624043
2024-12-10,1185.064697265625,1196.5355928564015,1127.3145255010725,1127.3145255010725,1925322
2024-12-11,1197.623291015625,1212.3080214187678,1171.566528472843,1189.3167390494968,850418
2024-12-12,1185.9547119140625,1204.4465774205455,1173.198233872881,1201.4304683302328,634155
2024-12-13,1173.39599609375,1190.4046742415276,1159.9473552477632,1184.6196739821003,310022
2024-12-16,1228.5750732421875,1231.1461172965594,1171.418201198575,1173.5937928691671,951845
2024-12-17,1237.919921875,1245.9792562862287,1218.3403202748245,1231.146169901869,603540
2024-12-18,1226.992919921875,1255.8679456633658,1212.5059151464366,1241.084351595657,525759
2024-12-19,1211.7147216796875,1226.102862796487,1182.6913420681492,1191.8384113943453,352663
2024-12-20,1235.5960693359375,1245.979229582458,1196.8816905600897,1211.7147766265477,1452337
2024-12-23,1218.98291015625,1266.4982753495199,1195.4971916010666,1224.2734738529841,499836
2024-12-24,1222.5924072265625,1225.9051057315473,1187.8335170974997,1216.3130914254182,284990
2024-12-26,1242.27099609375,1297.499497429435,1200.7383538362874,1222.6419024073189,1129000
2024-12-27,1236.98046875,1262.7405214983207,1208.3031700901386,1248.7974452578144,827586
2024-12-30,1256.8072509765625,1280.5896790144707,1208.1547801821848,1240.9852935524455,711413
2024-12-31,1240.837158203125,1261.2079058684446,1229.1684153877075,1260.8123327589115,273039
2025-01-01,1262.4932861328125,1274.6069724699437,1210.8741975361052,1239.2547858126013,227346
2025-01-02,1278.51318359375,1285.5341536752755,1255.6702546977594,1269.2177586478585,362600
2025-01-03,1282.7159423828125,1296.7578831039323,1275.7938351263788,1295.4229294183,312666
2025-01-06,1243.902587890625,1303.33379364033,1232.6294186439084,1291.5661882048273,582553
2025-01-07,1203.75439453125,1239.4031713459904,1183.68023696461,1221.2573873444387,1064624
2025-01-08,1162.7655029296875,1201.331523728098,1138.933703963317,1181.702432156426,507458
2025-01-09,1153.5692138671875,1159.6506829127432,1135.2750733989055,1159.6506829127432,305587
2025-01-10,1116.535888671875,1170.281083607911,1100.0711378016817,1151.8880796940255,291345
2025-01-13,1089.6878662109375,1129.5889631434097,1076.8820172293124,1087.9573395533146,819110
2025-01-14,1113.96484375,1124.3480047436751,1088.5508694121745,1094.5334754622993,423370
2025-01-15,1180.169677734375,1206.4242873546218,1119.4035190864197,1121.3812638197878,3496182
2025-01-16,1185.6085205078125,1207.7099153070963,1159.057320602429,1159.057320602429,1097801
2025-01-17,1170.5281982421875,1188.080683141954,1155.9918224127991,1172.456571827367,368046
2025-01-20,1202.9632568359375,1220.2190316763376,1149.4652849283302,1162.1227790342405,551761
2025-01-21,1188.4761962890625,1219.4279487794481,1177.8458186465627,1216.3129767697199,316825
2025-01-22,1136.1649169921875,1198.0189350564024,1101.3566561445052,1186.646902243238,408202
2025-01-23,1128.7484130859375,1143.8287179927697,1117.4258717849398,1117.4258717849398,376946
2025-01-24,1114.8548583984375,1142.1477147114863,1088.7486007769232,1127.9574187620108,297675
2025-01-27,1064.5706787109375,1109.4653911343007,1033.8166491087557,1107.982082467133,714718
2025-01-28,1001.7771606445312,1048.1058682383396,934.4844067088125,1048.1058682383396,2328267
2025-01-29,1016.9068603515625,1029.416119762927,926.4745319290257,986.6968220300997,804573
2025-01-30,995.94287109375,1048.2047537789194,969.0949610408877,1020.5163263206083,811463
2025-01-31,996.5361938476562,1041.5298895262158,987.4879869479262,990.0590914860054,827595
2025-02-01,1012.25927734375,1020.0713936077576,985.1641488808204,998.7611446621115,228332
2025-02-03,980.2197265625,1038.3159776954603,969.0949125157629,1012.1602917099359,378144
2025-02-04,975.374267578125,990.6029266802134,957.2284831808801,982.593084382766,566369
2025-02-05,1017.4508056640625,1030.2566545711397,970.5782311823498,970.5782311823498,1092624
2025-02-06,998.4644775390625,1021.4063293635068,965.782256685912,1021.4063293635068,2082188
2025-02-07,1007.3643188476562,1013.841420950786,991.8390102059384,1003.112179628837,644115
2025-02-10,980.8130493164062,1018.0441186931824,974.533733824314,1007.660958667657,505940
2025-02-11,978.4398193359375,1001.183884793605,958.2667980050048,981.3075131148368,283512
2025-02-12,943.8787231445312,973.0010279308734,940.4176696809317,971.3693642984977,652357
2025-02-13,942.4942626953125,986.8946577106597,934.583283475187,949.3175064150635,437231
2025-02-14,894.5339965820312,956.9813161132682,890.0346389933828,947.3398096993138,335512
2025-02-17,886.4252319335938,894.2372875780492,856.2151322230827,872.2843085133628,630021
2025-02-18,874.8060302734375,901.8516674295055,867.3894869557607,891.9629430059364,946760
2025-02-19,922.3212890625,934.4844073729839,860.3189782163979,873.6687554645833,931472
2025-02-20,944.620361328125,968.1060808586594,922.3213007503298,922.3213007503298,864634
2025-02-21,970.3309936523438,974.0392649656648,936.0171110285505,948.3285838599721,481971
2025-02-24,998.1678466796875,1038.3160428612632,955.6957640933564,970.0344142090596,3041066
2025-02-25,1026.9439697265625,1055.3740507372884,998.7611068115823,998.7611068115823,1939581
2025-02-27,998.9094848632812,1034.7561095736037,991.047937165959,1023.1862299985421,622537
2025-02-28,987.1912841796875,1000.6399847516969,966.672182309302,979.972527882025,2050567
2025-03-03,967.7105102539062,993.8661974066293,961.0356215279968,983.334742519339,1493319
2025-03-04,972.1109619140625,990.1578824931083,959.20618968079,959.20618968079,1119762
2025-03-05,972.5559692382812,991.8884118682632,966.1282988772758,971.665959968981,778300
2025-03-06,955.4979248046875,981.1591748046613,950.3063448769001,976.8575437937641,349340
2025-03-07,962.073974609375,968.8971579026445,953.8168539200959,955.2012994117059,521682
2025-03-10,885.4364013671875,973.0504748595012,880.0964660822724,961.1840056538975,2325435
2025-03-11,855.52294921875,886.4252105706961,851.8641094034837,879.4041805779464,1640437
2025-03-12,836.93212890625,861.1100710796962,822.8406972515644,858.3412404397964,880718
2025-03-13,855.2262573242188,875.1026284600234,815.8197169566445,839.305436081154,1427481
2025-03-17,845.09033203125,860.566209291028,841.5304155204423,855.2262741688347,476976
2025-03-18,845.09033203125,845.09033203125,845.09033203125,845.09033203125,0
2025-03-19,913.520263671875,933.3471421924185,877.4264229437715,904.6204125334385,2776070
2025-03-20,916.2891235351562,919.6513137709044,903.3349194943238,913.5202929412355,554710
2025-03-21,932.2594604492188,971.0727023719256,904.0271653384208,916.2891469551901,4892340
2025-03-24,967.8588256835938,986.4990455914046,932.3088521479533,939.4287452356721,1536573
2025-03-25,966.91943359375,977.5003804866021,956.140760503036,967.1666516970597,757033
2025-03-26,948.9713745117188,972.3087378217488,930.7760991352362,962.123364691252,397546
2025-03-27,960.5906372070312,976.0170219217616,931.5177656031403,939.4287445042286,1816532
2025-03-28,932.1605834960938,972.0615603295905,914.6080985562664,965.8316763376366,969709
2025-04-01,878.2670288085938,944.125905201887,873.2237434548855,938.4398890144968,529235
2025-04-02,880.6402587890625,887.611796781945,862.8405564977991,880.0469595217451,310152
2025-04-03,902.3460693359375,909.7131808225341,876.5365237143105,880.096440229024,355479
2025-04-04,839.8987426757812,921.4312835327058,828.6256336115372,902.3460584230099,962981
2025-04-07,876.684814453125,887.9579839594307,781.7036324713507,797.6244539744847,919861
2025-04-08,838.2671508789062,879.8986550411078,833.6688700472887,873.1743347495668,880189
2025-04-09,799.552734375,843.260904745524,795.3500268462185,838.6131925836758,554023
