Price,Close,High,Low,Open,Volume
Ticker,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS
Date,,,,,
2014-04-28,143.3448944091797,144.1513333842198,139.81671492075472,141.79921372526985,810349
2014-04-29,144.45370483398438,145.15934257795664,141.93357735867264,144.45370483398438,2313137
2014-04-30,144.9241485595703,146.83944983307669,143.8152964040202,145.15936459471197,1958930
2014-05-02,147.37709045410156,149.2587881161544,142.47123913124403,145.83140986547147,894038
2014-05-05,143.5128936767578,150.43484741926812,136.08691432563407,147.84751185994813,3167480
2014-05-06,149.5947723388672,149.86358183680446,143.88248334508765,144.48730984265902,403713
2014-05-07,150.97247314453125,151.44290527005165,149.86362085878218,150.87167212016413,467570
2014-05-08,150.8716583251953,151.2748828946503,145.26016938148527,150.53564126879178,248356
2014-05-09,150.3676300048828,151.2076726306084,147.17546802712553,151.2076726306084,166157
2014-05-12,149.1243896484375,150.73727793268765,148.51956295086148,149.8636313938557,179672
2014-05-13,150.3004608154297,151.27491871327192,148.75479019353344,149.25881589748116,282065
2014-05-14,158.8016815185547,166.05965283838157,148.28434026784873,148.28434026784873,2654454
2014-05-15,155.17269897460938,160.88498990639474,153.89583804456996,159.94414608998974,231287
2014-05-16,156.68475341796875,158.60005479158713,145.7306052948033,152.55174761733167,431708
2014-05-19,157.89443969726562,158.26406057326938,156.21435412854728,157.25600923203837,330224
2014-05-20,157.08799743652344,157.92804020356368,151.879732280874,157.92804020356368,92216
2014-05-21,157.86080932617188,157.9952243525553,155.23988038252338,156.61755236753933,471878
2014-05-22,160.6497344970703,161.4225695181327,156.31511711989475,157.9279946657751,524979
2014-05-23,158.49928283691406,162.56508186825587,154.73588691442257,159.94415238059747,1057850
2014-05-26,160.54893493652344,164.64834685802427,158.7008412473007,161.28817651398296,1024333
2014-05-27,155.87831115722656,162.39704003162115,154.0302173382039,161.32179159866405,89596
2014-05-28,161.1873779296875,162.63224709758563,155.2734759843446,156.51673287768278,210017
2014-05-29,157.6256103515625,161.22098686532536,155.475103144029,161.22098686532536,147686
2014-05-30,155.57591247558594,159.44010900575708,153.3918013933153,159.44010900575708,281269
2014-06-02,158.7008514404297,160.91856606082283,154.60144951005623,156.21432727701844,542231
2014-06-03,157.2895965576172,161.96023189968955,156.61756240035706,158.66726863088593,92411
2014-06-04,164.61477661132812,164.95079371412913,156.58396990526967,156.58396990526967,958024
2014-06-05,164.58114624023438,165.65640489711814,162.22902690092437,164.64835375169955,620174
2014-06-06,164.48036193847656,164.98438756239426,161.28819965366446,163.97633631455886,1891144
2014-06-09,164.64834594726562,165.65639704490195,161.38897662980446,162.0274171951816,536589
2014-06-10,174.6952667236328,180.1051328462574,164.04352248897732,166.02602096755646,1403755
2014-06-11,174.52725219726562,177.1145669006033,169.25178076645892,177.1145669006033,572428
2014-06-12,174.6952667236328,175.87132635975576,173.72080910730423,174.0568261461965,500775
2014-06-13,168.91578674316406,177.41701459052234,167.8405280075112,177.41701459052234,453550
2014-06-16,165.42120361328125,171.234305222916,163.97633427776861,171.234305222916,404220
2014-06-17,169.7222137451172,172.04072933566962,164.71556175869495,164.71556175869495,1289332
2014-06-18,165.72360229492188,172.04071831892452,164.64834370365824,172.04071831892452,326439
2014-06-19,167.4709014892578,168.00853083882745,163.33789573239343,164.0435336128019,58442
2014-06-20,162.96826171875,168.68055130476804,161.32178030072413,168.68055130476804,146262
2014-06-23,158.43203735351562,163.30428452557496,157.6255984931635,162.02742385121965,104132
2014-06-24,166.26124572753906,167.9413311138498,156.24794092689805,158.43205192910202,179763
2014-06-25,166.79884338378906,168.27731619171252,165.28676682364394,166.66443862932792,406030
2014-06-26,167.97494506835938,175.77053558136865,166.7988852265563,166.7988852265563,898767
2014-06-27,176.778564453125,178.76107328140375,167.97492376372693,168.0085275201163,1141963
2014-06-30,171.7718963623047,176.07290990712076,168.1765103215915,173.78799838414193,143398
2014-07-01,174.6952667236328,184.74216388120024,172.20873243228903,172.20873243228903,1150182
2014-07-02,177.88743591308594,180.77717436292974,171.40230064294937,174.29204934721983,376878
2014-07-03,179.43312072753906,181.2476211631573,176.81219160519996,178.42506948749673,175497
2014-07-04,175.4009246826172,182.12126662447992,174.82969151578766,181.44923243029365,222290
2014-07-07,170.89830017089844,176.6777881740894,169.35261945042558,174.8969016348145,645769
2014-07-08,170.52865600585938,175.66971286347714,165.7572097064863,173.88882656755118,776378
2014-07-09,169.62142944335938,171.16711016759604,165.45481941825528,170.02465406861353,108440
2014-07-10,170.6630859375,173.98965323310975,167.67253574759687,167.94134533039082,249847
2014-07-11,171.97352600097656,174.05683586014672,169.35259705311574,169.45339806863853,528060
2014-07-14,171.23428344726562,174.39284153202792,166.6644497107627,170.22623234014407,130650
2014-07-15,176.71139526367188,178.72749779715883,171.23431056170907,171.23431056170907,358988
2014-07-16,177.517822265625,178.12264891808695,176.74498707032052,176.74498707032052,128444
2014-07-17,177.98825073242188,180.1051542269754,173.65362221259636,177.48422511424937,1088807
2014-07-18,177.7194366455078,178.25705575432596,175.43450416089476,177.41701307876363,148864
2014-07-21,175.53530883789062,179.2986832560474,174.72885974322705,178.08903012290452,497460
2014-07-22,180.1051483154297,181.44921658644034,173.75441753136258,173.75441753136258,233553
2014-07-23,181.0124053955078,181.85244809688956,178.86188787642857,180.7771893373499,602425
2014-07-24,181.8463897705078,186.1901312670787,180.69964625734818,184.20938090270732,147054
2014-07-25,181.18614196777344,185.5298831809472,179.37914138115838,184.17462743856743,863233
2014-07-28,178.8231201171875,180.94287844047744,177.4331336089181,179.5181186737404,238298
2014-07-30,175.5218963623047,185.7731149796405,174.9658953682703,175.34814671447123,1735223
2014-07-31,177.9196319580078,180.03936908926335,175.8346362709999,175.8346362709999,808752
2014-08-01,182.3676300048828,184.8696292288624,176.66864355563717,179.24013627732685,384331
2014-08-04,185.77313232421875,191.05512635343965,183.09740446550543,183.09740446550543,448977
2014-08-05,191.15936279296875,192.3756103833504,185.77312346413584,185.77312346413584,1596611
2014-08-06,188.93539428710938,192.3408835571158,186.29438659285896,192.3408835571158,519597
2014-08-07,175.7303924560547,177.53738237298947,174.86164424459471,177.22463513783117,1943858
2014-08-08,179.9351348876953,181.7073940591567,169.0236588922657,174.23614843831524,2333569
2014-08-11,181.4293975830078,186.22490546000577,174.44466930774368,179.96991731749705,1102827
2014-08-12,186.2596435546875,188.13614844750447,180.0046555248659,180.0046555248659,2297937
2014-08-13,186.2248992919922,187.9276332819168,182.85415155157074,182.85415155157074,2856187
2014-08-14,185.98162841796875,186.3986318172489,182.15913614230288,185.39087536979468,1656867
2014-08-18,187.19789123535156,188.79637965174064,184.9043829570001,185.94688093543013,1271382
2014-08-19,183.96612548828125,189.5955968006177,181.39462235795838,186.9546107827234,2514322
2014-08-20,182.12440490722656,185.3561659019429,179.44867682037705,184.73065009027033,1699046
2014-08-21,184.00088500976562,187.99712708268783,179.65714362615452,182.08963880097673,10947266
2014-08-22,177.32888793945312,185.56462556312198,175.55664999940527,182.08963257504854,418009
2014-08-25,181.18614196777344,182.6456220476607,176.04314600847354,180.69963446802842,1236200
2014-08-26,176.3211669921875,183.6534053533751,175.20917544188188,180.00466220065903,639500
2014-08-27,177.08563232421875,179.03163038148546,173.88863475836368,176.94663473545032,613875
2014-08-28,183.1668701171875,184.59162995409847,176.6686396562616,177.05089100216003,365100
2014-09-01,186.9893798828125,187.64963708977646,182.81938794748413,182.81938794748413,622721
2014-09-02,189.90838623046875,193.62663335010942,185.94688533483736,187.6496405570963,993185
2014-09-03,194.21737670898438,195.71161952979404,191.12462430454983,191.12462430454983,1061336
2014-09-04,198.1441192626953,202.5226022717426,191.99337697118557,194.599621907446,913899
2014-09-05,194.80809020996094,202.244583374615,193.2096019867456,200.85458623801972,1105121
2014-09-08,205.85861206054688,209.26410126062962,186.12063310233478,194.8081163727887,2413406
2014-09-09,204.29483032226562,212.53054609405828,195.4683403369589,209.8895601129301,2514986
2014-09-10,197.65760803222656,202.93960191299294,196.05911965171347,202.27934472426892,1165719
2014-09-11,195.92010498046875,199.74259735621624,192.02810850140912,197.3796063113254,600986
2014-09-12,195.8853759765625,198.80435761401915,193.80038000280385,196.0591256410424,3335827
2014-09-15,206.51882934570312,207.80458099513288,191.81961322627652,194.59960762086024,1821824
2014-09-16,206.8663330078125,212.87806677095173,199.49934346486188,207.45708607105524,1662257
2014-09-17,215.2410888671875,218.78556498938875,201.65385262993937,208.46485207759324,1685294
2014-09-18,219.51531982421875,223.78955712362,210.44557504728576,215.4495736283298,2245778
2014-09-19,217.25660705566406,222.05209404666104,205.78912802039048,218.61184185220776,2821898
2014-09-22,204.29483032226562,215.58855665284548,201.6885857844395,215.48428990359454,2947500
2014-09-23,199.673095703125,205.7195922010111,198.07460735570325,203.63459633410898,640677
2014-09-24,197.171142578125,208.81237097459578,195.29463757661398,196.75413911004728,826989
2014-09-25,208.56910705566406,211.8355881093468,199.15186226346026,200.36810994731238,1045878
2014-09-26,202.27931213378906,207.63080925794628,199.11707733021458,205.05930623264024,578797
2014-09-29,207.24859619140625,210.4455728636889,202.93959627968016,203.28709558837826,1446284
2014-09-30,204.85086059570312,211.905092944256,200.85461819222462,204.22536602665917,1247644
2014-10-01,195.0166015625,208.49956948029086,191.29835499816687,205.1288221984249,2392171
2014-10-07,200.5418243408203,208.29107518828567,194.252095908857,196.19808337684768,1360231
2014-10-08,201.23681640625,204.81607581288975,199.49932007668588,199.53408272908035,834600
2014-10-09,200.298583984375,205.6848225691388,194.98182828458036,201.5495728492256,1311881
2014-10-10,200.1595916748047,205.65007623228303,196.96259395473075,203.42609349503377,541199
2014-10-13,200.61135864257812,202.1751056250488,198.24836744433543,201.3411199602033,193401
2014-10-14,201.72332763671875,203.42608255541964,200.19432235422525,200.22908500727013,181481
2014-10-15,201.72332763671875,201.72332763671878,201.72332763671878,201.72332763671878,0
2014-10-16,196.37185668945312,201.72335468609825,195.29461728438798,198.90861868597628,451090
2014-10-17,197.0321044921875,198.49160580443484,195.7811154872179,195.98960658482144,246774
2014-10-20,198.0745849609375,201.7233273154811,196.96258304904688,198.0745849609375,907612
2014-10-21,201.89710998535156,202.93960797150658,197.41436016101474,197.41436016101474,840266
2014-10-22,206.20611572265625,208.1173620823012,201.58435755795549,201.58435755795549,538457
2014-10-27,201.82757568359375,210.23706242242528,200.1595833972181,210.23706242242528,269985
2014-10-28,201.13258361816406,208.1520734765016,199.74258646640112,204.60757649757142,771250
2014-10-29,201.58432006835938,203.63457426582627,198.45682660693885,203.63457426582627,909860
2014-10-30,202.17503356933594,202.90479462687236,200.1595424188575,202.80052789746122,417904
2014-10-31,204.64236450195312,206.65785637974093,201.06310442504906,203.21760451910197,1982625
2014-11-03,209.99383544921875,216.70056810293033,202.9743449227209,202.9743449227209,2359026
2014-11-05,202.5225830078125,215.2758112580961,197.1016025399042,214.54607122922621,3085730
2014-11-07,193.6266326904297,206.37986246011033,190.4296345832286,206.37986246011033,1207547
2014-11-10,199.74261474609375,202.27935566527992,191.40263065473553,191.8196341012387,1031229
2014-11-11,201.7581329345703,203.56513396495927,198.14415208347148,198.76964672984636,1447414
2014-11-12,201.86236572265625,206.7273562569014,196.23287243395177,199.91635678315288,1009582
2014-11-13,204.8855743408203,206.31033416564284,201.5495896172321,202.2445882021191,484328
2014-11-14,207.76988220214844,210.23711924997096,203.35663595281667,205.51113629285123,773748
2014-11-17,208.56910705566406,210.58459897554087,205.0246095636454,205.0246095636454,278616
2014-11-18,208.53431701660156,213.29506156741223,205.02458264502232,207.10957840073442,1538837
2014-11-19,208.53431701660156,210.58457132692124,205.71958123025968,210.51506722646278,416012
2014-11-20,208.49960327148438,209.33361016844088,206.06710789998374,208.49960327148438,1607160
2014-11-21,208.1868438720703,209.9938446625799,204.260105614219,206.79684652701312,1577808
2014-11-24,208.2911376953125,211.38386946396923,205.92812493404608,206.79687338754724,3926342
2014-11-25,208.46485900878906,211.1753495728121,206.62309557033294,206.62309557033294,1466167
2014-11-26,208.46485900878906,209.85485634517792,206.41460445374506,206.41460445374506,466458
2014-11-27,208.32582092285156,209.4725643190244,206.93582378575164,206.93582378575164,488756
2014-11-28,208.60379028320312,210.58454020028844,204.74655718914525,207.17905187792746,1072236
2014-12-01,208.2216033935547,209.2641013866369,207.3528550659862,207.3528550659862,326485
2014-12-02,197.796630859375,208.4996064133236,193.38338494835764,207.3876042705172,1444049
2014-12-03,200.3680877685547,202.2445924712295,194.91236572976763,200.47235452622755,927138
2014-12-04,205.4415740966797,206.90107528277846,199.46458236912002,199.46458236912002,550218
2014-12-05,215.2410888671875,217.36082625083142,203.98210233291454,204.32960165545782,1996863
2014-12-08,216.10983276367188,220.66206531222736,213.88582866090698,216.1445742113471,4562211
2014-12-09,221.25277709960938,224.48451588826472,212.3567835584204,214.6850327793815,1452733
2014-12-10,229.41905212402344,231.8515473302861,222.3995617154447,222.3995617154447,1128952
2014-12-11,240.9560089111328,258.4699598737256,230.0445230499691,230.0445230499691,4909942
2014-12-12,236.716552734375,243.77078503735535,232.96356413468027,243.2495360315734,2541278
2014-12-15,241.06028747558594,243.9445276488725,233.7975430545911,234.00605537667764,2022418
2014-12-16,240.26101684570312,242.2765084795258,235.77826753471825,242.2765084795258,1116148
2014-12-17,243.00628662109375,247.94078153978444,237.68955090849693,241.72053480845454,2095792
