Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2021-10-29,3461.504150390625,3492.768999407618,3428.8267308164436,3466.4481473407855,283538
2021-11-01,3463.763916015625,3484.3404509129414,3438.29074610699,3478.69016910065,139766
2021-11-02,3468.237060546875,3491.4975713011972,3453.3110373519066,3465.694479709963,151547
2021-11-03,3418.279296875,3484.1521190233934,3407.1670301074723,3479.631847637045,185296
2021-11-04,3418.279296875,3418.279296875,3418.279296875,3418.279296875,0
2021-11-08,3501.008544921875,3511.508789328803,3409.0031737559298,3452.321998615812,336938
2021-11-09,3410.510009765625,3426.8957341725545,3329.0986864529596,3380.7517685296702,1399094
2021-11-10,3482.927978515625,3503.17482224635,3390.1691828190483,3417.902604179719,706755
2021-11-11,3431.039306640625,3501.291234564642,3421.528137037439,3483.4929391342225,298625
2021-11-12,3472.992431640625,3486.176421306081,3429.014454952961,3454.7704124421903,275060
2021-11-15,3524.45751953125,3529.166087675811,3459.855872623647,3484.340426975366,320669
2021-11-16,3475.6298828125,3540.8435573731626,3466.4481741198433,3532.3681339645564,199179
2021-11-17,3404.341552734375,3484.292939704968,3397.5141296215675,3475.6292211853047,250996
2021-11-18,3363.424560546875,3432.357953667756,3347.792022010115,3432.357953667756,248828
2021-11-22,3372.841796875,3417.008076353792,3361.917826259622,3379.810386119267,364653
2021-11-23,3448.6962890625,3456.088832616919,3365.684329093425,3369.262886673338,365672
2021-11-24,3412.157958984375,3459.855659384841,3399.585990849014,3446.671669392629,149025
2021-11-25,3365.119384765625,3421.9990258166986,3358.150795885888,3400.0570523123943,232784
2021-11-26,3348.074462890625,3423.223255383381,3327.968785237153,3352.5004709009963,372530
2021-11-29,3322.930908203125,3343.0834885359905,3266.898945507944,3343.0834885359905,281082
2021-11-30,3338.845703125,3357.209119063778,3297.033709567082,3309.1817235315893,633377
2021-12-01,3329.193359375,3396.4787572871915,3322.3659350470266,3343.554493306255,312855
2021-12-02,3369.922119140625,3397.0435168151334,3324.2490095197445,3333.6661455240496,377041
2021-12-03,3346.61474609375,3384.0007304795395,3343.083320051442,3349.675315330417,313990
2021-12-06,3292.419189453125,3372.3708156119333,3286.5806108543493,3348.7337112315377,165986
2021-12-07,3271.70166015625,3323.307616418826,3264.9213675613687,3297.9284784217707,254445
2021-12-08,3367.332275390625,3373.6417102852893,3279.9883423577003,3286.533205643289,326189
2021-12-09,3412.676025390625,3422.6111504417217,3356.267469370756,3357.209183026584,284117
2021-12-10,3420.727783203125,3429.7211947563314,3394.3126687111508,3412.6760853222845,190379
2021-12-13,3379.57470703125,3445.118066040924,3368.4624404868364,3428.77924299569,311904
2021-12-14,3371.0048828125,3387.7674303104054,3336.5383041589243,3371.3345745256215,297867
2021-12-15,3335.173095703125,3370.958213768993,3316.244559709325,3362.859384558285,152079
2021-12-16,3353.0654296875,3363.4711807087515,3330.5112057550036,3343.083173880149,121782
2021-12-17,3330.040283203125,3348.733389164786,3295.997430280301,3339.3162536496993,307396
2021-12-20,3269.535400390625,3324.249053259772,3230.1719553031276,3316.7153443572,382144
2021-12-21,3301.41259765625,3334.937695247389,3259.318043876475,3271.4189262196314,222991
2021-12-22,3293.17236328125,3332.3477398644254,3281.495206945584,3316.7152025955284,257611
2021-12-23,3347.415283203125,3352.5004447224733,3297.881055454523,3298.9170323876174,163291
2021-12-24,3334.890625,3357.209192725488,3313.890364432256,3352.500624432745,136780
2021-12-27,3308.42822265625,3337.951036418777,3302.3070841653725,3333.666193493053,94111
2021-12-28,3343.6953125,3354.3838538581804,3306.450723430097,3325.1907321654226,99497
2021-12-29,3352.1240234375,3361.729456751103,3319.728935709536,3343.6955022838897,163737
2021-12-30,3365.590087890625,3376.9849142280045,3320.5292308158105,3361.9174968750626,167005
2021-12-31,3395.819580078125,3412.0170096304932,3361.0233050719175,3376.9853062008197,244207
2022-01-03,3406.6962890625,3414.6537234895127,3373.4066192920554,3399.5863049633595,149689
2022-01-04,3426.3779296875,3431.4633212634326,3399.586222750703,3411.8285000071464,317247
2022-01-05,3446.38916015625,3473.9814141717643,3421.2925850866704,3425.954021349113,245395
2022-01-06,3460.891845703125,3472.051014246904,3414.465317867642,3446.3893178877884,340345
2022-01-07,3519.513427734375,3523.8923040260943,3468.1900363475706,3470.2146286307207,241905
2022-01-10,3548.659423828125,3557.793999814836,3510.614056238461,3519.5134337344616,351447
2022-01-11,3525.1640625,3579.406633545032,3520.220065586724,3548.6597732771706,206008
2022-01-12,3484.528564453125,3540.607654473777,3475.864845445232,3531.425947011547,311095
2022-01-13,3530.531494140625,3540.7960806375954,3476.1475325687193,3484.5286918251036,129143
2022-01-14,3495.68798828125,3536.040277788087,3479.9142856011918,3530.531391216304,97013
2022-01-17,3451.521728515625,3496.3945223548626,3430.0508409989925,3481.5154005467725,170221
2022-01-18,3410.79248046875,3479.349278231175,3400.622157264948,3454.2055704696813,168104
2022-01-19,3367.23828125,3416.113357059329,3357.2091229590997,3409.0033731029284,129227
2022-01-20,3395.018798828125,3412.7701927052867,3368.0387953119366,3380.7519293079413,173547
2022-01-21,3407.402587890625,3417.4788780880504,3367.2854939405775,3395.8194638703526,162594
2022-01-24,3318.45751953125,3415.171459051116,3300.706126430594,3399.586053185291,240598
2022-01-25,3333.0068359375,3357.6325534715857,3230.3129266364776,3297.8808743038976,306411
2022-01-27,3290.488525390625,3328.95761840487,3235.3982790888754,3328.95761840487,353612
2022-01-28,3305.085205078125,3385.4605567128465,3290.4886435679587,3290.4886435679587,249034
2022-01-31,3329.239990234375,3424.070499618489,3305.4145912158683,3305.4145912158683,462842
2022-02-01,3443.47021484375,3493.7576316477175,3338.4220115003704,3352.500584546058,631482
2022-02-02,3409.9921875,3456.0890237281046,3394.689341005291,3456.0890237281046,209928
2022-02-03,3354.7607421875,3439.1383803958306,3347.7921528771026,3410.8869698230283,203975
2022-02-04,3354.38427734375,3384.2365563452945,3333.6665754623455,3374.583990696004,162672
2022-02-07,3247.59375,3371.1465335528574,3239.4949207339423,3354.336853119129,279194
2022-02-08,3270.9951171875,3286.5805235319176,3219.1537365863546,3240.4365562960825,363856
2022-02-09,3312.33642578125,3334.3253004138883,3270.995060759263,3304.4730252502486,172750
2022-02-10,3328.533935546875,3337.2919182318055,3281.871979497589,3316.7153835840772,172088
2022-02-11,3277.681396484375,3304.802794808634,3229.1360132370646,3295.0559668464534,340217
2022-02-14,3199.94287109375,3253.620547271603,3190.572866585165,3228.1942796084095,209831
2022-02-15,3275.185791015625,3286.5806180740306,3201.8263901007745,3225.369231204457,209065
2022-02-16,3260.21240234375,3294.867507946381,3234.7861357743445,3277.1632467233535,190567
2022-02-17,3262.190185546875,3279.9884806871596,3230.0776597062754,3279.6118872100137,173362
2022-02-18,3278.71728515625,3291.289254530484,3243.403022768584,3248.9121396652845,121161
2022-02-21,3272.690185546875,3295.9975971265553,3230.0776451840243,3231.1136221073402,138287
2022-02-22,3286.34521484375,3294.114352467494,3206.5349828907424,3206.5349828907424,246372
2022-02-23,3306.497802734375,3324.2491970682127,3267.7463778545884,3293.8789317408896,326853
2022-02-24,3245.14501953125,3299.764407555862,3215.0101847590504,3239.023881218147,529995
2022-02-25,3223.250244140625,3243.261658263184,3155.1171727991286,3234.7862358112766,722637
2022-02-28,3227.676513671875,3239.495066364125,3133.4111120417474,3206.535087491234,426929
2022-03-02,3194.05712890625,3221.555120268892,3175.2228567523102,3221.555120268892,416582
2022-03-03,3170.1845703125,3239.0710580822424,3154.740559240437,3206.5348072279667,429892
2022-03-04,3174.84619140625,3196.976460686179,3084.111995394325,3154.7405143728206,331936
2022-03-07,2969.646728515625,3108.172892093035,2955.6152877331647,3107.6549036269876,711477
2022-03-08,2932.260986328125,2994.6495179521276,2872.226738916349,2933.438128434238,541966
2022-03-09,2941.7724609375,2985.2324566305256,2913.3796546733606,2960.747900203903,483468
2022-03-10,3035.095947265625,3058.685920063497,2961.501117846547,3037.026506220683,490457
2022-03-11,3013.389404296875,3066.7847519610646,3006.7033753556652,3060.5693499323634,362091
2022-03-14,3000.158447265625,3027.6093074984738,2961.783617007285,3013.3893397820825,335292
2022-03-15,3035.001708984375,3059.627427183547,2996.2029254868544,3000.299471531788,258636
2022-03-16,3120.509033203125,3124.935270845219,3043.8536417008836,3054.9187759850465,239522
2022-03-17,3160.343994140625,3166.04140791509,3108.1731479732352,3128.372860527641,436218
2022-03-21,3048.844970703125,3154.7406210916897,3041.7349869033305,3154.7406210916897,354460
2022-03-22,2974.30810546875,3060.569162125489,2949.682387097712,3041.734890358563,583821
2022-03-23,2921.43115234375,2988.857941224022,2911.7785874919414,2982.783704291267,1044283
2022-03-24,2922.93798828125,2947.5637081277428,2900.996014376015,2907.070021402665,459226
2022-03-25,2914.132568359375,2940.73597603627,2894.921703983459,2928.729128323689,339040
2022-03-28,2914.415283203125,2937.1575745848054,2881.6907357385294,2914.1327231421847,310240
2022-03-29,2922.890625,2951.330328836289,2910.0832284818043,2930.612630293086,359318
2022-03-30,2964.89111328125,2975.8150833997242,2933.10827813418,2941.5837008400654,450273
2022-03-31,3019.51025390625,3030.905079897733,2963.8551206945926,2965.7385478065376,413897
2022-04-01,3042.34716796875,3049.174592058179,3005.620334935959,3022.9008726989464,260712
2022-04-04,3079.4033203125,3085.430195091405,3027.609074863819,3041.7347781680046,275388
2022-04-05,3110.856689453125,3121.7335277780853,3081.192710336262,3088.820682644819,236853
2022-04-06,3091.1748046875,3102.9462243550074,3064.947989704077,3090.7039479007994,245111
2022-04-07,3102.098876953125,3128.37259455789,3075.30694097316,3084.112055140605,302703
2022-04-08,3152.762939453125,3158.790044573228,3095.4126719044225,3095.4126719044225,168952
2022-04-11,3155.352783203125,3173.575034490015,3104.8770689688495,3152.7630706378886,186130
2022-04-12,3149.184814453125,3168.7722751010206,3109.8211365820025,3145.323696394522,238043
2022-04-13,3154.410888671875,3190.5256974296085,3145.3234443373353,3145.3234443373353,205852
2022-04-18,3148.99609375,3171.597220714664,3113.3523710458085,3150.0320707001015,197878
2022-04-19,3077.42578125,3190.525676565921,3056.14319183789,3148.9960148447494,296680
2022-04-20,3111.610107421875,3140.6149329950645,3053.0355660479754,3075.636693002063,235572
2022-04-21,3164.0634765625,3173.5277443558825,3083.5469626457066,3104.8297822651257,152205
2022-04-22,3168.018798828125,3180.637669044572,3131.19770527704,3146.5476828669734,148494
2022-04-25,3103.793701171875,3151.9624888099115,2949.494068795876,3088.8205471908677,630312
2022-04-26,3176.117431640625,3203.70968626695,3108.8791721646735,3115.471167403906,398545
2022-04-27,3143.675537109375,3187.4180894044243,3119.0967193101933,3154.7406723032746,248769
2022-04-28,3162.18017578125,3193.868978074241,3072.905905621645,3079.4036378473743,322548
2022-04-29,3088.114501953125,3174.422466435956,3076.1076528565627,3164.2521428943746,259398
2022-05-02,3080.6279296875,3093.435097466225,3016.308840983205,3053.0356735771306,215783
2022-05-04,3188.12451171875,3386.402371765143,3134.1642722154625,3145.32367121679,2871830
2022-05-05,3085.995361328125,3224.00353065556,3069.9862306773534,3211.2432658312196,623098
2022-05-06,3115.00048828125,3130.1150384954503,3001.335695583422,3055.860824493833,560373
2022-05-09,3062.499755859375,3143.7225537797376,3037.026357022242,3091.1748889691503,403409
2022-05-10,3057.320556640625,3127.0544997794927,3046.4437177866616,3070.928273169182,285192
2022-05-11,3069.844970703125,3092.3989639700017,3008.774755762021,3051.151864998106,269579
2022-05-12,3029.351318359375,3051.1047633683456,2972.895407237454,3037.497048584047,310942
2022-05-13,3087.408203125,3127.431033270741,3037.0265228238904,3037.0265228238904,326757
2022-05-16,3093.434814453125,3143.392765328971,3063.7708369950146,3142.498183419485,270772
2022-05-17,3172.4921875,3185.7230806281937,3093.9531295163542,3097.296259025235,277190
2022-05-18,3196.505859375,3232.5733086876226,3154.74076651674,3154.74076651674,435712
2022-05-19,3137.837158203125,3191.0911135491733,3115.2360295606063,3168.8665784198024,394058
2022-05-20,3249.147216796875,3261.907481542144,3156.623859344432,3164.157567839287,525530
2022-05-23,3283.802490234375,3331.7827526890965,3250.0890970091136,3250.0890970091136,524978
2022-05-24,3268.169921875,3312.948449602014,3239.4947886955456,3310.1233087979194,230532
2022-05-25,3311.535888671875,3319.540454306373,3269.770798367659,3288.1813453091136,286553
2022-05-26,3353.39501953125,3369.3101174200597,3308.710754905626,3343.0833015269595,545260
2022-05-27,3350.240478515625,3374.4896043177664,3305.650246484165,3374.159912585361,165721
2022-05-30,3367.80322265625,3406.7900732765747,3335.172938761666,3353.818683895403,213495
2022-05-31,3435.18310546875,3484.3405121170463,3348.0274610011156,3368.1331394339068,562987
2022-06-01,3344.3076171875,3455.8535492442147,3327.074211998041,3436.4072549990497,241386
2022-06-02,3368.556884765625,3374.913451954171,3301.412654999315,3361.917757497698,213099
2022-06-03,3324.248779296875,3387.4378494737844,3289.4053784940465,3366.625888381396,271462
2022-06-06,3288.4169921875,3328.9578115177997,3248.9592815201563,3324.2492431846767,153889
2022-06-07,3186.240966796875,3276.127487682829,3158.507546102564,3263.0377600612355,338018
2022-06-08,3165.5703125,3204.2748339878704,3117.0720613937233,3187.700582422282,320103
2022-06-09,3152.15087890625,3184.9225584938386,3113.305192520446,3165.2406061120346,347351
2022-06-10,3164.95849609375,3175.6939400228475,3108.6911040212863,3122.7225458123694,503822
2022-06-13,3163.21630859375,3178.283727747516,3117.9669194654825,3144.3820346515427,463899
2022-06-14,3185.676025390625,3195.234326711438,3135.9535000538535,3163.734051966022,224645
2022-06-15,3188.0771484375,3204.5571365355177,3156.6711376370345,3190.5256957762817,245702
2022-06-16,3192.78564453125,3231.8667582831854,3175.5053382041297,3201.920450228209,481507
2022-06-17,3137.884033203125,3192.7857531113723,3107.9374942191853,3192.7857531113723,527370
2022-06-20,3236.5537109375,3256.958008549222,3133.429496465161,3161.258194926043,364703
2022-06-21,3285.121826171875,3326.840898256283,3233.1526614641307,3236.553455423013,223641
2022-06-22,3260.550048828125,3309.6453420565426,3243.833746982178,3268.5490828363104,170854
2022-06-23,3268.0224609375,3302.8922371309013,3247.9533079482517,3271.37531054016,351311
2022-06-24,3323.48828125,3357.5914108399843,3284.834621938294,3284.834621938294,301133
2022-06-27,3313.6689453125,3358.5490876340114,3302.317062020935,3354.7652044955585,419730
2022-06-28,3290.294677734375,3324.014715479685,3245.6060797256614,3309.7412505257303,182574
2022-06-29,3261.029296875,3310.316372666958,3218.735587982212,3290.2949306183573,374478
2022-06-30,3320.662109375,3336.707889405868,3237.894716676712,3237.894716676712,479308
2022-07-01,3433.653076171875,3448.6450088403785,3268.5491028231586,3268.5491028231586,292487
2022-07-04,3544.8720703125,3557.3255117918175,3424.6964068123316,3424.6964068123316,614359
2022-07-05,3502.865478515625,3557.8521139201816,3483.131471786155,3553.0623291680004,612519
2022-07-06,3669.74169921875,3679.416924531966,3489.1188612332567,3496.6866279350147,1043070
2022-07-07,3650.0556640625,3718.884968153738,3640.0930047998527,3667.059400834919,519620
2022-07-08,3656.473876953125,3689.04441453071,3633.0518753821343,3668.9752624162356,379513
2022-07-11,3635.830078125,3678.9381451865474,3621.0776331699853,3668.2090730486975,208602
2022-07-12,3568.868896484375,3628.5976105410527,3559.9119047505187,3623.9514254195115,283587
2022-07-13,3569.34765625,3603.929996282134,3556.032147969601,3574.185385704808,164377
2022-07-14,3615.473388671875,3629.699143950437,3556.94235515349,3569.3478517707385,265732
2022-07-15,3687.08056640625,3700.3963088971186,3620.2153555844466,3625.8672082767152,660790
2022-07-18,3616.239501953125,3716.8729252218072,3600.9601355434984,3697.713786432004,455399
2022-07-19,3628.21435546875,3637.45878125876,3584.9626885309676,3616.239892432129,228968
2022-07-20,3667.3466796875,3687.1763420001776,3634.345109164248,3645.026235726338,440495
2022-07-21,3693.4033203125,3703.222379846465,3660.3538028567145,3682.3868144939047,282104
2022-07-22,3708.682861328125,3763.813337622377,3682.0516079390054,3697.714299623918,433423
2022-07-25,3722.525146484375,3750.4017897363556,3688.134582499353,3708.682714112318,290157
2022-07-26,3647.0859375,3736.0323394394513,3635.9258318826764,3736.0323394394513,267527
2022-07-27,3692.493408203125,3701.4501663296946,3622.1792201341186,3640.2368041472905,200264
2022-07-28,3706.671142578125,3718.7892055061634,3675.1062712109315,3701.0670003794594,316008
2022-07-29,3736.41552734375,3783.3077113278155,3713.903537011729,3719.747168478192,418970
2022-08-01,3693.546875,3751.3596744631172,3676.8305718469046,3736.4154514637958,323129
2022-08-02,3628.884765625,3744.6539642086477,3600.0983444823187,3712.0834257632414,355859
2022-08-03,3611.498046875,3633.866437347119,3569.395881671425,3621.077617291114,428088
2022-08-04,3616.335693359375,3632.5730180651967,3569.347854776087,3604.5527752438866,506667
2022-08-05,3533.041259765625,3674.6271154418528,3524.1801576297044,3587.548918813398,798850
2022-08-08,3478.72509765625,3546.2610689015205,3460.907237057704,3533.0414488651327,310094
2022-08-10,3494.387451171875,3520.300233346801,3471.683918317818,3486.9632848374,191222
2022-08-11,3487.2509765625,3527.964149794365,3479.491431172525,3511.870425129818,167070
2022-08-12,3505.883056640625,3513.115678612982,3455.9734044451557,3496.542976088061,228587
2022-08-16,3535.29248046875,3567.38404102713,3520.492091105877,3523.4139068274826,239514
2022-08-17,3549.422119140625,3558.762199599893,3526.3832072325213,3537.735090879655,353941
2022-08-18,3537.783203125,3570.2578524023234,3526.2877189381634,3555.936441794801,232262
2022-08-19,3508.565673828125,3553.493766352573,3489.31064338837,3537.7833641327247,177955
2022-08-22,3521.880859375,3576.0533728620967,3482.2215343247644,3508.565351028142,366371
2022-08-23,3524.036376953125,3549.1827482589856,3485.0475737417587,3496.543057767295,189150
2022-08-24,3505.30810546875,3532.945257227207,3483.5625293212543,3522.40773070077,187721
2022-08-25,3493.2861328125,3523.557434059924,3486.9635229840724,3522.8389663010676,208578
2022-08-26,3496.686767578125,3513.7863941536007,3474.606045086621,3510.7689230526244,220796
2022-08-29,3551.76904296875,3573.1794746582727,3434.515204160475,3465.888294722153,525684
2022-08-30,3590.183349609375,3607.809664872925,3560.726171835914,3560.726171835914,467342
2022-09-01,3561.82763671875,3587.931964314419,3517.7139050754813,3573.179520434692,314888
2022-09-02,3548.51220703125,3600.8644633800013,3544.4408897929743,3579.645809441594,202152
2022-09-05,3508.61328125,3558.8101327755417,3504.302474898051,3526.23959589415,234232
2022-09-06,3457.075439453125,3537.352286800973,3443.855585423679,3517.618278073922,390746
2022-09-07,3513.690185546875,3520.3002287941,3437.1495191802724,3448.6450025220124,287734
2022-09-08,3518.24072265625,3531.987499313642,3480.1619314716236,3528.155671269906,384831
2022-09-09,3496.06396484375,3544.440791867893,3488.735687567806,3530.550415791654,134487
2022-09-12,3496.06396484375,3496.06396484375,3496.06396484375,3496.06396484375,0
2022-09-13,3599.71484375,3606.7079763758516,3510.9122797921636,3510.9122797921636,398871
2022-09-14,3589.46484375,3603.546764736466,3552.1045211168935,3552.1045211168935,389253
2022-09-15,3565.0849609375,3629.6991145519437,3556.942326344285,3606.708146288748,311462
2022-09-16,3486.5322265625,3584.100000542482,3468.8579678007723,3547.8414707015786,559137
2022-09-19,3441.31689453125,3489.022965642543,3414.254609501198,3482.173666698699,211795
2022-09-20,3497.117919921875,3510.912407179952,3450.5611161424795,3458.5601506479343,346604
2022-09-21,3607.33056640625,3629.6989551806646,3484.0894959071197,3492.711108627264,773841
2022-09-22,3665.095458984375,3674.196050289728,3593.2966301452784,3605.75007087892,687172
2022-09-23,3637.0751953125,3681.2371053510533,3623.328653065479,3665.0954367935406,326581
2022-09-26,3628.26220703125,3666.9158662724885,3616.766722810953,3637.075364824899,626882
2022-09-27,3663.37109375,3726.261109851072,3640.2365262193816,3646.4153019689056,584760
2022-09-28,3691.199951171875,3705.3777618757035,3636.0217670188,3657.384021512914,364917
2022-09-29,3702.02490234375,3710.1675370105686,3649.816244774146,3708.6826568549036,450207
2022-09-30,3681.4765625,3724.2013028293054,3659.443552296732,3707.2934559411956,309896
2022-10-03,3610.49169921875,3715.148493087027,3595.9787453815475,3699.629637705141,251830
2022-10-04,3657.62353515625,3665.7661698992556,3616.814706064099,3646.9424078379748,153835
2022-10-06,3609.151123046875,3685.8833422676203,3602.589023717438,3675.9206825186943,308216
2022-10-07,3626.489990234375,3635.4469821466782,3575.3351776329223,3617.245798309844,318472
2022-10-10,3638.177001953125,3651.731999639496,3560.7260867418695,3592.338667011571,185199
2022-10-11,3571.167724609375,3660.066178939873,3561.6840440779965,3656.3781849004326,202644
2022-10-12,3604.792236328125,3615.712852714957,3569.683205387138,3589.0338902552176,271156
2022-10-13,3625.484130859375,3634.4888330470644,3591.2848790931967,3612.9348006950454,156770
2022-10-14,3636.644287109375,3654.5100917359264,3610.7794479254558,3640.332515136089,350141
2022-10-17,3618.874267578125,3642.0567811987157,3594.781741543688,3642.0567811987157,93315
2022-10-18,3608.48046875,3644.97849062746,3590.9977532589687,3636.979689892914,189866
2022-10-19,3610.060791015625,3630.1778871046067,3584.674931665243,3611.497726450552,182278
2022-10-20,3630.80078125,3643.014733508804,3590.0876070539866,3604.792341167039,230082
2022-10-21,3633.24365234375,3654.175107411302,3603.4513284507007,3633.531086233647,404955
2022-10-24,3633.24365234375,3633.24365234375,3633.24365234375,3633.24365234375,0
2022-10-25,3556.990478515625,3644.930750152563,3534.861576720619,3644.068682342882,228569
2022-10-27,3597.416259765625,3611.402292770816,3545.686577582715,3557.8525856912256,317971
2022-10-28,3618.874267578125,3632.57310004182,3575.095677572804,3608.6241740130636,215005
2022-10-31,3608.193115234375,3640.236731264603,3582.1367306700427,3628.7412468500834,198318
2022-11-01,3628.7412109375,3648.4752192042824,3597.176573736929,3621.0775547369985,338873
2022-11-02,3567.384033203125,3634.872059155622,3558.1398414190144,3628.7412277173617,185469
2022-11-03,3596.218505859375,3602.4452263303456,3549.661702325938,3551.14658244426,140994
2022-11-04,3644.260009765625,3654.5580476205787,3588.6505585736313,3590.470817217915,258490
2022-11-07,3965.223388671875,4013.839704906724,3764.8188372928253,3764.8188372928253,3142443
2022-11-09,3999.805908203125,4058.8638645103324,3965.9420342395033,3965.9420342395033,1198458
2022-11-10,3960.816650390625,4013.504283181009,3935.574390948748,3978.0121649204557,417581
2022-11-11,3926.33056640625,4001.3865947664026,3913.2545462343196,3980.6469182003784,344558
2022-11-14,3931.40771484375,3978.8742958563407,3903.291584075644,3927.6235976913435,336120
2022-11-15,3965.3193359375,3978.970222961795,3911.5778555755787,3951.093581172222,325881
2022-11-16,3957.79931640625,3970.7317358111836,3921.636439922083,3953.249020689699,149924
2022-11-17,3951.764404296875,3975.521550800683,3932.557085791542,3946.782840794895,238478
2022-11-18,3933.419189453125,3964.026102989705,3890.359302552783,3964.026102989705,281217
2022-11-21,3946.83056640625,3974.563608767244,3922.9298198128995,3944.8669416494367,288522
2022-11-22,3982.802001953125,3989.1723222690234,3934.904153333697,3960.1464131066214,319387
2022-11-23,3980.454833984375,4017.7192667881977,3965.4629008653255,3985.1010188669534,247440
2022-11-24,4014.989501953125,4032.5676384229514,3980.454871998262,3996.596540743266,231515
2022-11-25,4007.804931640625,4034.9149279348403,3973.892879269415,4034.9149279348403,244021
2022-11-28,4035.92041015625,4051.487210860118,3986.058937156524,3993.578992893185,222792
2022-11-29,4105.18115234375,4121.131042955327,4047.3683534370653,4047.3683534370653,598884
2022-11-30,4178.8955078125,4203.419299822464,4109.683116652447,4117.251350925869,1101544
2022-12-01,4216.2080078125,4225.069109561382,4153.078738633112,4181.050800799755,501703
2022-12-02,4246.52734375,4257.208470377254,4196.13871375565,4215.010653098904,530333
2022-12-05,4218.22021484375,4241.498383755217,4186.2722540909845,4236.900377075964,212913
2022-12-06,4238.3369140625,4264.488951627299,4197.8150545333265,4213.956722648577,349352
2022-12-07,4208.83154296875,4248.539045386803,4199.060662794281,4238.336897486695,252294
2022-12-08,4210.12548828125,4255.867938970109,4199.875628150105,4208.8321526693935,282421
2022-12-09,4224.8779296875,4240.301132251056,4199.875624060861,4216.927073011574,233437
2022-12-12,4246.19189453125,4252.418614710517,4199.683271677847,4233.259475697389,233360
2022-12-13,4240.4443359375,4264.824528485455,4224.590334820497,4264.824528485455,158169
2022-12-14,4224.30322265625,4259.076875088722,4205.527171671722,4253.329133017077,195654
2022-12-15,4277.70947265625,4296.437345780462,4226.506481512463,4242.1209942411815,370501
2022-12-16,4257.83154296875,4288.916966076356,4231.008747737508,4272.009119061435,346508
2022-12-19,4336.19189453125,4346.250441950355,4237.522334134317,4267.6979763916315,330662
2022-12-20,4319.47607421875,4343.329579103875,4279.2418778857245,4338.587504577925,206833
2022-12-21,4233.068359375,4339.545185780246,4220.902118441925,4319.47579964128,303234
2022-12-22,4206.8203125,4259.412056471155,4192.977647217104,4257.160764046793,243325
2022-12-23,4149.7744140625,4214.005720530725,4142.3025355203945,4191.206060096402,224215
2022-12-26,4191.39697265625,4214.914628329475,4132.434442605565,4134.063156497409,166686
2022-12-27,4185.5537109375,4215.010889311667,4167.113038296761,4196.522505920893,138087
2022-12-28,4201.5517578125,4222.147833638785,4178.608500198054,4178.608500198054,159245
2022-12-29,4165.484375,4205.191881076004,4115.910098595721,4191.062014854495,244626
2022-12-30,4126.35205078125,4191.014148030997,4117.825859312295,4172.094497354219,117753
2023-01-02,4111.6953125,4195.804223243916,4095.362331684406,4195.804223243916,255314
2023-01-03,4063.509765625,4115.047662227515,4029.454115537515,4076.202695161638,496975
2023-01-04,4056.9482421875,4096.224482548701,4039.0824361590594,4076.0596730740035,216319
2023-01-05,4131.8603515625,4202.557391610103,4056.947926480234,4056.947926480234,686633
2023-01-06,4175.78173828125,4185.313596309939,4128.794140557528,4131.859789665391,297438
2023-01-09,4180.8115234375,4203.419402055171,4153.893306097593,4195.851635350118,170110
2023-01-10,4144.9365234375,4179.566576977943,4135.7877530289425,4176.692705850065,235445
2023-01-11,4132.91357421875,4175.399059446803,4117.299062687379,4144.12185788404,224668
2023-01-12,4118.49658203125,4158.395397044257,4103.887737959382,4137.703432546075,248083
2023-01-13,4153.79736328125,4186.942768409579,4107.192849656532,4123.046850607967,183772
2023-01-16,4128.41162109375,4163.712430439202,4119.215140253393,4153.797481841823,84814
2023-01-17,4178.65625,4189.098355764966,4111.3120583047275,4127.836816970949,169798
2023-01-18,4208.9755859375,4236.0855801841635,4172.429154547867,4176.692250023282,192855
2023-01-19,4188.5712890625,4214.963286297773,4173.914733378292,4195.660077643408,139431
2023-01-20,4137.36865234375,4178.608514891111,4131.525020980138,4178.608514891111,154486
2023-01-23,4155.47412109375,4174.250172996849,4137.560136993083,4147.954064631626,119143
2023-01-24,4211.2265625,4223.584581649077,4141.439771244673,4167.879009487763,135586
2023-01-25,4203.65869140625,4257.1606805482315,4176.6922968475,4199.6832636191375,288089
2023-01-27,4196.23486328125,4252.371238557232,4170.753112838301,4248.539410453102,340484
2023-01-30,4221.47705078125,4232.254067135998,4138.374280223521,4211.657991435812,218721
2023-01-31,4136.0751953125,4232.253983598428,4084.728607076436,4232.253983598428,605699
2023-02-01,4187.18212890625,4257.639675666292,4144.936133747738,4147.857715352087,622541
2023-02-02,4380.78515625,4402.770456925051,4186.2721707490155,4328.960055752299,1669243
2023-02-03,4434.23974609375,4463.8405264673565,4377.959767354557,4397.023019794016,517467
2023-02-06,4431.173828125,4440.4180198845015,4406.602323934421,4411.392109069133,315190
2023-02-07,4413.1640625,4467.911208565624,4403.44089302155,4443.962284849042,327040
2023-02-08,4401.62060546875,4445.159937912786,4385.527115083181,4411.3442431521535,252710
2023-02-09,4442.38232421875,4460.3440193301885,4382.797207201414,4401.669148632823,284415
2023-02-10,4428.34814453125,4472.893146374438,4403.776172538365,4464.079754607707,207919
