Price,Close,High,Low,Open,Volume
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
Date,,,,,
2007-10-19,150.06167602539062,156.1650781607937,143.94359686332692,152.54118237333927,37034063
2007-10-22,155.71755981445312,159.3341161267241,146.7311709302993,146.7311709302993,28803115
2007-10-23,161.6815948486328,162.85532583966818,157.72025121477103,157.72025121477103,18589890
2007-10-24,161.3734893798828,166.6699620605193,159.95034746847728,163.58890741183922,17611033
2007-10-25,167.93907165527344,172.39192365020693,159.92101989736844,160.50787929285156,35422145
2007-10-26,174.2258758544922,176.05983918214935,161.42486206424496,161.42486206424496,15132095
2007-10-29,182.0238494873047,186.62340997936477,175.3995983096096,177.54166825712252,27834911
2007-10-30,181.9578094482422,189.84382842228496,176.44860639672362,183.57902953841756,27964673
2007-10-31,183.9898223876953,186.47666651866584,178.0551339240709,182.07517280844203,11675427
2007-11-01,190.4820556640625,193.37237056840073,181.92847789490926,186.32997223557368,27922845
2007-11-02,195.63180541992188,197.92058407589317,181.34161584533157,182.30995474819684,10804777
2007-11-05,186.30795288085938,195.13294402183902,183.4176382267713,195.11094080000507,23547826
2007-11-06,182.1925811767578,190.64345742533968,178.59068885483416,190.64345742533968,15129570
2007-11-07,176.17721557617188,187.79716036408468,175.17954715574817,185.9925509913631,18780784
2007-11-08,171.51893615722656,175.03279045212753,169.8977160699005,171.21816798976664,13766175
2007-11-12,168.04176330566406,170.48458908781606,159.04070846773024,161.39550903998983,17412956
2007-11-13,172.201171875,175.97178817033074,162.85533014657287,167.9904172202134,17420128
2007-11-14,187.58438110351562,191.17159569327552,176.9987877301842,180.9527924475776,15734240
2007-11-15,182.17056274414062,189.98320935602072,179.38295007006482,187.79713305203506,10182821
2007-11-16,179.00148010253906,182.54468859690783,176.79340060901436,177.52698093614987,11563205
2007-11-19,174.25521850585938,181.92849569505628,172.832076451127,179.72774215292918,16436227
2007-11-20,170.25718688964844,177.5269933104321,167.99042376705674,171.797708146601,13602094
2007-11-21,162.33448791503906,172.39190646781967,158.4538309896062,172.39190646781967,21321360
2007-11-22,168.04176330566406,170.2645199066149,159.22409739990783,162.85533123677877,14613747
2007-11-23,167.16879272460938,170.16180979054698,162.8553236938035,165.7823187771447,10814479
2007-11-26,169.72166442871094,172.83206084567948,168.54793341653604,170.9100724654493,10700959
2007-11-27,166.12713623046875,167.96842588228586,162.1217731536727,167.96842588228586,15683420
2007-11-28,164.7480010986328,171.6436795656834,163.79433911566744,171.6436795656834,17303594
2007-11-29,170.4479217529297,173.85908666704938,167.25683834962607,168.43056946848824,16314149
2007-11-30,172.89073181152344,175.1061497063039,168.2324760353202,171.65830510318574,11007799
2007-12-03,170.4845733642578,174.29920809442805,169.64095234040227,173.12547717274623,19461491
2007-12-04,167.21278381347656,170.92470356167044,166.25912216672782,170.92470356167044,14058313
2007-12-05,170.7853546142578,172.68533976967925,165.93638337464824,167.9904157232125,23374835
2007-12-06,176.16256713867188,178.95018047571622,173.12553051700579,175.88380211108458,16549208
2007-12-07,183.04351806640625,183.3956311967727,176.38992570676555,177.96712706383207,17958550
2007-12-10,186.54269409179688,188.50136248394585,181.488306681115,183.4102948292253,14356430
2007-12-11,192.8295135498047,194.63412262015888,186.31530354238686,186.5427112259636,15404339
2007-12-12,189.24960327148438,192.62408714505264,186.32994702619362,187.06352726489845,13529422
2007-12-13,182.3466339111328,190.65811504529293,180.62271141681765,189.26431480022663,13176014
2007-12-14,177.0795135498047,183.74778392343015,176.49998034115526,177.56368302800624,11536921
2007-12-17,171.10813903808594,181.7524171953651,169.45757710279145,181.7524171953651,10195174
2007-12-18,167.00006103515625,173.38956528859165,165.82633011213693,171.65830448155117,17114284
2007-12-19,170.68997192382812,172.3405336689345,168.452550894604,171.56293465148067,14197265
2007-12-20,169.8243408203125,173.12546417664632,168.01239346120525,172.39188394478063,7737653
2007-12-24,176.9327850341797,178.11384223235723,169.89772523992679,170.19115491142145,14081831
2007-12-26,178.83273315429688,183.01415772551888,173.89572512857885,181.92845208413303,5289344
2007-12-27,182.99215698242188,184.8628002742405,179.76439384211906,180.75473585695707,12073963
2007-12-28,179.97715759277344,182.22191748927833,176.6466918417347,180.60803573272935,5722497
2007-12-31,181.73776245117188,183.26360669973172,176.05983450004422,181.63506021204373,9345996
2008-01-01,180.2779083251953,181.92847017199514,179.15553464217024,181.92847017199514,4022843
2008-01-02,185.92649841308594,190.68745663624216,176.83008022576803,183.10220554463282,13343407
2008-01-03,180.3072509765625,185.58170793863363,179.73505636426881,183.7037384035035,13949831
2008-01-04,188.72145080566406,190.7314643558823,180.69606131613304,180.69606131613304,14119715
2008-01-07,199.90859985351562,202.4614665280762,181.0481909774545,187.79714786203314,40102892
2008-01-08,196.59278869628906,203.9359426508403,192.41136367428155,201.00162139898617,26430316
2008-01-09,191.89788818359375,198.7788891017286,187.66510537585623,194.39939760131787,22604290
2008-01-10,198.96957397460938,205.40309661199282,193.6657757501985,196.60010904388167,41364471
2008-01-11,210.53819274902344,212.7389337156732,201.73520425654507,201.73520425654507,28759835
2008-01-14,206.87033081054688,213.5459154855175,202.56418714363284,212.73897451374003,28473571
2008-01-15,198.39007568359375,206.87030568364918,195.44107716323617,205.4031326231147,31972539
2008-01-16,200.752197265625,202.3807558958364,188.11990936533041,188.11990936533041,36556102
2008-01-17,193.97390747070312,203.34909081145128,187.29097308921507,201.03097053442195,29717809
2008-01-18,181.928466796875,196.60012191271335,179.17753454089012,193.37235877226405,36842470
2008-01-21,172.12782287597656,183.39564063459423,158.48317672213778,183.39564063459423,50338651
2008-01-22,165.0487518310547,174.59265991034246,146.9586040043233,161.41751786811912,39483543
2008-01-23,168.9367218017578,183.39563451599295,165.04873870879942,172.39190506409116,35117483
2008-01-24,166.06105041503906,182.80873822770505,160.66188901064479,175.76634147425355,32316619
2008-01-25,185.05357360839844,187.35702959833887,166.52327268908812,166.52327268908812,21482956
2008-01-28,186.9094696044922,188.48667072307796,176.05978917812882,181.92844307136224,12339860
2008-01-29,179.06015014648438,192.7634783890511,173.56562430416224,187.0635357875244,20482088
2008-01-30,174.21119689941406,180.4613191772382,171.07145873589008,180.4613191772382,11260326
2008-01-31,168.28384399414062,177.8204130013294,165.9510467019827,174.5926496680729,30391927
2008-02-01,175.78839111328125,177.95979032551054,166.36918932271573,169.75099974984593,19225739
2008-02-04,177.8571014404297,182.64740170128562,174.8934259069787,179.14087324581354,11877591
2008-02-05,174.78338623046875,177.47562281683668,173.1768307924441,177.23355042161327,9926158
2008-02-06,169.02474975585938,172.14247210327628,163.80163796745222,164.0290456379923,9402492
2008-02-07,162.28314208984375,175.17953145726014,160.36115361539848,169.75101448602496,11755513
2008-02-08,157.55885314941406,165.01204743591285,150.53113246598733,162.2831184785271,24610333
2008-02-11,151.682861328125,161.0653823943023,146.56979028798645,156.94264103619028,25763133
2008-02-12,156.58316040039062,158.9819790406874,152.1596517013433,154.78587796950177,14967678
2008-02-13,161.65225219726562,163.0020459075451,155.22606736216198,157.13337867267262,18390817
2008-02-14,170.4625701904297,172.24517595213663,163.58889655021989,163.58889655021989,22663069
2008-02-15,174.7246856689453,175.96443859831314,167.31550982732855,168.72398696529459,21387432
2008-02-18,177.49766540527344,181.92850207070035,172.9201077275825,178.9941680160115,13052803
2008-02-19,179.0234832763672,182.3392840847347,176.96212477401644,177.52698088697798,17213537
2008-02-20,171.40892028808594,175.3262455452179,170.19117041796193,175.3262455452179,15954658
2008-02-21,167.4475555419922,174.29921387222709,163.58890192655588,174.29921387222709,10634602
2008-02-22,161.3588104248047,165.78964609759484,159.92099161590903,165.78964609759484,10754546
2008-02-25,162.42987060546875,163.58892470351833,154.21374042444685,162.85534429012878,16372048
2008-02-26,164.007080078125,166.22983696416802,162.4152013929117,164.76267606680736,8903251
2008-02-27,163.87498474121094,174.68798524011555,161.72558903611704,174.68798524011555,11516532
2008-02-28,162.24642944335938,164.90933627818737,159.34878875439992,164.32247701698225,14067256
2008-02-29,159.70089721679688,163.28078539548736,153.38475410968988,161.38813909146913,20162472
2008-03-03,150.32574462890625,155.51950289144844,148.3303957237759,155.51950289144844,26615451
2008-03-04,142.4763946533203,151.8515897833453,136.44635425272486,149.79755755839994,50665043
2008-03-05,140.86985778808594,144.95591919541383,135.56605894099346,139.38068158898494,48352084
2008-03-07,131.07655334472656,138.50042028905006,125.47932370785621,138.50042028905006,44711727
2008-03-10,127.91478729248047,133.65873631525804,122.70634029211594,128.67037078344129,28818344
2008-03-11,125.6846923828125,130.1375312643664,123.30055035223393,126.89510352047263,37511188
2008-03-12,129.15452575683594,135.56603235572132,128.38426532871821,132.04484006819203,29271489
2008-03-13,122.88240051269531,127.0564866895378,119.86738049564894,126.16152074923161,19071849
2008-03-14,128.6630401611328,129.84410963853006,121.092466199547,123.24186218428835,24648371
2008-03-17,111.49723052978516,125.40595376430915,109.15709445146955,124.70905359385016,35297707
2008-03-18,112.70763397216797,117.22649546123364,105.64323209584185,112.78099447187192,46237785
2008-03-19,112.70763397216797,131.89815213616654,110.07406837302709,131.89815213616654,42189279
2008-03-24,117.69599151611328,120.73302764441362,111.09375565898942,117.13847386445018,41032700
2008-03-25,128.94178771972656,130.87111427511024,119.89671583775309,123.21984233963227,26852947
2008-03-26,123.8214111328125,131.01785734480706,122.8164042500461,131.01785734480706,23253026
2008-03-27,122.44224548339844,124.70902045447775,120.46157394272807,122.80170939919114,30636710
2008-03-28,122.58164978027344,130.54835611599682,110.41151493780104,130.54835611599682,32462243
2008-03-31,112.8836898803711,124.54031304034078,112.23813476014355,124.54031304034078,27765193
2008-04-01,111.17445373535156,116.47826588981708,107.39651062687778,116.47826588981708,25861473
2008-04-02,115.1064453125,119.5739743180279,114.43888690374968,115.9060600133753,25546543
2008-04-03,115.4292221069336,116.89638281523418,113.72730287984704,116.52959263815903,14783928
2008-04-04,112.17212677001953,116.95507651499351,109.74396548885304,115.9207278789395,19083889
2008-04-07,119.0311050415039,119.57395790940733,107.87331645394721,117.36586619161588,23672319
2008-04-08,119.42723083496094,121.59862988291314,106.59687785286695,106.59687785286695,25682085
2008-04-09,122.7430419921875,123.53531817933387,117.37322067695273,117.37322067695273,17494988
2008-04-10,117.51261138916016,122.50830434228095,116.9770969227403,122.50830434228095,22517280
2008-04-11,115.61996459960938,120.3075631271777,115.17981386724446,118.8403899149807,21946353
2008-04-15,118.51026153564453,121.04112477538622,110.36016652186582,111.66594148944648,29977794
2008-04-16,119.74270629882812,121.92144440932465,118.40023856866416,120.29288547672499,23878305
2008-04-17,122.76507568359375,124.85577643176237,120.30757236949084,120.30757236949084,23457874
2008-04-21,126.79976654052734,128.35495260591298,121.07781953569484,123.38860156393594,18197916
2008-04-22,129.44796752929688,130.57767964654235,125.45728256188718,126.90976605179175,22462649
2008-04-23,126.87309265136719,131.26726054103537,123.98277791259402,125.50129577416172,17630585
2008-04-24,128.93446350097656,130.43097814147504,125.58933340823293,130.43097814147504,21350505
2008-04-25,134.34097290039062,136.41702078667686,127.64337377550476,128.3769541189612,33175252
2008-04-28,131.43600463867188,140.84786908706926,130.57770645096556,136.7104622939028,32783118
2008-04-29,132.41165161132812,135.7127753025472,129.1105279201091,129.1105279201091,34043839
2008-04-30,129.05184936523438,134.9718616243204,127.93680183952581,134.6857581524693,24455145
2008-05-02,137.49539184570312,139.18996026919407,131.01784940823592,139.18996026919407,28232842
2008-05-05,137.01119995117188,140.9798816268799,135.71276365922282,139.38066487596112,27896825
2008-05-06,136.27032470703125,138.20697815286866,134.73714175515514,137.17996794684998,21490155
2008-05-07,134.8324737548828,136.15291337852213,132.7637644896155,136.15291337852213,17518677
2008-05-08,130.99583435058594,138.55906962522226,129.55067697852013,138.55906962522226,22295454
2008-05-09,128.208251953125,132.69043379401808,126.66039199076374,130.4310089026547,25227108
2008-05-12,129.1912384033203,130.38697268498814,126.46963527824073,126.90978596370472,26410763
2008-05-13,130.37228393554688,132.77844162056147,127.64336716919705,130.24023997307637,22894338
2008-05-14,131.52401733398438,132.04486700735737,126.52098662941621,131.1352239417141,9348108
2008-05-15,136.20425415039062,137.0918938458187,131.45797365328482,131.8981242454955,18421716
2008-05-16,138.33168029785156,138.64711321853952,135.71279164015755,137.91353282394402,17594560
2008-05-20,136.03555297851562,142.4617379365469,134.69309775466408,140.40770559634356,28874862
2008-05-21,133.7394256591797,134.97917855521362,131.63404852072145,133.51201798751552,13776625
2008-05-22,129.1912384033203,132.04487318980452,128.52366770609254,131.31128050540417,23924274
2008-05-23,126.47693634033203,130.10816918547792,125.78737493548346,128.52362964958593,22138143
2008-05-26,120.35151672363281,126.61631416031852,119.09709938462075,122.5449309087785,24573428
2008-05-27,118.8917007446289,122.46425017527905,117.68128978176665,122.46425017527905,20868732
2008-05-28,120.37357330322266,123.06582240061037,116.94774382822959,123.06582240061037,40316864
2008-05-29,116.8230209350586,122.50828708186944,115.08443379248058,121.77470673639837,34754577
2008-05-30,115.70065307617188,118.1067987017379,114.17479652216903,116.67631818662458,37687072
2008-06-02,112.2454833984375,121.77471462005968,111.65127318352604,121.77471462005968,21290989
2008-06-03,111.58525848388672,112.82501164531196,106.57488855833526,106.57488855833526,27875210
2008-06-04,111.14507293701172,115.61258848909216,108.62888714909865,108.62888714909865,28266738
2008-06-05,114.1747817993164,115.55391717374867,109.30379538784186,111.14508462001463,33248831
