Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2003-10-06,22.777923583984375,23.111333388366834,22.740036730316497,23.096178068783352,229530
2003-10-07,22.978727340698242,23.111332770280256,22.808233613170806,22.884008763770865,395390
2003-10-08,23.084814071655273,23.111335160314326,22.88401113029646,22.959784843441792,204610
2003-10-09,22.990097045898438,23.11133672951194,22.88780079185748,23.11133672951194,205130
2003-10-10,23.073448181152344,23.111335037523716,22.963574274268066,23.103757377191258,294850
2003-10-13,23.664493560791016,23.778155586370943,22.95978697878797,23.187112475238894,376790
2003-10-14,23.39549446105957,23.641763401924027,23.338662722308957,23.641763401924027,577020
2003-10-15,23.134077072143555,23.414443387712527,22.95979370687227,23.2780483389313,407450
2003-10-16,22.91811180114746,23.33487303955842,22.73625082753393,23.111337098336637,310910
2003-10-17,23.088605880737305,23.111338865499995,22.812027736601507,22.815817290040872,431020
2003-10-20,22.505130767822266,23.11132898269476,22.43693328798779,23.035553844513064,772350
2003-10-21,22.031543731689453,22.72488303123084,21.974712001844175,22.50513666276368,172940
2003-10-22,21.95577049255371,24.475284238894954,21.792854394402333,24.475284238894954,160360
2003-10-23,21.58068084716797,22.724881463123833,21.45186352099305,22.724881463123833,278100
2003-10-24,21.93303680419922,22.12626354011387,21.379880577019122,21.406401667000978,158570
2003-10-27,21.474597930908203,22.050487107152446,21.406400433373296,21.970923841792033,125440
2003-10-28,21.42913055419922,21.89135620933206,21.368510725069136,21.861047017412385,117530
2003-10-29,21.467021942138672,21.671614450674124,21.368515240968474,21.595839286924953,597950
2003-10-30,21.455657958984375,21.52006591409208,21.292741849217517,21.444290744036838,356230
2003-10-31,20.792619705200195,21.527635246174853,20.686533930053002,21.527635246174853,1111650
2003-11-03,21.383665084838867,21.595835214266156,21.027523761259154,21.027523761259154,404740
2003-11-04,21.728445053100586,21.974713977516767,21.368515549356864,21.493543342850007,372160
2003-11-05,22.311899185180664,22.467237533902168,21.652658952183145,21.652658952183145,397700
2003-11-06,23.429590225219727,23.679647242286634,22.42936215695209,22.505137317185604,783700
2003-11-07,23.513893127441406,24.06188651097536,21.548014775755536,23.146009886727693,577800
2003-11-10,23.318456649780273,23.674844034239236,22.613346298595015,22.613346298595015,396190
2003-11-11,23.32996368408203,23.53689720134298,23.11919722544582,23.529234242270082,497660
2003-11-12,23.40276336669922,23.60586531656832,23.24181498269084,23.529224064281387,219260
2003-11-13,23.494735717773438,23.60586612211708,23.22648694010065,23.575209912523803,211960
2003-11-14,23.490901947021484,23.5598802434643,23.1460119266456,23.529224034955373,389880
2003-11-17,23.48707389831543,23.68251145887896,23.222656569399692,23.375942019838913,219580
2003-11-18,23.479406356811523,23.682508309067973,23.303129135538445,23.682508309067973,152970
2003-11-19,23.40276336669922,23.44491693255994,23.222653207780922,23.29929592190604,349760
2003-11-20,23.345279693603516,23.42958682073122,23.14601069430948,23.375937362318357,129080
2003-11-21,23.383604049682617,23.452582349149626,22.46006288663908,23.157508837393706,171020
2003-11-24,23.52538299560547,23.59819420669233,23.077025684931886,23.18432457052809,200900
2003-11-25,23.52538299560547,23.68249984744463,23.241806951719017,23.68249984744463,150150
2003-11-26,23.52538299560547,23.52538299560547,23.52538299560547,23.52538299560547,0
2003-11-27,23.58287811279297,23.75149094719506,23.299300453921965,23.452585911988205,741340
2003-11-28,23.72466468811035,23.989080551367884,23.41809525349907,23.75915384086902,262930
2003-12-01,23.68634033203125,23.893273754202283,23.506230177967172,23.682507392417296,727640
2003-12-02,23.74765396118164,23.81663225513064,23.605864433709737,23.682507144968415,312450
2003-12-03,23.86261749267578,24.06188795884588,23.617361984108936,23.682507339017818,602760
2003-12-04,24.004404067993164,24.142360648449824,23.690170284436576,23.854951593111135,812320
2003-12-05,24.303308486938477,24.47575420874284,23.989074710245198,24.127031287688688,605890
2003-12-08,24.514076232910156,25.291996256027065,24.14236006257129,24.2956454731006,454460
2003-12-09,24.54090690612793,25.284339426920855,24.37229262132704,24.901127269592827,375160
2003-12-10,24.843645095825195,24.94327815262394,24.533241257358565,24.533241257358565,362580
2003-12-11,25.13871192932129,25.215356099728375,24.832144018721415,24.832144018721415,472900
2003-12-12,25.100393295288086,25.29199935097731,24.83214598679373,25.17703454809322,200750
2003-12-15,25.26134490966797,25.491271621152432,25.14255007553096,25.284339627390146,546900
2003-12-16,24.86280059814453,25.28816627334939,24.717181049138215,25.10039315842718,213420
2003-12-17,24.993101119995117,25.27667734035099,24.908793964940816,24.908793964940816,196640
2003-12-18,24.927947998046875,25.456779637659242,24.448931416520495,25.246011815525907,339600
2003-12-19,24.5102481842041,25.21536004386058,24.483423451284793,25.13871586146498,549840
2003-12-22,24.83597755432129,25.131052535774295,24.625212634102855,24.92795057184451,230900
2003-12-23,24.64820671081543,25.131054864690295,24.60222019779221,25.131054864690295,137650
2003-12-24,24.797651290893555,24.908783135724818,24.609878205884264,24.79381835178188,182310
2003-12-25,24.797651290893555,24.797651290893555,24.797651290893555,24.797651290893555,0
2003-12-26,24.954774856567383,25.062073784742473,24.62137925230062,24.985429604848466,241890
2003-12-29,25.035253524780273,25.483611093463992,24.950946373675226,25.138719531523808,589810
2003-12-30,24.78999137878418,25.215357038431268,24.755500769897957,25.215357038431268,194050
2003-12-31,25.65988540649414,25.8668203198945,24.908789937676186,24.908789937676186,985760
2004-01-01,25.76335334777832,26.288352106166638,25.368642389388103,25.368642389388103,476740
2004-01-02,25.68287467956543,26.058423838956244,25.445285039245498,25.98944554125901,334800
2004-01-05,26.092918395996094,26.518284189844607,25.67521848373031,25.977956485349882,773080
2004-01-06,25.157875061035156,26.349664931201808,24.793821810218784,26.058422915283973,542030
2004-01-07,25.21152687072754,25.56024839545442,24.985430189346662,25.44528650843882,371970
2004-01-08,25.805498123168945,25.905134075105284,25.023748111594376,25.023748111594376,393620
2004-01-09,26.016271591186523,27.664084939886,24.53323957735699,26.824849429306898,383270
2004-01-12,26.062257766723633,26.21171026345378,25.36864182367505,26.05842482679615,869400
2004-01-13,26.169551849365234,26.403311439154756,25.44528129204229,26.21170540973226,535740
2004-01-14,26.269195556640625,26.364998599628116,26.135068957516662,26.135068957516662,160590
2004-01-15,26.307510375976562,26.441634021786616,26.058421934514346,26.441634021786616,557770
2004-01-16,26.062257766723633,26.28835151994434,25.67521269699032,26.28835151994434,244230
2004-01-19,25.828493118286133,26.062252705970508,25.36863689760784,26.062252705970508,149410
2004-01-20,25.740358352661133,26.20404468420428,25.30349675356506,26.05842512573111,303760
2004-01-21,25.165538787841797,26.058423713836472,24.372289829970597,25.29199948695893,341760
2004-01-22,24.57538604736328,25.675205608800844,24.08870806328542,24.602210772097088,230530
2004-01-23,26.21554183959961,26.522109773290115,24.150027339454006,24.150027339454006,415200
2004-01-26,26.21554183959961,26.21554183959961,26.21554183959961,26.21554183959961,0
2004-01-27,26.165725708007812,26.51061723530638,25.5985733508295,26.05842677144309,128410
2004-01-28,25.705869674682617,26.594921674869735,25.53342246672227,26.54893516801169,311890
2004-01-29,25.49126625061035,26.058421414881153,24.506412784744814,24.678858512946203,554630
2004-01-30,24.71718406677246,25.974119470906874,24.533240945439182,25.21536103913934,213150
2004-02-02,24.71718406677246,24.71718406677246,24.71718406677246,24.71718406677246,0
2004-02-03,24.529407501220703,24.67885998731114,24.52557456156609,24.52557456156609,773870
2004-02-04,24.529407501220703,24.755501238345506,24.44893184869356,24.602215812600456,495840
2004-02-05,24.537073135375977,24.828315183716583,24.525577238833534,24.75550394071227,67590
2004-02-06,24.54473304748535,24.678856680662815,24.468088883043993,24.52940421459708,505590
2004-02-09,24.54090690612793,24.678863516660158,24.5255780689936,24.678863516660158,166540
2004-02-10,24.552398681640625,24.901123089636325,24.52557395207759,24.901123089636325,126190
2004-02-11,24.61371421813965,24.755500822539336,24.525574149621885,24.67502663320204,510810
2004-02-12,24.548564910888672,24.72484211685949,24.510244287621305,24.60221436819822,607430
2004-02-13,24.533235549926758,24.870464044259442,24.510243761195376,24.60221383979698,689160
2004-02-16,24.56772804260254,24.90878657878721,24.525574477575102,24.602215728347,115300
2004-02-17,24.517911911010742,24.678861765825925,24.418277400382877,24.567729897243805,184150
2004-02-18,24.52557373046875,24.629039708226628,24.46809133230272,24.52557373046875,346460
2004-02-19,24.52557373046875,24.64053852680081,24.29564706148085,24.52557373046875,122190
2004-02-20,24.571561813354492,24.71718136421707,24.15002761066027,24.153859088593197,503620
2004-02-23,24.249664306640625,24.67503002567408,23.759153223997966,24.60221878183045,1287390
2004-02-24,23.962257385253906,24.295653037683998,23.797476029272634,24.142367579428427,128820
2004-02-25,23.234153747558594,24.908790483025733,23.1498466042893,24.908790483025733,101190
2004-02-26,23.065542221069336,23.682514108447528,22.84711137995065,23.452587368903192,215190
2004-02-27,23.08087158203125,23.375945163615555,22.57120009517734,23.222659692561326,203400
2004-03-01,23.448745727539062,27.131415367363747,22.609511831577777,27.131415367363747,169890
2004-03-02,23.448745727539062,23.448745727539062,23.448745727539062,23.448745727539062,0
2004-03-03,23.00421905517578,23.37593521407296,22.9160804584777,23.37593521407296,228830
2004-03-04,23.421916961669922,23.529217315403432,23.073194101170987,23.073194101170987,130390
2004-03-05,24.249664306640625,24.326307028763125,23.165174685765685,23.165174685765685,274090
2004-03-08,24.03506851196289,24.52557963691284,23.621198653907527,24.52557963691284,151350
2004-03-09,24.130870819091797,24.525578886508246,23.625030871504638,24.291819228852066,153000
2004-03-10,23.94309425354004,24.142364741109475,23.759152602361706,24.142364741109475,68760
2004-03-11,24.088716506958008,24.142365975231048,23.75915381689405,24.104045344132697,64090
2004-03-12,24.180686950683594,24.219009044166057,23.724665002030225,23.724665002030225,79920
2004-03-15,24.169189453125,24.525576858801525,23.912438022066805,24.219007440434165,148920
2004-03-16,24.107868194580078,24.14235733496068,23.37976476958422,23.37976476958422,101540
2004-03-17,24.084877014160156,24.448928757903257,23.77064324676202,24.219002110190758,84530
2004-03-18,24.119373321533203,24.219009303817412,23.931600177890395,24.142366577869193,51260
2004-03-19,24.096376419067383,24.257324793786115,23.75914937348391,23.92393068769867,652110
2004-03-22,23.9929141998291,24.065723985874055,23.68634475616823,23.68634475616823,215550
2004-03-23,24.027402877807617,24.06572350931698,23.375941909279685,23.835796796584013,295380
2004-03-24,23.923931121826172,24.06571918715198,23.759149804621266,24.06571918715198,274050
2004-03-25,23.444921493530273,24.142367550257298,23.37594318358246,24.142367550257298,64150
2004-03-26,23.613527297973633,23.759148293603918,23.352942973935452,23.456410408053966,380530
2004-03-29,23.349111557006836,24.134696008642553,23.29929357856027,23.567542320099744,113740
2004-03-30,23.234153747558594,23.667182437278328,23.084701238554583,23.6211973872398,137150
2004-03-31,23.107683181762695,23.52921725656922,22.954399259700306,23.44491014924036,279160
2004-04-01,23.054039001464844,23.7514848800146,22.927579773426178,23.7514848800146,2046090
2004-04-02,23.364444732666016,23.674845631672916,22.996559965866332,23.674845631672916,371010
2004-04-05,23.295467376708984,23.720833104906678,23.149846347722754,23.720833104906678,133470
2004-04-06,23.318456649780273,23.383603469588856,23.22265362087922,23.383603469588856,90090
2004-04-07,23.306962966918945,23.682510700445874,23.226488765842824,23.682510700445874,542370
2004-04-08,23.29930305480957,23.444924110044244,23.069376303882088,23.349121053518022,160430
2004-04-09,23.29930305480957,23.29930305480957,23.29930305480957,23.29930305480957,0
2004-04-12,23.27630043029785,23.375934919533066,23.146008275551527,23.153671230091355,157480
2004-04-13,23.318456649780273,23.421924096413992,23.22265362087922,23.372107573908956,697490
2004-04-14,23.318456649780273,23.318456649780273,23.318456649780273,23.318456649780273,0
2004-04-15,23.31462287902832,23.37593675302174,23.260973422013837,23.37593675302174,250480
2004-04-16,23.360605239868164,23.414254690729667,23.146007436422156,23.37593407206799,120620
2004-04-19,23.379772186279297,23.529226149897966,23.299297987141923,23.452583428979285,1591490
2004-04-20,23.318456649780273,23.64418782514677,23.184332994054085,23.375939051856186,627010
2004-04-21,23.87411117553711,24.372286563880202,23.383600203856282,23.383600203856282,500590
2004-04-22,24.533235549926758,24.751666313903115,23.98907510965949,24.065717816386186,503240
2004-04-23,24.272659301757812,24.904958515457068,23.8549579711785,24.448936551988748,169400
2004-04-27,23.548389434814453,24.06572530804981,23.069374195952637,23.68251311696036,260050
2004-04-28,23.372108459472656,23.90477308645092,23.0693705258335,23.663349035158074,824690
2004-04-29,23.383604049682617,23.75915175687063,23.230318614902995,23.230318614902995,134610
2004-04-30,23.63652801513672,23.828134110290655,23.303133818883648,23.38360802800706,132380
2004-05-03,23.418100357055664,23.605873537122594,23.33762613702698,23.402771516524858,112600
2004-05-04,23.429590225219727,24.82448219399446,23.387436655530657,24.82448219399446,86190
2004-05-05,23.713163375854492,24.065717779686402,23.383600760718902,23.452579050483937,539180
2004-05-06,23.935428619384766,24.142363514637115,23.47940672370338,23.75915139535716,124020
2004-05-07,23.808969497680664,24.06572091718301,23.60586607940994,24.06572091718301,83420
2004-05-10,23.352947235107422,23.9124380693011,23.222655049314138,23.9124380693011,897980
2004-05-11,23.10385513305664,23.337614720361756,22.99272328633159,23.337614720361756,128920
2004-05-12,22.962074279785156,23.33762352150744,22.839446492959382,23.322294682694586,263220
2004-05-13,22.774293899536133,23.375936744706955,22.237796405905993,22.850936607460163,322620
2004-05-14,22.682329177856445,23.375943773462016,22.31061434468928,23.375943773462016,300910
2004-05-17,20.915719985961914,22.34126819926837,18.7773954732447,22.30294756875219,457590
