Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
1997-04-01,2.463700294494629,2.577092399391149,2.432775264348554,2.443083673269428,62000
1997-04-02,2.628634214401245,2.628634214401245,2.4843170811691913,2.4843170811691913,6000
1997-04-03,2.7296559810638428,2.799752919592398,2.700792674575517,2.700792674575517,18000
1997-04-04,2.7523341178894043,2.7523341178894043,2.742025711377929,2.742025711377929,6000
1997-04-07,2.7090394496917725,2.7090394496917725,2.7090394496917725,2.7090394496917725,2000
1997-04-08,2.7090394496917725,2.7090394496917725,2.7090394496917725,2.7090394496917725,0
1997-04-09,2.878096580505371,2.882219825790048,2.8079996411170813,2.8451098317618304,16000
1997-04-10,2.731717824935913,2.8863433621964365,2.7007927961304237,2.8863433621964365,16000
1997-04-11,2.6389427185058594,2.6595593402170423,2.5977092784669424,2.6080174910142584,10000
1997-04-14,2.6389427185058594,2.6389427185058594,2.6389427185058594,2.6389427185058594,0
1997-04-15,2.68017578125,2.68017578125,2.68017578125,2.68017578125,2000
1997-04-16,2.68017578125,2.68017578125,2.68017578125,2.68017578125,0
1997-04-17,2.7420260906219482,2.7420260906219482,2.6801758396152144,2.6801758396152144,16000
1997-04-18,2.7420260906219482,2.7420260906219482,2.7420260906219482,2.7420260906219482,0
1997-04-21,2.9255146980285645,2.9255146980285645,2.742025876841254,2.746149121724755,12000
1997-04-22,2.9172680377960205,2.968809877309141,2.871911360588365,2.968809877309141,26000
1997-04-23,2.937885046005249,3.0883871329334447,2.931700079908392,3.0883871329334447,22000
1997-04-24,2.8657259941101074,2.886342807093087,2.8657259941101074,2.886342807093087,6000
1997-04-25,2.8451099395751953,2.847171660603927,2.8451099395751953,2.8451099395751953,10000
1997-04-28,2.8842809200286865,2.8863426405313093,2.8038757865912958,2.8863426405313093,10000
1997-04-29,2.8038766384124756,2.8945902053053834,2.8038766384124756,2.8945902053053834,24000
1997-04-30,2.999735116958618,2.999735116958618,2.9358231490681796,2.9791183023832466,12000
1997-05-01,2.999735116958618,2.999735116958618,2.999735116958618,2.999735116958618,0
1997-05-02,3.0100433826446533,3.0100433826446533,3.0100433826446533,3.0100433826446533,8000
1997-05-05,2.999735116958618,2.999735116958618,2.968809895095561,2.968809895095561,4000
1997-05-06,2.8966524600982666,2.906960871025765,2.886344049170768,2.888405770679585,14000
1997-05-07,2.9275765419006348,2.958501764601786,2.9275765419006348,2.9275765419006348,10000
1997-05-08,3.016228437423706,3.071893521220989,2.931699853047065,2.968809843373083,20000
1997-05-09,3.04921555519104,3.133744149888773,3.04921555519104,3.133744149888773,10000
1997-05-12,3.0306596755981445,3.0925099131851446,3.012104584660396,3.0925099131851446,16000
1997-05-13,3.0389068126678467,3.0389068126678467,2.9997351011212703,3.0306601262045403,20000
1997-05-14,3.154360055923462,3.183223355077413,3.0822014148056245,3.0822014148056245,18000
1997-05-15,3.1131269931793213,3.195593852666038,3.1028185865893563,3.10488030723065,20000
1997-05-16,3.092510938644409,3.1028193477632002,3.092510938644409,3.1028193477632002,8000
1997-05-19,3.280123472213745,3.2986785706322017,3.1131279796807663,3.1131279796807663,34000
1997-05-20,3.2966153621673584,3.2966153621673584,3.216210234115188,3.216210234115188,24000
1997-05-21,3.511030673980713,3.52546232787312,3.339911761823603,3.379083281464972,36000
1997-05-22,3.7584309577941895,3.7584309577941895,3.504845194014922,3.504845194014922,44000
1997-05-23,3.8367741107940674,3.9501659842224117,3.711011914522907,3.8759456200974025,138000
1997-05-26,3.830589532852173,3.9501665859160306,3.587311985148765,3.793479345137005,160000
1997-05-27,3.686272144317627,3.830589450499992,3.587311908026703,3.7543073559217652,128000
1997-05-28,3.651223659515381,3.8759461073834682,3.5996818208893613,3.6697787528793895,70000
1997-05-29,3.665656566619873,3.7893566938237964,3.5708193567660027,3.7110132537124376,60000
1997-05-30,3.6326687335968018,3.7419371730232776,3.5460784343577654,3.7419371730232776,30000
1997-06-02,3.717198371887207,3.75018512450242,3.3852687313093788,3.6285463267714064,110000
1997-06-03,3.7336907386779785,3.768739203009363,3.638853555626526,3.752245831161241,76000
1997-06-04,3.651223659515381,3.6697787528793895,3.6326689593843935,3.6656557046464044,34000
1997-06-05,3.5254621505737305,3.5873122050687027,3.5254621505737305,3.546078966483073,28000
1997-06-06,3.3481574058532715,3.504844624488971,3.2986772936366786,3.504844624488971,22000
1997-06-09,3.133744239807129,3.2162113124910126,3.133744239807129,3.2162113124910126,10000
1997-06-10,3.1646690368652344,3.350219581176072,3.07395528886968,3.205902469310252,24000
1997-06-11,3.313109874725342,3.381145097292351,3.2595065030719557,3.294554778276786,30000
1997-06-12,3.3625895977020264,3.3770212502688914,3.356404828449393,3.3584665492779506,14000
1997-06-13,3.298677444458008,3.298677444458008,3.298677444458008,3.298677444458008,2000
1997-06-16,3.1564223766326904,3.1584839008097036,3.1193121888152184,3.1193121888152184,8000
1997-06-17,3.1667304039001465,3.2265189271329997,3.1646688798425693,3.2162107169955982,30000
1997-06-18,3.205901622772217,3.298676870429761,3.17497640914206,3.17497640914206,34000
1997-06-19,3.2162106037139893,3.2821840900288612,3.174976978150696,3.2821840900288612,6000
1997-06-20,3.290431022644043,3.2986777090520123,3.195594030644137,3.195594030644137,14000
1997-06-23,3.2821850776672363,3.296616732987102,3.2677534223473703,3.2677534223473703,18000
1997-06-24,3.3811442852020264,3.3811442852020264,3.257443999616487,3.257443999616487,20000
1997-06-25,3.607928991317749,3.6182372025711502,3.4636116743718177,3.4636116743718177,58000
1997-06-26,3.7254433631896973,3.770800424695174,3.5873112447768336,3.7110117138863004,112000
1997-06-27,3.628545045852661,3.958412848790716,3.568756332073008,3.958412848790716,58000
1997-06-30,3.3811442852020264,3.5048447674040624,3.3811442852020264,3.5048447674040624,40000
1997-07-01,3.1749773025512695,3.3605278500785642,3.1481757184597976,3.3605278500785642,28000
1997-07-02,3.302800416946411,3.3914524236030896,3.2780601666012927,3.292492012072023,42000
1997-07-03,3.298677444458008,3.44711778789474,3.298677444458008,3.3605274892483976,36000
1997-07-04,3.2409508228302,3.257444195232063,3.2203340090196173,3.2265189745161886,10000
1997-07-07,3.275999069213867,3.3522809606242814,3.2739373486474115,3.3522809606242814,32000
1997-07-08,3.092510938644409,3.257444894695421,3.051277498785794,3.257444894695421,38000
1997-07-09,3.3089852333068848,3.3089852333068848,3.216210177921416,3.2924920605281884,20000
1997-07-10,3.5048444271087646,3.5048444271087646,3.3028005486278156,3.3069239893885585,72000
1997-07-11,3.4512417316436768,3.504845295109793,3.4223784256361727,3.502783574218821,54000
1997-07-14,3.2821850776672363,3.3502203050559713,3.265691701125516,3.2986784542089564,26000
1997-07-15,3.2945544719696045,3.3605279673270707,3.1749774133259345,3.1749774133259345,30000
1997-07-16,3.339911699295044,3.3605281226221804,3.3192948827348387,3.339911699295044,28000
1997-07-17,3.339911699295044,3.339911699295044,3.2182727175296746,3.339911699295044,20000
1997-07-18,3.339911699295044,3.339911699295044,3.339911699295044,3.339911699295044,0
1997-07-21,3.2162106037139893,3.2986774616075794,3.2162106037139893,3.2986774616075794,6000
1997-07-22,3.2574450969696045,3.3357887358740723,3.2162116545505586,3.2780617198708457,32000
1997-07-23,3.486290454864502,3.486290454864502,3.381145041146384,3.422378675510263,44000
1997-07-24,3.682147979736328,3.7316280828807664,3.6491612443067023,3.7110112749290245,100000
1997-07-25,3.6120519638061523,3.7501841001129983,3.587311709486164,3.711012194620101,46000
1997-07-28,3.6491615772247314,3.6491615772247314,3.587311147726805,3.6285447673920896,26000
1997-07-29,3.727506160736084,3.7522464190006595,3.5048454092871633,3.525462225635465,86000
1997-07-30,3.989337682723999,3.989337682723999,3.989337682723999,3.989337682723999,18000
1997-07-31,4.269726753234863,4.269726753234863,4.125409806200772,4.269726753234863,142000
1997-08-01,4.242922306060791,4.286217636274426,4.1315921872295975,4.205812135372776,118000
1997-08-04,4.2594194412231445,4.325392961619394,4.247049504457148,4.325392961619394,88000
1997-08-05,4.449090003967285,4.453213444051888,4.25323092551047,4.343944641207269,136000
1997-08-06,4.453214168548584,4.453214168548584,4.325390257760379,4.325390257760379,24000
1997-08-07,4.442905426025391,4.651134458788831,4.414042128116796,4.453214027587705,132000
1997-08-08,4.308897018432617,4.451152582939027,4.259416907567989,4.329513829601121,104000
1997-08-11,4.244986534118652,4.37074876615152,4.23673964987836,4.37074876615152,68000
1997-08-12,4.319206237792969,4.381056286903098,4.298589423678585,4.32951444823365,90000
1997-08-13,4.280035495758057,4.329515627166267,4.261480397325836,4.288281987709527,46000
1997-08-14,4.269726753234863,4.288281851075879,4.201691525562178,4.288281851075879,70000
1997-08-15,4.269726753234863,4.269726753234863,4.269726753234863,4.269726753234863,0
1997-08-18,4.1748881340026855,4.220244801795891,4.123346305187837,4.220244801795891,78000
1997-08-19,4.1748881340026855,4.203751432304458,4.152209603489609,4.164579925532895,52000
1997-08-20,4.034694671630859,4.19550533404029,3.9584129781068995,4.185196731379631,88000
1997-08-21,3.8264660835266113,4.028510394762984,3.758430870597607,4.028510394762984,58000
1997-08-22,3.6491615772247314,3.7316284233223596,3.6285447673920896,3.7316284233223596,44000
1997-08-25,3.727506160736084,3.8182199167287743,3.424440258085156,3.5460790419837673,102000
1997-08-26,3.5852503776550293,3.8305896538990183,3.5460788611472247,3.814096280308089,122000
1997-08-27,3.5852503776550293,3.688334060906599,3.525462045850302,3.688334060906599,26000
1997-08-28,3.58318829536438,3.5873117366544403,3.5666949234371437,3.5666949234371437,10000
1997-08-29,3.463611364364624,3.5069067128665163,3.422378129808508,3.5069067128665163,10000
1997-09-01,3.3811442852020264,3.4636111422590528,3.3811442852020264,3.4636111422590528,42000
1997-09-02,3.3728973865509033,3.420315774446681,3.3728973865509033,3.420315774446681,14000
1997-09-03,3.385268449783325,3.4100087088038378,3.385268449783325,3.4100087088038378,8000
1997-09-04,3.4120686054229736,3.4120686054229736,3.368773661838192,3.368773661838192,4000
1997-09-05,3.4388716220855713,3.438871622085571,3.422378249041903,3.422378249041903,16000
1997-09-08,3.4223780632019043,3.4223780632019043,3.4223780632019043,3.4223780632019043,2000
1997-09-09,3.298677444458008,3.381144301922859,3.22651879671389,3.381144301922859,10000
1997-09-10,3.298677444458008,3.381144301922859,3.298677444458008,3.381144301922859,8000
1997-09-11,3.298677444458008,3.298677444458008,3.298677444458008,3.298677444458008,0
1997-09-12,3.230642557144165,3.230642557144165,3.2203341497882683,3.2203341497882683,4000
1997-09-15,3.2182719707489014,3.255382153299461,3.2162104468644728,3.2162104468644728,18000
1997-09-16,3.2182719707489014,3.2368270620241812,3.2162104468644728,3.2368270620241812,10000
1997-09-17,3.076016902923584,3.092510275329353,3.061585251222663,3.092510275329353,4000
1997-09-18,3.0203514099121094,3.0739549647468434,3.0203514099121094,3.071893244187855,12000
1997-09-19,3.0100433826446533,3.0100433826446533,3.0100433826446533,3.0100433826446533,4000
1997-09-22,2.8904666900634766,2.9275766838409663,2.8904666900634766,2.9275766838409663,6000
1997-09-23,2.929638147354126,2.9688098586263223,2.818307782571052,2.9481932409207237,10000
1997-09-24,3.0100433826446533,3.0100433826446533,2.824492650044733,2.968809755433667,10000
1997-09-25,3.026536703109741,3.0925101909323507,2.9997349245276803,3.0925101909323507,10000
1997-09-26,2.989426851272583,3.010043666824521,2.989426851272583,3.010043666824521,16000
1997-09-29,2.9688098430633545,3.028598368344242,2.9688098430633545,3.028598368344242,14000
1997-09-30,2.9275765419006348,2.9894267906864163,2.865726293114853,2.9894267906864163,22000
1997-10-01,2.8244926929473877,2.8306776584763798,2.8244926929473877,2.8306776584763798,8000
1997-10-02,2.8244926929473877,2.8244926929473877,2.8244926929473877,2.8244926929473877,0
1997-10-03,2.8244926929473877,2.8244926929473877,2.8244926929473877,2.8244926929473877,0
1997-10-06,2.8244926929473877,2.8244926929473877,2.8244926929473877,2.8244926929473877,0
1997-10-07,2.8244926929473877,2.8244926929473877,2.8244926929473877,2.8244926929473877,0
1997-10-08,2.8244926929473877,2.8244926929473877,2.8244926929473877,2.8244926929473877,0
1997-10-09,2.799752950668335,2.799752950668335,2.7626427600668344,2.7626427600668344,4000
1997-10-10,2.8863437175750732,2.8863437175750732,2.7729516036327397,2.7729516036327397,20000
1997-10-13,2.8451099395751953,2.8451099395751953,2.8244931225209573,2.8451099395751953,8000
1997-10-14,2.8904666900634766,3.0100437517591736,2.8760348401232854,2.8760348401232854,28000
1997-10-15,2.9234535694122314,2.9481936319098825,2.8863433773574854,2.9481936319098825,14000
1997-10-16,2.929638147354126,2.964686613731808,2.8904664360819297,2.8904664360819297,12000
1997-10-17,3.0904488563537598,3.0904488563537598,2.9502551772172163,2.9894268913512363,38000
1997-10-20,3.119312286376953,3.174977373227663,3.1131273204194345,3.133743939150003,26000
1997-10-21,3.2017786502838135,3.2533204839176904,3.0822016119825384,3.117250074582894,76000
1997-10-22,3.1749773025512695,3.2368275505992075,3.1584839292873554,3.2368275505992075,20000
1997-10-23,3.1955935955047607,3.236827021929912,3.0533382251838677,3.1749767839839422,82000
1997-10-24,3.137866497039795,3.154359866025259,3.137866497039795,3.154359866025259,4000
1997-10-27,3.154360055923462,3.156421776324881,3.104879945988277,3.1337432451422287,38000
1997-10-28,3.0986950397491455,3.133743502991193,3.010043217974992,3.0121047419295572,50000
1997-10-29,3.212087631225586,3.212087631225586,3.1316822855840463,3.1316822855840463,14000
1997-10-30,3.2079641819000244,3.2079641819000244,3.1337438070718853,3.1337438070718853,4000
1997-10-31,3.2079641819000244,3.2079641819000244,3.2079641819000244,3.2079641819000244,0
1997-11-03,3.2327041625976562,3.257444221399188,3.2327041625976562,3.249197535132011,20000
1997-11-04,3.2162106037139893,3.2368272198791375,3.1048802472493935,3.1048802472493935,16000
1997-11-05,3.2368276119232178,3.2883694535035763,3.2368276119232178,3.2780610458642,26000
1997-11-06,3.1646690368652344,3.2162108765756354,3.1646690368652344,3.2162108765756354,12000
1997-11-07,3.1770384311676025,3.216210332830197,3.1770384311676025,3.216210332830197,10000
1997-11-10,3.1770384311676025,3.1791001515954194,3.158483340550214,3.1749767107397857,18000
1997-11-11,3.1770384311676025,3.1791001515954194,3.150236655455428,3.1667300256449997,32000
1997-11-12,3.1564223766326904,3.1749772739249096,3.1419905276944973,3.1419905276944973,12000
1997-11-13,3.139928102493286,3.1419898228242924,3.094571434909988,3.1337431381167407,44000
1997-11-14,3.139928102493286,3.139928102493286,3.139928102493286,3.139928102493286,0
1997-11-17,3.360527276992798,3.360527276992798,3.1543601463524737,3.174976761108264,50000
1997-11-18,3.3296029567718506,3.5007218586522697,3.319294745534364,3.381144799425387,26000
1997-11-19,3.2017786502838135,3.3089855620017015,3.1461135721998024,3.3089855620017015,90000
1997-11-20,3.133744239807129,3.2162113124910126,3.109004176986926,3.2162113124910126,30000
1997-11-21,3.212087631225586,3.212087631225586,3.036845286859356,3.036845286859356,42000
1997-11-24,3.13580584526062,3.1749775607943964,3.1172507496753714,3.1543609408458693,16000
1997-11-25,3.154360055923462,3.174976670088216,3.104879945988277,3.172915146303276,34000
1997-11-26,3.2945544719696045,3.304863076389865,3.092510544129102,3.092510544129102,60000
1997-11-27,3.387329339981079,3.482166124293725,3.2780605120603092,3.2780605120603092,64000
1997-11-28,3.2883694171905518,3.4636115586586826,3.2842461721502474,3.3440345032420455,72000
1997-12-01,3.317232608795166,3.3357877012830346,3.257444086676756,3.257444086676756,12000
1997-12-02,3.298677444458008,3.298677444458008,3.257444015725582,3.2780606317835463,12000
1997-12-03,3.2883694171905518,3.294554383059269,3.2574443912304467,3.294554383059269,8000
1997-12-04,3.1955935955047607,3.2986772598758822,3.1791002249347002,3.2986772598758822,12000
1997-12-05,3.269814968109131,3.319295294670998,3.1997182156615565,3.1997182156615565,46000
1997-12-08,3.2780613899230957,3.294554765230601,3.247136360375659,3.247136360375659,24000
1997-12-09,3.2244575023651123,3.29867767936897,3.162607256553642,3.290430993035208,60000
1997-12-10,3.2162106037139893,3.2162106037139893,3.2162106037139893,3.2162106037139893,2000
1997-12-11,3.1749773025512695,3.1749773025512695,3.1749773025512695,3.1749773025512695,2000
1997-12-12,3.2574450969696045,3.2574450969696045,3.133744573095905,3.133744573095905,14000
1997-12-15,3.377021312713623,3.377021312713623,3.374959985079989,3.377021312713623,6000
