Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2011-06-17,216.7313995361328,217.93701136534955,212.3726621390002,212.4190345460608,13694
2011-06-20,219.0962371826172,224.42873819341105,211.352512663116,211.4452574714782,63006
2011-06-21,214.4593505859375,224.42881228885136,213.48558638012892,215.20126684516669,19220
2011-06-22,210.47149658203125,217.98337333838705,208.89493387353727,217.9370009335461,52802
2011-06-23,214.92298889160156,222.57396907868122,212.09444187105228,212.09444187105228,20884
2011-06-24,215.4794464111328,221.6465949620714,213.3928152870129,221.6465949620714,6676
2011-06-27,217.56607055664062,219.7918046906271,213.43916670061228,214.2274552047884,11569
2011-06-28,217.89064025878906,219.79179575264666,214.27381890042338,214.27381890042338,5142
2011-06-29,223.03765869140625,227.11817568487135,214.5983902697612,214.5983902697612,19804
2011-06-30,222.7130889892578,228.1383355561246,217.14873934154747,226.28355234022112,21563
2011-07-01,223.22315979003906,227.02547108704337,222.57398848712623,223.5013801058226,9394
2011-07-04,227.16456604003906,235.4647179001622,217.00963100889967,235.4647179001622,43196
2011-07-05,227.02545166015625,229.853998685312,225.77346742170096,227.2109271378495,50832
2011-07-06,226.56178283691406,227.86012548605885,225.356170862209,227.21095416148646,13643
2011-07-07,224.9851837158203,227.21091765700984,222.66670496421816,227.21091765700984,6697
2011-07-08,223.73321533203125,228.13832527121113,222.57397587435233,227.02545822201384,35206
2011-07-11,220.53369140625,235.55743018638887,219.79177541013448,227.48912733695045,8448
2011-07-12,218.95718383789062,221.55386925119006,217.9370473177557,220.53374688192935,7244
2011-07-13,218.91079711914062,221.64659959780923,217.1487445313956,218.02977790070474,7481
2011-07-14,219.88453674316406,222.57396651149597,216.08222582157734,216.08222582157734,8464
2011-07-15,217.7978973388672,220.71917487539903,217.0096089111066,219.79178338432592,6863
2011-07-18,217.1487274169922,221.09014153434728,215.15484122973788,218.8644074578368,33622
2011-07-19,217.47332763671875,227.9528554233748,216.17498507237096,222.57398137659914,81580
2011-07-20,219.51356506347656,221.22924499760308,217.473306595104,218.07610540932612,15598
2011-07-21,220.20912170410156,223.13041359021534,217.93701522659447,219.51357803848478,7903
2011-07-22,225.3561553955078,226.74724277449243,218.1224981946133,218.1224981946133,17768
2011-07-25,227.07179260253906,227.95281161265538,222.66668340108754,223.5013300104883,29572
2011-07-26,221.69293212890625,226.7008403703072,221.18286399392431,226.7008403703072,8994
2011-07-27,225.58799743652344,227.90647634131813,219.93090324847552,222.57397486029035,3163
2011-07-28,224.10415649414062,227.21092376515568,219.32809579779314,222.94491708717553,16251
2011-07-29,221.13650512695312,223.50135633326784,218.07611028059713,220.76555417927975,5834
2011-08-01,218.95718383789062,224.79974016868854,217.9370473177557,222.57400577132498,5136
2011-08-02,221.97120666503906,226.19082753390035,214.55207314493245,221.64661391318472,12602
2011-08-03,218.16885375976562,220.6728080184388,215.15483133800478,216.499546203693,3509
2011-08-04,213.57826232910156,225.35613138618908,208.84856008410472,222.5275845200977,103889
2011-08-05,210.7960662841797,213.67097110957263,199.3891493295699,211.90893312468242,13279
2011-08-08,209.0340576171875,217.93702249432602,199.48193561153852,217.93702249432602,37384
2011-08-09,208.75582885742188,215.15482444123074,200.3165606866631,202.17134365598406,35353
2011-08-10,212.55810546875,216.91684220666045,211.49161102201342,215.06205941173093,5870
2011-08-11,213.346435546875,215.01574321899716,208.66310524345843,208.7094776525759,5531
2011-08-12,213.346435546875,215.989493056102,206.25188147807393,215.989493056102,3107
2011-08-16,212.55810546875,215.43302446123866,208.7094368296191,214.22741281436052,207121
2011-08-17,209.12677001953125,213.114556047417,207.41109019272574,209.59046574019538,352782
2011-08-18,204.02613830566406,211.4452706076882,201.243963692405,211.4452706076882,701874
2011-08-19,201.56857299804688,206.80832995770226,200.36296106946415,206.80832995770226,4809
2011-08-22,202.0322723388672,207.6429803819741,200.4093369857003,200.4093369857003,2966
2011-08-23,204.02613830566406,205.88092138117008,201.98587975278178,204.95352984341707,126433
2011-08-24,206.15914916992188,209.40501967009783,202.58868595937935,204.02614572534605,7349
2011-08-25,206.43736267089844,208.38487641632386,205.41722631552898,206.80831362692084,3820
2011-08-26,203.00601196289062,208.6631062824528,199.38919044767712,208.6631062824528,4367
2011-08-29,204.02613830566406,213.2073088690702,196.83885388807815,213.2073088690702,306818
2011-08-30,207.8284454345703,208.66309214279286,205.88091758088896,205.88091758088896,4885
2011-09-02,208.61671447753906,217.3342030422672,206.8083038880643,216.87050729363924,29592
2011-09-05,206.20550537109375,208.38486690224966,204.02612968906658,206.94740724926606,13219
2011-09-06,208.38487243652344,209.54411184054376,200.31656901471612,205.9736629666841,4825
2011-09-07,207.5966033935547,212.27991938379162,206.80831491849415,208.66309801193356,55749
2011-09-08,205.74180603027344,210.61061131286124,204.953517609887,209.5904750218754,13221
2011-09-09,205.04627990722656,210.98158024045532,203.098751967735,210.98158024045532,12126
2011-09-12,203.33058166503906,205.6954327654338,202.40319018652121,204.02612527392745,108969
2011-09-13,203.05239868164062,207.73572933841805,202.17137944542472,203.88705965611376,53471
2011-09-14,203.6552276611328,204.95357041062402,199.43559249897444,202.17139524667888,4386
2011-09-15,202.125,206.76195808282117,199.85289336959224,204.02615564413128,223454
2011-09-16,207.08653259277344,208.57035055822956,204.25798558088871,207.55022836026694,10906
2011-09-19,206.715576171875,208.43125624402123,204.02614626778498,207.73571256356288,3939
2011-09-20,208.47763061523438,211.81623182233636,204.9535397708996,208.61673369228643,15574
2011-09-21,209.08042907714844,211.44528043854348,206.0664064393183,211.44528043854348,2922
2011-09-22,205.23178100585938,209.96147006931596,204.02616899525805,207.27203986563717,11308
2011-09-23,204.2115936279297,207.73568395374772,203.3305745841928,205.4172053381925,22001
2011-09-26,205.37086486816406,207.64297143451665,203.60882650671658,204.0725223019262,146977
2011-09-27,206.02001953125,211.8162165037798,202.17135040183882,202.17135040183882,119625
2011-09-28,206.3909912109375,209.77596469051136,204.21161541940563,207.73570612128032,11055
2011-09-29,210.5178985595703,231.84790590261048,204.95354881790766,231.84790590261048,62216
2011-09-30,214.73751831054688,215.89675775926406,210.05418810755498,210.98157966652875,10282
2011-10-03,214.4593505859375,217.00967799831082,204.35078577542626,215.10852200618467,9000
2011-10-04,211.07432556152344,216.59230253544385,207.73571027180623,216.59230253544385,2390
2011-10-05,207.68934631347656,217.00963473817532,205.09264699925546,210.65699660792663,34871
2011-10-07,213.346435546875,214.7838953242822,210.51788840117806,213.11458765216005,116807
2011-10-10,220.02366638183594,222.57399338942307,207.82847198772316,214.2274686373197,75111
2011-10-11,216.87049865722656,224.42873339852275,215.71125933182097,222.4812056714931,3993
2011-10-12,215.6649169921875,218.86441514614089,210.42514602041095,217.8442787372293,157262
2011-10-13,214.0883026123047,219.00346553395443,213.57823453056673,215.15479702340923,8289
2011-10-14,209.08042907714844,217.0096299237683,207.68934170584222,210.5178888576727,15436
2011-10-17,217.7978973388672,226.7472195673742,213.81011109707862,217.84425559272395,179213
2011-10-18,213.99560546875,217.9370196539816,208.80220699962533,216.08223650799025,13504
2011-10-19,215.38665771484375,218.8643755466227,212.41900799523304,218.8643755466227,5784
2011-10-20,217.195068359375,230.92046424507987,210.14690203759744,212.41900819296737,59658
2011-10-21,211.8625946044922,226.28353588994807,209.8223360454949,226.28353588994807,39318
2011-10-24,212.00172424316406,217.47332899243267,209.6832452560379,213.30006681560562,18673
2011-10-25,210.47149658203125,214.13469015052726,208.66308600020372,212.233548909889,9718
2011-10-28,217.70518493652344,222.2957706705055,213.85651533601407,217.93703284380408,39418
2011-10-31,217.24148559570312,226.28355383287754,214.3665659317395,226.28355383287754,80835
2011-11-01,218.30795288085938,220.719176435036,216.082218946905,216.12859135196055,180221
2011-11-02,215.38665771484375,217.8442393222862,214.2737908388485,215.15480985939183,1730
2011-11-03,214.59841918945312,217.9834071557843,213.30007655771203,217.93703474374925,31971
2011-11-04,212.65087890625,217.93700775350104,211.44526709701375,217.93700775350104,10928
2011-11-08,212.04803466796875,214.87658122436775,211.5379807265582,213.39276349785337,6238
2011-11-09,213.02182006835938,214.22743182220833,210.98156164308395,213.30004034245852,13597
2011-11-11,210.3787841796875,214.2274535506599,208.94132441010382,214.2274535506599,3689
2011-11-14,204.5362091064453,213.25368401284757,203.09874937430664,210.5642541791987,22979
2011-11-15,204.9535369873047,209.54412242901782,201.8004113093874,208.19940748257875,84448
2011-11-16,207.22561645507812,207.7356845822175,204.07249118873193,204.07249118873193,5828
2011-11-17,202.125,208.5703689049468,199.3891975613101,206.80833049382397,51262
2011-11-18,203.14508056640625,207.50381713527506,199.38914272216374,201.2439254451606,41311
2011-11-21,201.89315795898438,207.7821005555357,201.2439866387116,203.5624657474525,12382
2011-11-22,199.2964324951172,203.5624391583283,198.46178578534057,203.4696943457435,23585
2011-11-23,203.19149780273438,205.88092768420617,199.38918672119067,202.1713614196259,51235
2011-11-24,201.24400329589844,204.02617845667123,199.62106778544765,202.12502259996825,5306
2011-11-25,203.60885620117188,204.9535713732194,199.38922101919536,203.79433171613107,7399
2011-11-28,209.96145629882812,222.52761553159485,205.88093884689653,222.52761553159485,13243
2011-11-29,203.60885620117188,217.38061483685658,199.89928929848918,217.38061483685658,9546
2011-11-30,204.30435180664062,208.43124118230054,189.1878674135231,189.1878674135231,7983
2011-12-01,206.6692352294922,217.75156263647816,186.91579021927376,186.91579021927376,6341
2011-12-02,213.1609344482422,217.24145124456882,204.11886764083752,206.15912603900082,13074
2011-12-05,209.35862731933594,216.08221557211638,207.04014861148062,207.04014861148062,10313
2011-12-07,206.9474334716797,217.84428496081856,202.403220213154,217.84428496081856,20266
2011-12-08,203.5624237060547,208.6630766918556,202.40318439109993,206.808293787928,169128
2011-12-09,202.5886993408203,204.02615920173446,200.7802884871614,200.7802884871614,6967
2011-12-12,203.93341064453125,204.81444400019848,201.98589674196617,202.21774464590533,44444
2011-12-13,205.1853485107422,208.10662577834378,202.1713264422228,202.1713264422228,10906
2011-12-14,206.62286376953125,214.69116834587538,201.2439893350106,208.38490225543305,37329
2011-12-15,203.14508056640625,204.86074609465686,202.17131680665906,204.02609952965594,3272
2011-12-16,201.7540283203125,211.44526688922778,199.85287287117802,205.8809177605639,8761
2011-12-19,199.94566345214844,212.37270702375628,198.60093411754266,212.37270702375628,106734
2011-12-20,197.39532470703125,200.31660283807017,196.74613921046793,199.3892111582643,8800
2011-12-21,192.24826049804688,207.59659263069722,190.3471050956626,198.5081531138604,9445
2011-12-22,192.4337615966797,203.8406813793322,190.3471304468362,193.8248490299087,19354
2011-12-23,190.76441955566406,196.375140691304,190.11524836702395,192.52647181153932,4097
2011-12-26,190.94992065429688,195.5868785541183,190.115273892678,193.82484021253515,3927
2011-12-27,197.0242919921875,197.99805575229064,191.97001190034737,192.89740326218478,15234
2011-12-28,194.9840545654297,198.27629708029954,189.2806027438403,197.02431294830643,132964
2011-12-29,195.21592712402344,200.78027659074144,192.75834510323864,192.8974481795576,10433
2011-12-30,194.5667724609375,197.53442293304323,191.97007299126736,197.53442293304323,8706
2012-01-02,202.0322723388672,205.88094194459936,195.6796340104075,196.60702564078858,30922
2012-01-03,198.9254913330078,204.95353652491713,196.79248789646542,204.0261449569311,27413
2012-01-04,197.6734619140625,202.8204867711562,195.30862527644322,197.07066319287895,12646
2012-01-05,197.85899353027344,201.9395107038954,192.75833998780993,192.75833998780993,14612
2012-01-06,193.5929718017578,199.38916856228948,191.22812069328668,193.50022699324091,26470
2012-01-09,195.77235412597656,201.2439583943215,192.66558689594606,201.2439583943215,24648
2012-01-10,199.2037353515625,200.78029837467616,194.4276597172525,194.4276597172525,12954
2012-01-11,208.2457733154297,210.5178797602002,196.7924821262771,205.88092205623101,30871
2012-01-12,208.8949432373047,216.96324676080204,206.8083122837689,208.57035053973928,19167
2012-01-13,212.14080810546875,214.2274390048668,208.89493781751622,208.89493781751622,8907
2012-01-16,215.80398559570312,221.32196184216838,207.92115834336124,221.32196184216838,5049
2012-01-17,232.8216552734375,244.69227013816192,215.01574005178702,216.08223469141723,190034
2012-01-18,234.07363891601562,235.55747116638935,226.3299273898491,232.7752963100934,52753
2012-01-19,230.08583068847656,237.31947287531472,228.18467533388616,237.31947287531472,54574
2012-01-20,231.70880126953125,234.53733438192467,230.17859661028555,233.70268758660742,12723
2012-01-23,226.0516815185547,229.90035064098353,215.52578217518825,227.25729331682794,30139
2012-01-24,231.847900390625,233.6563111834973,216.12861557431518,225.44890400019287,144963
2012-01-25,236.67034912109375,238.38601520388394,229.5294361596354,229.99313199026093,30415
2012-01-27,232.0334014892578,239.8235002926651,230.68868634875653,236.48488449822278,10903
2012-01-30,226.93270874023438,235.51108055072183,224.5214992083503,231.1523431096215,8387
2012-01-31,233.6562957763672,235.09375549417854,225.63436461216114,229.01933807431237,13847
2012-02-01,235.8356475830078,240.56533546778815,227.76734483178336,232.86799778554106,23494
2012-02-02,238.29327392578125,242.88384519106714,234.07362532436818,238.3396321833292,29641
2012-02-03,236.57757568359375,242.0491798356214,230.03946282337688,234.07360733011453,33192
2012-02-06,244.32131958007812,245.2950694044642,235.60383036213713,242.04919892085124,37174
2012-02-07,240.14805603027344,245.75876365335992,238.5251207986003,245.75876365335992,6280
2012-02-08,247.613525390625,250.3029550247815,236.1138766882627,236.1138766882627,26986
2012-02-09,255.542724609375,260.59701976537957,244.46041281392183,249.14372871676596,48743
2012-02-10,251.2767333984375,261.33890833793885,245.99059062971293,252.48233100448385,45163
2012-02-13,249.93197631835938,252.25045476287104,246.91795434049416,252.25045476287104,22811
2012-02-14,252.3896484375,258.32494972635556,249.65385987165004,250.3957619196011,28640
2012-02-15,257.6757507324219,259.34504422054084,250.48846613890535,250.48846613890535,23370
2012-02-16,258.6959228515625,261.52445618104827,254.98635609722137,256.88749773812185,45614
2012-02-17,267.04248046875,269.87101414163,257.86127899572614,259.66970432871614,328495
2012-02-21,290.3663024902344,301.4022563708489,267.2742583547859,268.01616028053945,491123
2012-02-22,266.5786437988281,291.2008717973,256.8873932734143,290.2734804858436,280351
2012-02-23,260.8751525878906,266.5786315322929,248.63360482099975,266.5786315322929,47825
2012-02-24,246.4542999267578,273.4413992009114,242.51288591099592,273.4413992009114,60171
2012-02-27,240.7971954345703,253.7343180792577,238.33961363910697,253.7343180792577,389660
2012-02-28,245.3877716064453,250.0247286349052,240.65806977706828,241.2145102808314,1509246
2012-02-29,263.4719543457031,271.4938858769357,249.468335784443,249.468335784443,143069
2012-03-01,252.9923858642578,265.2339647906783,250.3957010261648,255.03265845257525,29383
2012-03-02,257.7220153808594,263.3791075052269,250.39563037468756,252.3431576046153,59166
2012-03-05,257.6294250488281,259.66969828462203,253.31705893409443,255.03273938668232,29438
2012-03-06,259.6232604980469,265.97586960112466,255.03266127441054,255.03266127441054,136122
2012-03-07,257.02655029296875,258.74223023985394,254.19801751964593,255.8673109101737,17275
2012-03-09,255.95999145507812,263.3791216421818,254.1052089083022,256.05273624276407,90148
2012-03-12,255.8673095703125,266.11500264160384,253.7343204378362,260.1333161370077,40389
2012-03-13,256.6556091308594,260.5506649261716,255.2181635621158,256.47011950184685,36279
2012-03-14,258.0467224121094,263.24012122792254,256.887482868479,259.43780986446575,27791
2012-03-15,250.99851989746094,256.23827654785146,249.28283985217968,255.03267884129946,159406
2012-03-16,250.58119201660156,257.25839376616506,246.73249469020405,257.25839376616506,312312
2012-03-19,244.41397094726562,256.6091894407656,242.2809822329906,250.3956562790716,354024
2012-03-20,245.3877716064453,247.52076051884097,241.81730903418327,242.00279863601753,12527
2012-03-21,243.44027709960938,246.6861474609375,241.3536461530413,243.34753228607985,26643
2012-03-22,239.22067260742188,246.6861636063908,237.45860594026564,245.10958657843378,15464
2012-03-23,238.9888153076172,243.71848960193498,237.41223834168176,239.26702145372616,14680
2012-03-26,241.0290985107422,245.7588018674081,222.94496026012158,234.12003313747482,397846
2012-03-27,244.27488708496094,248.54089315012436,240.6117080662172,242.9765447960171,445810
2012-03-28,240.7508544921875,246.68615481228457,233.7954177963524,244.83137169339523,42345
2012-03-29,243.30120849609375,245.5733010898406,233.70269912181266,234.16639495340354,188346
2012-03-30,250.07110595703125,250.39569863412757,239.4524905330365,239.4524905330365,9935
2012-04-02,257.11932373046875,258.6495142257743,249.14375022852522,254.56899680437755,141707
2012-04-03,260.7825927734375,263.37927856535265,255.2646000884272,258.27862352271376,129738
2012-04-04,259.66961669921875,260.1333124433245,256.23825687213935,256.98018704375386,109437
2012-04-09,259.8088073730469,261.5244878651366,255.9601370594954,259.6233459939099,43551
2012-04-10,258.41766357421875,263.28646947223234,254.61535235542095,262.2663330522994,111662
2012-04-11,251.23033142089844,259.66959905038397,250.44204304914743,252.25046764894444,5910
2012-04-12,253.40969848632812,256.60921011728124,250.4420347039444,251.4621708979975,2210
2012-04-13,249.051025390625,259.62331322848263,245.99064415445451,259.62331322848263,26058
2012-04-16,248.30905151367188,255.40359018228594,246.45426868257067,253.1778564453125,6448
2012-04-17,248.95831298828125,254.93997246748873,244.92415343613052,249.42200883791355,27113
2012-04-18,248.03085327148438,266.3468343091664,243.90395002077864,266.3468343091664,76411
2012-04-19,251.36949157714844,252.57511768480484,242.9766085933811,250.34938341910794,50736
2012-04-20,249.65383911132812,254.4299003645068,247.1498703796536,249.46834946389052,19789
2012-04-23,244.0894317626953,253.08511150766725,242.42011023455558,242.42011023455558,14264
2012-04-24,246.7324676513672,254.80078405402844,243.11564689566148,249.4682835688213,15544
2012-04-25,246.3616180419922,249.19017992156384,244.0895251865257,248.77284230436038,8026
2012-04-26,250.7666473388672,252.2504793483233,244.83134760278438,252.2504793483233,63570
2012-04-27,245.5269317626953,255.03269588193092,240.98271847823924,252.25052101776438,27428
2012-04-30,253.50245666503906,255.86729352455842,247.6135153402322,252.20411430487664,107138
2012-05-02,247.0570831298828,251.32308957264507,243.3475172321316,250.4884429059994,486696
2012-05-03,245.4341583251953,250.67391471479317,243.48663048699052,250.67391471479317,2163
2012-05-04,244.7850341796875,250.34938400788957,239.86984151706096,242.2347071750949,354618
2012-05-07,238.10777282714844,244.64587172429498,235.5574461464292,241.1217952679984,117925
2012-05-08,232.86802673339844,243.7184910209885,226.4226440608182,238.38598954281233,12583
2012-05-09,229.52938842773438,236.48482444069603,228.18467362873596,232.8680033743043,22924
2012-05-10,222.6667022705078,234.6764192283451,220.81191929166434,228.50925733316788,155895
2012-05-11,223.87232971191406,229.9003751962542,218.91079307301945,218.91079307301945,143648
2012-05-14,225.12429809570312,228.13832062427588,223.1767701861227,228.04557580920178,66105
2012-05-15,220.16278076171875,229.4830700432069,214.73754788506082,225.03158711688243,1077229
2012-05-16,221.6001739501953,222.48119295698035,216.08219790678405,219.79176353608506,5741
2012-05-17,229.20480346679688,233.7026579002251,223.68682687432693,227.02544193325008,7115
2012-05-18,230.456787109375,233.2389616016411,223.0840275350441,227.2109168683979,4705
2012-05-21,233.79541015625,238.24687817541906,227.21092463901556,229.06570769729325,81890
2012-05-22,238.2005157470703,239.26701032654938,236.48483578786858,239.1742655149114,3512
2012-05-23,239.63796997070312,246.2688138682569,236.67031985188618,246.2688138682569,11530
2012-05-24,242.32745361328125,243.62582470821215,235.55750514057124,236.85584793375187,9271
2012-05-25,241.49273681640625,243.90396033558554,235.9283879114119,236.48482846225974,7559
2012-05-28,240.8899383544922,242.04917771134728,237.55132334640103,237.55132334640103,2164
2012-05-29,245.71237182617188,247.61351294569542,234.0735923452456,234.0735923452456,5250
2012-05-30,244.69224548339844,246.63977323443618,242.049174128543,242.97656560029986,1783
2012-05-31,239.22067260742188,244.78502216245326,238.10779137571745,238.10779137571745,1841
2012-06-01,238.9888153076172,244.64588115795718,238.47873297075841,244.64588115795718,3889
2012-06-04,239.77706909179688,241.12179813285056,238.33962353900998,239.26701507029017,4617
2012-06-05,239.823486328125,241.12182897765524,237.73685511581837,241.0754707158584,3897
2012-06-06,232.2188262939453,242.69836724097937,230.92048385231294,235.83566163998623,42327
2012-06-07,235.6038055419922,238.33960754551163,232.2651905930686,232.77525873121954,129506
2012-06-08,243.2548065185547,246.6861667756054,233.79542913452252,237.1804028303048,21569
2012-06-11,246.50064086914062,252.06498967703763,244.87770580017067,249.4219466346798,84067
2012-06-12,242.6520233154297,245.7587910513338,237.78321707762024,244.18221390124884,31464
2012-06-13,230.64227294921875,252.25049864091247,228.13831862376642,250.76666651797012,319577
2012-06-14,224.33602905273438,232.6825537010095,222.66673544377792,229.11210442532686,143990
2012-06-15,226.56178283691406,231.84791240968005,223.45501515027493,228.88026196101086,63750
2012-06-18,229.80763244628906,231.8478910574199,224.42875854358246,229.99310792896054,42029
2012-06-19,223.45498657226562,231.84788275829007,221.9247962064096,225.7270929931225,24896
2012-06-20,223.6868438720703,228.13832623860787,215.5257952252302,215.5257952252302,17555
2012-06-21,225.18307495117188,226.30524687522754,222.7049304218092,226.30524687522754,14555
2012-06-22,224.4817352294922,227.2404122777917,221.76980405231646,221.76980405231646,19312
2012-06-25,222.93873596191406,229.11070347755748,222.0971105139588,225.37012056363818,15477
2012-06-26,225.9779510498047,227.24040344327702,223.12576810095166,223.12576810095166,7474
2012-06-27,226.30526733398438,228.03529264731333,225.13633516800306,227.1936529262919,9977
2012-06-28,225.9311981201172,230.04583333385966,225.18307873511208,227.7079691739627,23286
2012-06-29,227.61444091796875,229.4379863140931,226.21172247122075,227.00660196538726,67007
2012-07-02,226.1181640625,228.92360030578365,224.66868581629944,228.92360030578365,32483
2012-07-03,226.30526733398438,232.66426117076108,223.4998301356292,228.8769180991433,40387
2012-07-04,226.86634826660156,229.53150490002915,224.99605690172996,228.08202623841552,94411
2012-07-05,227.98851013183594,229.11068204720874,225.55712575753648,228.12877627031128,174536
2012-07-06,224.8557891845703,228.64313226612978,224.29471030494133,228.64313226612978,29541
2012-07-09,222.2841339111328,225.83769048691843,221.7698009133285,224.52849219177222,14455
2012-07-10,222.00360107421875,226.7260900874867,219.80601706649452,222.42442808793746,58828
2012-07-11,220.3203125,224.43494749642525,219.80597955814943,222.56465626728837,29400
2012-07-12,216.53298950195312,220.6943850095233,210.92211530679575,220.32033243752252,180249
2012-07-13,220.9281463623047,226.30523352244543,217.0472978587484,218.73054851091925,61246
2012-07-16,221.53598022460938,223.35952550474724,217.0472928958704,219.94623560658192,16337
2012-07-17,220.7411346435547,223.4530513344813,219.7592288522915,219.7592288522915,25695
2012-07-18,220.08653259277344,222.19061028765964,218.12272103653694,222.19061028765964,12740
2012-07-19,222.2373046875,224.15435566382888,220.0864816239565,220.88134667420923,59428
2012-07-20,219.8995361328125,223.2193066818828,218.63709782431056,222.42444128820225,41701
2012-07-23,221.3489532470703,222.47112507561988,215.41078744761722,216.95377192822426,50304
2012-07-24,222.658203125,223.40630829063747,218.21626092536837,222.42441669344043,125819
2012-07-25,220.226806640625,223.82712319996327,216.06541123734726,222.84521738658094,487109
2012-07-26,215.6913299560547,220.64760455937352,211.29614842827746,220.50733842508293,153760
2012-07-27,218.77735900878906,221.67631672233978,217.2811342769505,217.7954530561869,64362
2012-07-30,219.1046142578125,221.58274435987016,214.98996510655292,220.60083863802475,574995
2012-07-31,216.25247192382812,219.75926876583617,215.13029978822414,218.8241229413007,11611
2012-08-01,216.1121826171875,217.88895378587648,215.22378276365166,217.88895378587648,11124
2012-08-02,219.66571044921875,219.75923072316007,215.55107524122724,216.0186480725531,29013
2012-08-03,218.59027099609375,222.23733291145476,217.88891183781752,219.75920292655414,138687
2012-08-06,219.71246337890625,221.06842169143337,218.59029147437312,220.69436914631896,102730
2012-08-07,219.71246337890625,219.75922351434303,217.98245252126475,218.96434401948753,81492
2012-08-08,217.79542541503906,219.94626335510412,217.23434656275523,217.88894569168176,19643
2012-08-09,218.8240966796875,219.7124822525403,216.6264985480911,218.63707039106444,16654
2012-08-10,219.24490356445312,219.71247640816884,217.04731976050383,217.09406562952276,11595
2012-08-13,219.47869873046875,219.75924530171346,217.0473284077944,218.82409957702532,47498
2012-08-14,219.6189727783203,220.22681177405428,218.21625423198876,219.7592389252771,61248
2012-08-16,215.6913299560547,219.71245894626392,215.0834910152093,217.93568798903152,16182
2012-08-17,217.04736328125,219.75928061089851,215.08355123619856,215.17707153137002,23425
2012-08-21,219.24490356445312,219.75923654637856,215.69134709837567,217.88894517151576,10560
2012-08-22,218.0759735107422,219.57221233241225,217.04732180638607,217.18758795314662,4306
2012-08-23,218.870849609375,219.52544873258825,217.00055824637104,217.7954235141333,22940
2012-08-24,216.8135528564453,218.82411055773917,215.17704775612034,217.42139190031776,14459
2012-08-27,217.37461853027344,219.6189768070898,216.5329930947118,217.88895152720164,10935
2012-08-28,215.36404418945312,218.73055993887357,215.1770179149059,216.39269583405795,10815
2012-08-29,213.634033203125,216.01865760191944,210.40778337849298,215.45756447190038,11213
2012-08-30,213.49375915527344,214.9432377965282,211.48318740476182,213.25997273794815,10693
2012-08-31,213.91456604003906,214.1483524510118,211.43643579140428,211.43643579140428,38141
2012-09-03,211.90402221679688,214.14836619853745,211.436449364835,212.5118612166709,5146
2012-09-04,213.72755432128906,214.70946016808648,211.81050276691147,214.70946016808648,3628
2012-09-05,213.16644287109375,214.14834863351334,212.4183235154793,214.0080824971062,2779
2012-09-06,215.22377014160156,215.7848632510139,211.4364415952352,212.418333132921,7293
2012-09-07,216.39271545410156,217.7954340441736,215.27054343588222,216.8602883174589,3869
2012-09-10,217.23434448242188,218.59030286561105,216.01865224366267,216.06541238153625,3464
2012-09-11,217.32786560058594,218.07598505101038,216.01866726423694,217.46814602396086,2780
2012-09-12,219.71246337890625,219.75922351434303,216.57973407330087,218.35650506637916,21587
2012-09-13,219.05789184570312,220.69439690751736,217.88895965869298,219.71249101659046,31213
2012-09-14,215.5043182373047,220.60085931901324,214.19511999823501,220.60085931901324,38441
2012-09-17,220.8346405029297,224.34143670572357,214.61592761098467,214.66268774752663,62704
2012-09-18,220.13328552246094,221.62952430561813,218.82408728909132,221.62952430561813,135500
2012-09-20,218.16954040527344,220.69443147080403,216.20572831586412,219.75928557474128,7594
2012-09-21,215.73806762695312,220.22676895633387,212.41829819224506,215.08346861977407,156722
2012-09-24,238.2283477783203,244.58732660788533,216.0186392023238,216.0186392023238,1235199
2012-09-25,242.48324584960938,246.78492137378666,228.26904966593656,242.10919331237204,339719
2012-09-26,244.82110595703125,250.24496754438178,240.98703183881616,241.26756410265378,120113
2012-09-27,249.35659790039062,249.91769103414936,244.11977621594622,246.87846747620367,61901
2012-09-28,247.72003173828125,254.07903812001723,242.3429452327537,250.61898843154506,78808
2012-10-01,246.73818969726562,251.08661133676245,244.11976470927272,248.23442847063575,20853
2012-10-03,241.78189086914062,250.0579353902676,238.8361878466052,244.26004961573656,30805
2012-10-04,259.3626708984375,265.58138422273703,241.2675955262893,241.2675955262893,383111
2012-10-05,252.16200256347656,263.4305240427707,246.13033063273429,260.8588736710085,93561
2012-10-08,251.36717224121094,262.3083891951874,247.90715000587355,260.5316179350537,68353
2012-10-09,252.67636108398438,257.0715284296558,248.74873801575214,250.0579361923696,66848
2012-10-10,242.2962646484375,254.35963887258575,241.36111891728828,249.68391021683968,22410
2012-10-11,247.95388793945312,249.21634039962316,241.31434745940376,244.0730388153908,21995
2012-10-12,246.8784942626953,258.1002440019087,244.58737560891845,244.58737560891845,63532
2012-10-15,250.478759765625,254.12582197217722,244.11975243317391,246.87844342467264,47459
