Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
1997-03-21,6.767505168914795,6.822621014708841,6.713562707139165,6.754606715334881,297467621
1997-03-24,6.767505168914795,6.767505168914794,6.767505168914794,6.767505168914794,0
1997-03-25,6.767505168914795,6.848420427760859,6.708872303430737,6.8191033685457825,318629681
1997-03-26,6.8413825035095215,6.939887217241744,6.814410340818633,6.842554634238249,417441980
1997-03-27,6.8390374183654785,6.864836199001197,6.766331479086225,6.813238011256857,223496340
1997-03-28,6.8390374183654785,6.8390374183654785,6.8390374183654785,6.8390374183654785,0
1997-03-31,6.163576602935791,6.360585408722162,6.1553679287977285,6.360585408722162,3646747
1997-04-01,6.1237077713012695,6.237456485101663,5.628838532199931,5.683954379216129,479214021
1997-04-02,6.226902008056641,6.375830921297298,6.150677788863884,6.330097141549208,369832596
1997-04-03,6.283191680908203,6.32658058409,6.172960599614033,6.237457262291407,291468133
1997-04-04,6.256217002868652,6.279670892538498,6.145985976722555,6.189374858197095,195533739
1997-04-07,6.192894458770752,6.237455480467375,6.1518504562756595,6.2327650774103995,177526872
1997-04-08,6.192894458770752,6.192894458770752,6.192894458770752,6.192894458770752,0
1997-04-09,6.4321184158325195,6.453226163935545,6.335958599629574,6.377002591696705,352918072
1997-04-10,6.240973472595215,6.3734856537759335,6.009956566908123,6.344168599948114,344044880
1997-04-11,6.280844211578369,6.3547235394859145,6.016993227889087,6.027546791117221,283048683
1997-04-14,6.280844211578369,6.280844211578369,6.280844211578369,6.280844211578369,0
1997-04-15,6.228074073791504,6.3183701278888185,6.182339668049164,6.279672266470658,189804536
1997-04-16,6.228074073791504,6.228074073791503,6.228074073791503,6.228074073791503,0
1997-04-17,6.559940338134766,6.586911874938063,6.280843538758348,6.308988459261563,360463647
1997-04-18,6.559940338134766,6.559940338134766,6.559940338134766,6.559940338134766,0
1997-04-21,7.017284393310547,7.019629281521232,6.592776306275536,6.602157738537096,407274780
1997-04-22,7.102891445159912,7.458211962393127,6.966860951714371,7.176769540558451,726681706
1997-04-23,7.190840244293213,7.294036003387462,7.165041461137892,7.27058210853865,382890306
1997-04-24,7.143932342529297,7.241264931085587,7.1087527568388715,7.220156553198433,280897606
1997-04-25,7.163870811462402,7.1791160355413846,7.089992085956498,7.105237310035481,242518527
1997-04-28,7.1580047607421875,7.214292723985277,7.118133519741806,7.153313731696073,173475397
1997-04-29,7.156832695007324,7.169731773184714,7.10875340147639,7.131033285706632,156500655
1997-04-30,7.263545989990234,7.381985712459825,7.247128639933437,7.329215390217426,339969597
1997-05-01,7.263545989990234,7.263545989990234,7.263545989990234,7.263545989990234,0
1997-05-02,7.161523818969727,7.222502823289639,7.147451982000909,7.200221683870487,163351611
1997-05-05,7.016111850738525,7.0946809567885785,6.996176228263345,7.06419177085991,257829546
1997-05-06,7.1017165184021,7.1298608146367535,7.013765984214387,7.036046493854575,198544687
1997-05-07,7.054811000823975,7.129861841788869,7.0407385374428575,7.129861841788869,138215100
1997-05-08,7.079436302185059,7.09233538028166,7.0219749500152435,7.057155165148451,99379477
1997-05-09,7.0641913414001465,7.104061957453659,7.0477733655832555,7.094680525475259,85274238
1997-05-12,6.869527816772461,7.077090210447151,6.850764325234244,7.059500729230547,273476670
1997-05-13,6.863663673400879,6.907052561683351,6.839037649209139,6.86014540145652,166270129
1997-05-14,6.943406581878662,6.9633422062969705,6.7581240540728444,6.867182356681491,357819615
1997-05-15,6.898842811584473,6.953958011477788,6.877735062627297,6.901188325848435,195812427
1997-05-16,7.188370704650879,7.206661714310007,7.148130874262177,7.157885471407123,116368224
1997-05-19,7.246903419494629,7.3432357826247445,7.210321394000909,7.267633407657268,161148717
1997-05-20,7.2456841468811035,7.287143473001396,7.223735321794747,7.249342610113377,64619137
1997-05-21,7.133498191833496,7.243244257729179,7.110329230489823,7.243244257729179,153425287
1997-05-22,7.068872451782227,7.1578885635276865,7.0115604230426944,7.148133962168872,246214290
1997-05-23,7.078624248504639,7.18105402712093,6.989608180220444,7.048139668411352,333323105
1997-05-26,7.027411937713623,7.101794832077449,7.011559247432726,7.054238064106364,142541061
1997-05-27,6.942051410675049,7.131058933686335,6.8823010866310765,7.05545592448182,338209243
1997-05-28,6.890838146209717,7.020094066672047,6.87376662183612,6.974976280417338,145064655
1997-05-29,7.176177978515625,7.223734739523042,6.850597577338463,6.874985375947214,507298460
1997-05-30,7.342013835906982,7.3749380386857,7.176175940456034,7.2200742260588004,479755992
1997-06-02,7.427374839782715,7.461517891093712,7.329822985421682,7.401767551299468,327784362
1997-06-03,7.398108959197998,7.582238577817412,7.340797595905751,7.438349448567818,361266100
1997-06-04,7.407864570617676,7.495661820863617,7.378598820535695,7.462736956297263,174758201
1997-06-05,7.578579902648926,7.688326620114694,7.44566487524679,7.472492299394113,594454891
1997-06-06,7.515170097351074,7.6395486948855265,7.4993180636612236,7.609064114933595,271443230
1997-06-09,7.533463001251221,7.605407566105666,7.4261558978368445,7.462737272695604,324115207
1997-06-10,7.64808464050293,7.682227680656148,7.555410115999434,7.609063650936078,306291798
1997-06-11,7.738322734832764,7.816364739628418,7.707837495279991,7.74320003441461,283600456
1997-06-12,7.901723384857178,7.924891700864787,7.731007454552944,7.740762054971837,410819296
1997-06-13,7.874897480010986,8.011470369714692,7.81636661381564,7.950499875989807,309634650
1997-06-16,7.69076681137085,7.852946974613818,7.639551577259076,7.82612019538797,269447602
1997-06-17,7.800509929656982,7.877331774378141,7.7590499630214085,7.779779946339196,271997805
1997-06-18,7.895625114440918,8.034637601601636,7.861482062260127,7.950498156061094,239045434
1997-06-19,8.338268280029297,8.389482856567438,7.793195694185396,7.828558232952554,579468774
1997-06-20,8.77237606048584,8.913826879275238,8.426065614880297,8.439478678332742,712670296
1997-06-23,8.902849197387695,9.065029313540517,8.858951554785031,8.86504834101835,374255188
1997-06-24,8.995525360107422,9.072347220125602,8.857733025418119,8.901631324205038,306394030
1997-06-25,8.98820972442627,9.362566434111317,8.926020404597494,9.24306509438105,703592639
1997-06-26,9.26013469696045,9.511330899756794,8.587025103544454,8.980891582526276,1176069141
1997-06-27,9.015037536621094,9.2308719261701,8.986991918809775,9.189411940571672,399355288
1997-06-30,8.983331680297852,9.021133848664041,8.817493712945563,8.901632510167792,403447375
1997-07-01,8.918706893920898,9.116249653779578,8.828471280087378,9.07235133508165,442137352
1997-07-02,9.027228355407715,9.191847444772382,8.974793649223942,9.03454528052799,352633783
1997-07-03,8.907727241516113,9.060152761878262,8.879680982249875,8.980891282830536,225940109
1997-07-04,8.754082679748535,8.956503276162834,8.69920965004956,8.932114828672864,309913338
1997-07-07,8.788228034973145,8.907729374497348,8.71506397613938,8.730916015170479,275138993
1997-07-08,8.682141304016113,8.822371996926249,8.633365042627092,8.768718435116265,308917624
1997-07-09,8.91260814666748,8.94553236944283,8.852857792753273,8.877245599247818,215082492
1997-07-10,8.951626777648926,9.072347592849377,8.889437464192858,8.97479508994207,345238055
1997-07-11,8.749205589294434,8.852854872721354,8.713843053538776,8.838221672502517,242305660
1997-07-14,8.440698623657227,8.730915878781344,8.389483392412158,8.684578598814758,317003769
1997-07-15,8.478498458862305,8.569954171301008,8.426064397603453,8.505325884763186,270226247
1997-07-16,8.555320739746094,8.679699358778521,8.513861417213853,8.608974938663852,295184902
1997-07-17,8.535810470581055,8.596780945538578,8.476060134730693,8.560198269702632,195743805
1997-07-18,8.535810470581055,8.535810470581055,8.535810470581055,8.535810470581055,0
1997-07-21,8.417529106140137,8.435820119363768,8.34680402872496,8.413870642921108,112578631
1997-07-22,8.396796226501465,8.472399228845964,8.358994725329215,8.462643981722948,163882378
1997-07-23,8.783348083496094,8.816271641899693,8.480937317187525,8.487033452121059,406262261
1997-07-24,8.657751083374023,8.899192713755165,8.608975483360107,8.852855437736924,328082656
1997-07-25,8.556540489196777,8.643118251261717,8.439477489542371,8.608975202080376,302769689
1997-07-28,8.5760498046875,8.633362464712484,8.511422173369134,8.584585566452324,154803320
1997-07-29,8.643118858337402,8.657751408604103,8.5370312403144,8.5601989020402,241113885
1997-07-30,8.618732452392578,8.74920789245667,8.598001808527165,8.702870607197875,136464549
1997-07-31,8.779691696166992,8.801641172953001,8.601659512104485,8.639460375446973,245046322
1997-08-01,8.871146202087402,8.89431451372962,8.767496914948877,8.802860103406568,302729077
1997-08-04,8.849200248718262,8.936996875912742,8.823592301970262,8.901634327419522,208057881
1997-08-05,9.047957420349121,9.09673366252481,8.834562745131173,8.877241549887637,265491357
1997-08-06,9.102832794189453,9.145512258325164,9.026010931329509,9.121123155544517,42514580
1997-08-07,9.088199615478516,9.218676332192894,8.832125435776538,8.832125435776538,486993470
1997-08-08,9.088199615478516,9.126001128864049,9.023571326696109,9.0260109535595,191725941
1997-08-11,9.223552703857422,9.251599617563631,9.029668494754334,9.072347306280843,281715463
1997-08-12,9.23208999633789,9.401587737167262,9.145513522693667,9.25160115097268,352814440
1997-08-13,9.133318901062012,9.184534136260273,9.07234906542545,9.11868634896871,170164755
1997-08-14,9.091856956481934,9.166240486358591,9.073565945903598,9.10892847949696,148990091
1997-08-15,9.091856956481934,9.091856956481934,9.091856956481934,9.091856956481934,0
1997-08-18,8.907727241516113,9.071126846926902,8.880900469796535,9.071126846926902,129472148
1997-08-19,8.83090591430664,8.968698253905758,8.77969133913631,8.924799953554656,173535616
1997-08-20,8.921140670776367,8.936992705509999,8.788225652495697,8.84065970672887,158563504
1997-08-21,8.75895881652832,8.974792444140167,8.738229485777879,8.949185163964524,133286949
1997-08-22,8.493131637573242,8.779691045121883,8.474840625419834,8.743109020815066,271782137
1997-08-25,8.290711402893066,8.430942068319025,8.194379038395546,8.430942068319025,288371758
1997-08-26,8.329730033874512,8.44801118945782,8.276075846413432,8.31631632415035,277091208
1997-08-27,8.471181869506836,8.77725241772993,8.450452534169258,8.582147426258755,178109455
1997-08-28,8.271201133728027,8.46264703179348,8.244374357329823,8.42240654147829,216221050
1997-08-29,8.055366516113281,8.265104072175115,7.9968356656570165,8.245593571544445,294670941
1997-09-01,8.24437427520752,8.289492064674889,8.048050428060286,8.066341441396672,276420397
1997-09-02,8.260228157043457,8.357780032802848,8.109022065608698,8.291932891240906,305511752
1997-09-03,8.298027038574219,8.449233081878893,8.255347577223022,8.401676321438368,269645064
1997-09-04,8.396796226501465,8.426061967870517,8.218764106518586,8.269978665337776,267762872
1997-09-05,8.423624992370605,8.471181751952297,8.343144673082344,8.426063967589075,236878952
1997-09-08,8.407773971557617,8.426064985033387,8.291931103356333,8.340706705001207,132862615
1997-09-09,8.416309356689453,8.47240188235579,8.369972732637162,8.433381533078297,155177238
1997-09-10,8.345584869384766,8.389483172561734,8.293150151694153,8.344366033032886,139542717
1997-09-11,8.474838256835938,8.56873226669773,8.360214265277794,8.377286436427196,299061322
1997-09-12,8.423624992370605,8.457768691122098,8.384604646053553,8.423624992370605,140132303
1997-09-15,8.405336380004883,8.456551617031218,8.378510250688247,8.405336380004883,84919926
1997-09-16,8.569953918457031,8.638240014558859,8.417528386992005,8.417528386992005,236806129
1997-09-17,8.588245391845703,8.63336317960598,8.572392703167749,8.588245391845703,19456323
1997-09-18,8.463866233825684,8.51142299765571,8.40167692024907,8.487034546163738,160477906
1997-09-19,8.463866233825684,8.57239282351415,8.450453171797271,8.48581570988131,146973456
1997-09-22,8.22364330291748,8.44557441190793,8.196816529994692,8.44557441190793,170684319
1997-09-23,8.217546463012695,8.279735770228463,8.16998970404687,8.196816476795547,136332907
1997-09-24,8.296810150146484,8.435821349773002,8.280957458654248,8.365096262042197,109529872
1997-09-25,8.469962120056152,8.499227867872161,8.243153714494513,8.267541511956683,282614546
1997-09-26,8.578490257263184,8.652873796543801,8.511422992851731,8.511422992851731,254887219
1997-09-29,8.738231658935547,8.830905555270839,8.6589701725485,8.682139135209109,241050865
1997-09-30,8.815053939819336,8.851635965612079,8.700429911569675,8.727256687055302,198828976
1997-10-01,8.801639556884766,8.865048348647038,8.655310824238388,8.804077880518802,241237123
1997-10-02,8.801639556884766,8.801639556884766,8.801639556884766,8.801639556884766,0
1997-10-03,8.801639556884766,8.801639556884766,8.801639556884766,8.801639556884766,0
1997-10-06,8.801639556884766,8.801639556884766,8.801639556884766,8.801639556884766,0
1997-10-07,8.801639556884766,8.801639556884766,8.801639556884766,8.801639556884766,0
1997-10-08,8.801639556884766,8.801639556884766,8.801639556884766,8.801639556884766,0
1997-10-09,9.349151611328125,9.411341575222563,8.858952734964546,8.883340534582379,571827969
1997-10-10,10.279556274414062,10.284434225837717,9.430852658793494,9.430852658793494,842876276
1997-10-13,10.491731643676758,10.75024414826716,10.374668639972711,10.484414717368445,821158240
1997-10-14,9.74301815032959,10.563676045655463,9.535720224459975,10.438077281285741,829693927
1997-10-15,9.808866500854492,9.94300103554443,9.639369426553719,9.796672926017788,407386815
1997-10-16,9.861299514770508,10.079572153593867,9.745456013777622,9.875932062621814,453279259
1997-10-17,9.907637596130371,10.088108741106787,9.847886609401113,9.901540157830008,419364785
1997-10-20,10.00640869140625,10.029577002086192,9.755211828205368,9.878371610261865,262550431
1997-10-21,9.963729858398438,10.238095031643036,9.877152099726816,10.023480192123936,492254926
1997-10-22,10.056404113769531,10.21370694903709,10.017383114011686,10.096644601199275,327551889
1997-10-23,9.888127326965332,10.133227431172724,9.783259196074091,10.0722569513452,392390896
1997-10-24,9.656439781188965,9.877152057914074,9.51864810277164,9.877152057914074,450881704
1997-10-27,18.456859588623047,19.181184389426438,18.37150197352689,18.578800527756222,174379381
1997-10-28,16.639949798583984,18.393448899433377,16.613122378771276,18.393448899433377,207521512
1997-10-29,18.24956512451172,18.295903056571618,17.015530725942433,17.015530725942433,238464951
1997-10-30,17.68132209777832,18.14713382479708,17.442320750110103,18.14713382479708,85330255
1997-10-31,17.68132209777832,17.68132209777832,17.68132209777832,17.68132209777832,0
1997-11-03,17.695955276489258,18.134939560418697,17.22038896889903,17.708148850085713,138400658
1997-11-04,17.2740421295166,17.998365660614677,17.108203539113827,17.65693388172491,144830081
1997-11-05,8.908947944641113,9.13331739794938,8.860171693297687,8.974795069660058,95911986
1997-11-06,8.804075241088867,8.877239259759923,8.645552983489761,8.877239259759923,100382893
1997-11-07,8.708966255187988,8.77481403629519,8.63824117431971,8.684578453511014,51043964
1997-11-10,8.513860702514648,8.662627107522749,8.496789179879407,8.662627107522749,61176854
