Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2003-10-03,131.7369842529297,133.2793759539541,127.61873733981172,133.2793759539541,424676
2003-10-06,134.42250061035156,134.97838415567324,132.77833235787526,132.78615981903818,192282
2003-10-07,133.89788818359375,137.79691844900606,131.53342215586943,134.3519954877809,150262
2003-10-08,133.42813110351562,134.66517549201674,131.53342722476052,131.53342722476052,89034
2003-10-09,134.1092987060547,135.27587690466063,133.09930792854115,133.09930792854115,170754
2003-10-10,133.0523223876953,136.38763226408676,130.7504855803817,133.72564633011493,255958
2003-10-13,132.2615509033203,134.6651636643956,130.12412907571252,133.8822266663468,335104
2003-10-14,133.00537109375,134.50860664660902,131.06368307708004,131.53344538201583,457444
2003-10-15,139.691650390625,140.45893266401052,132.31638584290846,133.0993230372452,534952
2003-10-16,139.28451538085938,140.60768104158865,137.2097319870467,137.79693483435216,340790
2003-10-17,135.4403076171875,139.2062336231977,134.6651978807087,139.2062336231977,221698
2003-10-20,137.63250732421875,139.19838144007005,135.44811102113874,135.44811102113874,195482
2003-10-21,135.7064666748047,139.66812576853258,134.09360889638617,137.0139675709762,218954
2003-10-22,134.1249542236328,137.64034375430882,129.67004016221068,137.64034375430882,612968
2003-10-23,134.2423858642578,139.36279612783792,130.7504885019603,137.6403346026624,220838
2003-10-24,133.85093688964844,135.76130549902632,130.6017476288586,134.6651934592418,176966
2003-10-27,137.83609008789062,139.51940501938148,133.7256699063432,134.82178195475583,264742
2003-10-28,137.2645263671875,138.11010224468177,135.4716080825568,137.02964524092104,203366
2003-10-29,140.6389923095703,141.32014375014018,136.23888016034354,137.79692686994275,257660
2003-10-30,140.834716796875,141.55501504163,139.36279135735697,141.55501504163,281954
2003-10-31,143.7472381591797,144.6867625915926,140.33363463288,140.7720774565387,385444
2003-11-03,148.49183654785156,149.54097408905366,143.12089038470685,143.74724001439924,369958
2003-11-04,145.2740020751953,150.77805458898857,142.19705495850855,148.28831039095658,343800
2003-11-05,143.90383911132812,148.75804913575814,142.50237978958162,147.1921749343291,408380
2003-11-06,141.8838348388672,145.54798370615234,141.08524294700726,145.54798370615234,344810
2003-11-07,143.6141815185547,144.99997660812642,139.68383084585307,141.7116402055663,244484
2003-11-10,141.19488525390625,145.62630753961176,140.30233500590552,145.62630753961176,65650
2003-11-11,144.34226989746094,144.84335151145442,140.30231670731152,140.92866633546916,286256
2003-11-12,144.81204223632812,146.40923581119043,143.59066228755253,144.83553417196012,126780
2003-11-13,147.1999969482422,147.97510656074212,142.02478481544244,144.8277033552422,237374
2003-11-14,145.25047302246094,146.87898585703007,144.2718017414306,145.62628661731128,143214
2003-11-17,144.63197326660156,146.3309429384576,142.65113859490089,144.3736002025232,194016
2003-11-18,146.4014129638672,148.28828949849986,144.39709586204984,146.3935855041891,446502
2003-11-19,144.6476287841797,145.62630015619715,143.74725112192363,144.84336305858318,407640
2003-11-20,144.6476287841797,148.6014611271302,143.3009807992187,144.0604259609692,307944
2003-11-21,144.83554077148438,145.73591846589497,143.27749398012364,144.8433682312725,328142
2003-11-24,145.2740020751953,146.3779416507985,142.80774981684522,146.32313986799306,191400
2003-11-25,145.71241760253906,146.25264609755746,144.06824973955796,144.06824973955796,172334
2003-11-26,145.71241760253906,145.71241760253906,145.71241760253906,145.71241760253906,0
2003-11-27,148.64059448242188,150.3239090894127,145.15652471446413,146.8711587139826,349914
2003-11-28,153.7453155517578,155.33468128501744,147.90460817700395,149.02421176928067,437650
2003-12-01,158.051513671875,158.54476788378196,153.4556765689939,153.4556765689939,449330
2003-12-02,156.92408752441406,158.15329495434193,153.65923406743914,156.6187401424901,360682
2003-12-03,159.06150817871094,159.87576471950416,156.58742871645853,156.58742871645853,345916
2003-12-04,157.7618408203125,159.24159399307246,153.48700575471366,159.24159399307246,156130
2003-12-05,157.48776245117188,158.88922145827704,153.46346474552618,153.46346474552618,249546
2003-12-08,152.62576293945312,158.10632273834457,150.6371007581021,158.10632273834457,232934
2003-12-09,154.44216918945312,154.86495713151223,151.94459794912046,154.6692228580902,212510
2003-12-10,160.31417846679688,160.89355375919752,154.08982930676953,156.5717453351697,535460
2003-12-11,161.676513671875,164.41679356461864,157.3703595547064,161.28504511576875,631360
2003-12-12,158.5290985107422,162.8509072257207,157.76181637491692,159.5625715990475,231726
2003-12-15,162.53770446777344,163.47722877105537,159.71913155792765,159.73478647338152,275882
2003-12-16,165.7399444580078,166.757762672071,159.766140212947,161.2850400746319,428154
2003-12-17,170.93080139160156,172.08955197029607,162.88220523811813,162.88220523811813,631546
2003-12-18,169.02828979492188,172.0895816271534,168.3314833932574,170.52370736303007,345564
2003-12-19,172.27745056152344,176.16082574378902,165.66946989949224,170.68026672064892,253280
2003-12-22,173.49102783203125,173.79638477597717,166.1392559610574,166.1392559610574,200130
2003-12-23,181.38302612304688,185.39949709158924,173.02909145794436,173.02909145794436,446782
2003-12-24,179.49618530273438,183.52047475690833,174.7515783521414,174.7515783521414,390314
2003-12-25,179.49618530273438,179.4961853027344,179.4961853027344,179.4961853027344,0
2003-12-26,180.31820678710938,183.050648948036,178.82278964812414,181.64136251473207,118198
2003-12-29,181.2577667236328,186.32336568776168,180.1146709681629,186.32336568776168,194666
2003-12-30,178.7445068359375,189.517726983175,177.5701014033755,182.58089791564007,206766
2003-12-31,177.93026733398438,180.38868182760618,176.63058428953104,179.2925700456676,134960
2004-01-01,177.89894104003906,182.42432071592668,173.02907673055705,176.1686617415372,177956
2004-01-02,175.9886016845703,180.54529169362533,174.34443380704812,180.54529169362533,288422
2004-01-05,173.66326904296875,179.87194435525595,167.5485232360095,179.87194435525595,384864
2004-01-06,173.5614776611328,175.53447507454007,171.93296488121766,174.59495067628205,325058
2004-01-07,166.29586791992188,176.16087703381555,163.94705622613768,164.44812840827356,533722
2004-01-08,171.33795166015625,172.98211961182258,165.98266940631345,168.33148076583674,559364
2004-01-09,174.37576293945312,176.9438006838174,169.11442897214405,176.9438006838174,441508
2004-01-12,168.1905517578125,176.16085562642323,166.1627522211388,176.1452007066361,627606
2004-01-13,166.3506317138672,172.246151541848,160.50209575490382,172.246151541848,619636
2004-01-14,168.6759796142578,170.5237190180841,164.75347578333694,170.2105441438544,581426
2004-01-15,164.1584014892578,172.87249436224593,161.7547886559783,170.68027070185514,997250
2004-01-16,161.84872436523438,173.02906796432512,156.7439792147416,173.02906796432512,585284
2004-01-19,165.5911865234375,166.7264452490119,157.37034747617466,157.37034747617466,656904
2004-01-20,168.00265502929688,171.93299564226402,159.71917627969881,171.93299564226402,817624
2004-01-21,163.5320587158203,168.0182918600893,158.30987238634697,161.28503319281637,438356
2004-01-22,149.50965881347656,163.63384526347556,145.78288032564188,163.63384526347556,452456
2004-01-23,153.299072265625,155.64788338307585,148.75803743855337,153.14248485779493,558544
2004-01-26,153.299072265625,153.299072265625,153.299072265625,153.299072265625,0
2004-01-27,156.4464569091797,162.53771017909554,153.4869609842508,155.03717040473668,783332
2004-01-28,155.94540405273438,158.45080259041566,153.6122478415839,157.84010787392106,419044
2004-01-29,156.40733337402344,159.87574838874147,153.4791564019995,156.5795852624195,464974
2004-01-30,156.4386444091797,159.5155907276859,125.48914967285863,156.13329705922052,385208
2004-02-02,156.4386444091797,156.4386444091797,156.4386444091797,156.4386444091797,0
2004-02-03,157.1824493408203,161.28504163165618,153.45567067866315,156.58741905986037,564224
2004-02-04,161.5042724609375,164.07231002991028,157.213773233037,157.213773233037,714312
2004-02-05,160.06365966796875,167.50155242273635,157.69918393540235,163.47726344921475,402912
2004-02-06,161.4259796142578,167.54854408450407,157.3703614999314,162.8352664336602,290300
2004-02-09,161.64520263671875,163.61820032195445,160.82311867498095,162.9292118453724,245844
2004-02-10,158.48995971679688,163.6338525999957,157.22942334994121,162.69432808745984,224350
2004-02-11,159.6173858642578,160.97187089658541,158.15329728166466,158.15329728166466,143050
2004-02-12,158.1376190185547,161.12059751853656,156.97886843609186,160.41595421882343,229326
2004-02-13,159.9932098388672,160.81529386299644,157.40951719160387,160.81529386299644,201186
2004-02-16,157.80096435546875,161.9975146406107,155.18595266505184,159.0145167977956,307254
2004-02-17,155.58522033691406,158.9361941649013,154.25422757789764,158.46643201466023,525424
2004-02-18,153.52613830566406,157.7618261177551,151.89762530990055,155.66355086059878,1153398
2004-02-19,148.6797637939453,156.27425409832273,147.8263603946662,153.49482723434957,566646
2004-02-20,143.02694702148438,149.07121734729483,141.08525927511832,149.07121734729483,937000
2004-02-23,135.18194580078125,152.21083125625105,133.5769244130243,148.75807984088578,1019902
2004-02-24,141.74293518066406,142.40843171888113,135.4481189547669,135.4481189547669,924262
2004-02-25,141.75860595703125,142.88603742406423,139.36282006292294,142.49456882838186,372036
2004-02-26,136.293701171875,143.5828440347561,133.96837213136945,141.86820978646531,724872
2004-02-27,141.79774475097656,144.65546533690735,139.20622470643576,140.92868642946254,678486
2004-03-01,145.87681579589844,146.40921677072652,140.3179631805393,141.711594842254,362692
2004-03-02,145.87681579589844,145.87681579589844,145.87681579589844,145.87681579589844,0
2004-03-03,151.49830627441406,154.39517311273622,146.09604108943498,148.758026832758,1015480
2004-03-04,144.67112731933594,150.63710445236225,142.83122505601446,150.63710445236225,643396
2004-03-05,145.1173858642578,145.62629495954656,143.0426026296191,145.62629495954656,451290
2004-03-08,144.42840576171875,145.93947821640097,143.60632179107915,145.62630337044303,367282
2004-03-09,142.314453125,144.38923615251846,140.98346023942216,144.37358123562265,248240
2004-03-10,140.6859588623047,144.0604155988317,140.1457303923417,143.1130636903285,212398
2004-03-11,133.81959533691406,140.85037379392,131.93271897799042,140.85037379392,532578
2004-03-12,136.43463134765625,137.78911649469526,133.41249573829177,133.41249573829177,384326
2004-03-15,133.5377655029297,137.6403582988454,132.62956027203873,136.54424623048143,339836
2004-03-16,128.00234985351562,134.3206465253663,124.17378667569221,132.3163300642622,481498
2004-03-17,133.09933471679688,133.88227197983687,128.558298591165,129.18464840159697,608730
2004-03-18,129.84226989746094,133.09928580329796,127.61872697610333,133.09928580329796,505372
2004-03-19,132.15980529785156,135.58907421086187,127.0237389465593,129.9675810393564,439498
2004-03-22,133.28721618652344,136.05881548129514,131.61172885125055,132.3163722537855,427414
2004-03-23,135.1114501953125,136.70081631561695,133.41248052795606,133.41248052795606,258492
2004-03-24,136.63818359375,137.7577875083988,132.7861367514887,132.7861367514887,184354
2004-03-25,134.8531036376953,136.82610153532468,134.35202192417935,136.07448374372012,387510
2004-03-26,136.11361694335938,137.01399462230597,134.66518328592358,136.23105751017852,156052
2004-03-29,139.93435668945312,140.6155081677761,136.38764767720824,137.01399737951456,143880
2004-03-30,137.87521362304688,140.7485887552318,136.8573954645576,139.3627940085312,96836
2004-03-31,142.62767028808594,144.05262177031872,136.56774381956242,139.3471709650536,198756
2004-04-01,143.15220642089844,145.28179128898134,140.3962623804737,145.28179128898134,222234
2004-04-02,144.0447998046875,145.42276746017188,136.07449473653898,141.86823041577023,138026
2004-04-05,142.91734313964844,148.7580521165463,141.08526837579814,143.2774923017262,222700
2004-04-06,139.7777557373047,143.88817526091663,138.4232708142082,143.88817526091663,288638
2004-04-07,137.38194274902344,142.49452485380016,136.0900967819423,142.49452485380016,214230
2004-04-08,138.68165588378906,145.4853718104859,136.7008211473217,145.4853718104859,178850
2004-04-09,138.68165588378906,138.68165588378906,138.68165588378906,138.68165588378906,0
2004-04-12,138.27455139160156,140.92871068768767,137.01402427969634,140.92871068768767,104406
2004-04-13,139.19837951660156,140.53719995568696,134.6886640367333,138.42326992849834,133246
2004-04-14,139.19837951660156,139.19837951660156,139.19837951660156,139.19837951660156,0
2004-04-15,142.07180786132812,148.97732093727365,139.51943404338306,139.51943404338306,198722
2004-04-16,145.61846923828125,146.25264636081945,141.86819871831096,142.82337813177963,290478
2004-04-19,145.69674682617188,151.56094681067444,144.23264891599223,148.44485375800954,283748
2004-04-20,144.3344268798828,146.84765258048196,143.27746199630351,146.2526224093415,65272
2004-04-21,143.3792724609375,145.6497900115857,142.2126942906887,144.37359873776913,347516
2004-04-22,144.0839080810547,144.8355257320923,142.80771687594995,142.96430428480517,183222
2004-04-23,144.11521911621094,146.37790910446506,143.27748029479912,144.8433543963816,255316
2004-04-26,144.11521911621094,144.11521911621094,144.11521911621094,144.11521911621094,0
2004-04-27,140.9913330078125,145.28182307490374,140.30234445762972,145.28182307490374,220678
2004-04-28,144.06044006347656,144.68678980288297,140.97566568543223,140.97566568543223,282992
2004-04-29,146.8555145263672,148.74240066678271,140.92868423988077,143.27749564387878,396068
2004-04-30,144.18569946289062,147.1921799434152,142.51021209887563,144.99995598681116,162068
2004-05-03,143.2853240966797,144.84337091692942,141.25751499237506,143.2774966367464,202078
2004-05-04,144.44407653808594,148.75805831783552,142.51805306291214,148.75805831783552,74274
2004-05-05,146.33880615234375,147.61499775091514,143.35581700542468,144.84339784818988,83558
2004-05-06,146.78504943847656,148.28828482816073,146.03342218629697,148.28828482816073,77394
2004-05-07,145.594970703125,147.09821556110222,141.71160487869017,146.25263973115648,103770
2004-05-10,145.9707794189453,148.2099773769877,141.72725505071728,146.4092222371722,354420
2004-05-11,142.5650177001953,145.62629983361728,141.71161435421897,145.62629983361728,211222
2004-05-12,145.61065673828125,146.7067687615175,138.57987722344458,141.71162586126255,169846
2004-05-13,146.1352081298828,147.97511029492554,139.36280228834258,145.2818047886721,213944
2004-05-14,143.26966857910156,148.77371091657952,139.39412975181708,144.06043317582734,440100
2004-05-17,132.8174591064453,150.323931746261,120.72890768371585,145.93948373699504,191606
2004-05-18,137.42111206054688,140.77208657617385,119.80502781158185,119.80502781158185,306210
2004-05-19,136.28585815429688,144.53018969952905,133.091480497724,140.61550417137278,398348
2004-05-20,135.11927795410156,143.90382770488156,132.4729469405112,139.36279288067965,369674
2004-05-21,135.35414123535156,136.23102678019788,131.57255201386354,134.65732545127307,252956
2004-05-24,137.2567138671875,140.92086365922967,135.45595836954956,140.92086365922967,197858
