Price,Close,High,Low,Open,Volume
Ticker,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS
Date,,,,,
2016-12-07,81.27598571777344,86.25128254070499,79.34541493528123,82.40935471845347,142190
2016-12-08,82.91361999511719,83.84048909521383,80.99746276504193,80.99746276504193,89140
2016-12-09,81.90511322021484,83.5571436183362,81.65058604784234,83.5571436183362,73760
2016-12-12,83.33621978759766,83.94612790680188,81.9291171810016,81.9291171810016,17130
2016-12-13,85.56454467773438,85.8670988759529,83.37944649393803,85.00266354382617,166780
2016-12-14,83.61476135253906,85.91031276139118,83.33142091937233,83.95573568905385,36420
2016-12-15,86.09761810302734,86.96205349118969,82.60146371347929,82.60626348611734,69170
2016-12-16,87.3942642211914,88.71973420895445,84.86819893640764,86.0880079790493,244600
2016-12-19,85.83348083496094,88.52763341921312,84.85859208946243,87.39426424782955,97480
2016-12-20,85.92472839355469,87.88411277074181,84.53683204236759,86.44338961056572,216890
2016-12-21,87.69682312011719,88.17226442306756,85.19476389163299,85.20437076495752,112420
2016-12-22,84.57044982910156,92.07181250714945,84.33032930980019,89.32483318011003,322520
2016-12-23,85.5933609008789,86.41457632651752,84.53203227642261,85.86229471833576,55730
2016-12-26,84.71932220458984,86.82277294155111,84.13822733165861,85.96314471863921,66510
2016-12-27,86.29930877685547,86.80356330729036,84.15263085738123,86.05918826978136,303740
2016-12-28,85.64618682861328,88.48441318387123,85.05069261834244,88.17225943351292,8804970
2016-12-29,87.78804779052734,88.84457642295092,85.98714421438645,86.44337165476306,177410
2016-12-30,87.91291809082031,88.84458682239423,86.64028234587425,88.74854008600333,75130
2017-01-02,88.33554077148438,89.3248361716749,85.27160049765797,89.3248361716749,29150
2017-01-03,88.85900115966797,90.28531766864371,88.16745287314677,89.18076178477774,1392510
2017-01-04,90.2372817993164,91.14974410445168,88.77735237015463,91.14974410445168,356520
2017-01-05,90.4677963256836,91.34183108108175,89.38244704300465,91.14973762412927,73690
2017-01-06,91.54354095458984,92.11022916911146,90.10762499359079,92.11022916911146,68650
2017-01-09,90.51583099365234,92.11023479601175,90.28531734161254,92.11023479601175,66740
2017-01-10,91.34185028076172,92.10063205263945,90.66951571221041,92.10063205263945,132070
2017-01-11,92.263916015625,92.97467810606481,91.38027416728617,91.57717477320115,187720
2017-01-12,95.63040924072266,104.59650938454828,93.29163018261295,93.74305797327594,1330440
2017-01-13,96.9654769897461,98.05081917871598,93.8967368206441,96.49964256183179,250780
2017-01-16,97.51775360107422,98.16127489663147,96.05301682544209,97.86832754150504,92030
2017-01-17,99.47714233398438,100.85063218929737,97.16238401519398,97.58499120520725,204660
2017-01-18,98.70394897460938,100.08223853470638,98.35337503664097,99.5059507020179,117450
2017-01-19,100.1590805053711,103.25183429581156,98.44942339833196,100.2743410049537,245560
2017-01-20,97.4312973022461,100.85061090810852,96.1538544720483,100.85061090810852,36710
2017-01-23,99.74126434326172,100.7929934099139,96.24030300281962,96.24030300281962,43780
2017-01-24,100.35116577148438,101.715048496107,98.73755566711937,101.715048496107,54360
2017-01-25,98.85761260986328,100.85060982525148,98.02679040521768,99.89012782691574,48660
2017-01-27,98.81439208984375,100.37037567130776,97.96437073943066,97.97397028398352,66020
2017-01-30,100.42800903320312,100.85062351476348,96.04821287120332,98.92485948473882,230470
2017-01-31,100.5096435546875,101.81109999111258,98.45901959982005,98.45901959982005,161570
2017-02-01,103.05973052978516,104.4043995848776,100.51445154196573,101.80630111722654,121490
2017-02-02,103.72246551513672,105.07674886648793,103.06933735883419,103.5399788892753,74180
2017-02-03,105.67223358154297,106.03722145614695,103.53036267992081,104.68774532710002,109340
2017-02-06,107.19459533691406,107.95817675755282,106.13325951746516,106.94966774048184,80120
2017-02-07,106.73355865478516,108.53446234412348,105.1727754573586,107.08893962085709,66990
2017-02-08,107.77568817138672,108.36158279844321,106.14287164450901,108.32316263773008,45590
2017-02-09,107.895751953125,110.22972366550385,107.28584378969585,108.40480627539792,117830
2017-02-10,107.52596282958984,109.34127332230241,106.61350781101454,108.35197798084384,38690
2017-02-13,105.36487579345703,109.5909981923846,104.69734107550993,109.58619842027576,117000
2017-02-14,105.44171905517578,107.28584284609865,104.31795680707248,106.9928955255695,19530
2017-02-15,105.7538833618164,107.57399369151887,103.7896919256581,106.72396499312747,60550
2017-02-16,105.54737091064453,106.86803371716199,102.78118527030882,106.86803371716199,179210
2017-02-17,104.6061019897461,106.58469263768541,103.44391227839725,106.58469263768541,145910
2017-02-20,104.51966857910156,106.32537240567686,104.11626782974389,104.60611578419098,71280
2017-02-21,104.35638427734375,105.28805311043693,102.76678753399072,104.20751072053142,101560
2017-02-22,102.76678466796875,104.37078801222202,101.34046816683967,104.2123075867747,41560
2017-02-23,103.7176513671875,104.69254002985768,101.8687205501806,102.9012431169376,99860
2017-02-27,106.07083892822266,107.55478934975389,102.0224103727529,102.94927208675269,4510340
2017-02-28,104.03462982177734,107.57880408812225,103.25183449902036,107.57880408812225,127470
2017-03-01,105.7538833618164,106.13327056172173,103.7416722180696,104.27474006921041,108730
2017-03-02,101.62860870361328,105.43692404240113,99.89493821918643,105.24002345311378,120860
2017-03-03,100.8506088256836,102.77157280331566,99.60678640886188,100.67292200267936,68840
2017-03-06,103.30464935302734,104.20269774373351,99.89493507267352,100.85541714286934,278550
2017-03-07,105.49454498291016,105.55697866102815,100.85541492709018,104.88463682992435,368270
2017-03-08,105.59058380126953,106.51745271962169,103.80408673773832,106.51745271962169,183680
2017-03-09,106.39739227294922,106.61349925179935,104.99028236871463,105.49933664312924,55930
2017-03-10,105.95077514648438,107.09375115848391,103.84732438921124,106.8104107055939,90910
2017-03-14,106.15728759765625,107.67004400291925,105.65303301993625,107.66524423037038,35190
2017-03-15,105.28324890136719,107.47795413319488,102.77159012899779,105.1775952785542,81860
2017-03-16,109.83112335205078,110.74358571622865,104.21230470234252,105.23041335266429,383530
2017-03-17,108.53447723388672,112.6453394469191,108.26073631816296,111.24303646112094,268320
2017-03-20,108.33277893066406,110.43623711327514,107.83332412585648,109.4085215404906,86010
2017-03-21,107.501953125,109.42771693894441,106.70955106098576,109.42771693894441,74370
2017-03-22,105.88835144042969,107.50196165678935,105.08634976864127,107.4971545564495,411120
2017-03-23,107.4059066772461,108.05423501851591,105.46093630923025,105.87874367304154,126860
2017-03-24,112.31877899169922,114.7199842389793,107.80931583042315,108.50566388655498,200900
2017-03-27,111.90576934814453,114.00442035093441,109.61021775998577,113.3368855975225,116970
2017-03-28,113.65383911132812,114.2973603056142,110.20090507921192,110.20090507921192,140340
2017-03-29,112.55889892578125,113.81712812382654,110.45544079527468,113.36570036724322,109290
2017-03-30,113.80752563476562,115.06576220917304,111.61282777623822,112.55890326137519,299480
2017-03-31,112.80381774902344,114.07165380326695,112.47245025850012,114.07165380326695,42010
2017-04-03,115.50276947021484,116.42483138429726,113.2840582184508,113.95639274083484,219370
2017-04-05,115.95419311523438,116.23273378690696,113.78830874743957,114.76799720651515,105910
2017-04-06,113.34649658203125,116.58331662369858,112.18431410080296,116.58331662369858,207030
2017-04-07,115.2962646484375,116.11747268678961,112.9766996487771,113.13997983643938,113740
2017-04-10,115.69966125488281,117.10677120042656,113.8363238232849,115.64203467960326,167560
2017-04-11,116.79943084716797,118.89808192402475,115.44034777476581,115.74289465809422,208280
2017-04-12,117.12117767333984,118.43703332627724,114.84003291850156,115.64203451085505,332530
2017-04-13,116.4104232788086,119.09016911794008,115.82452863326927,117.63984647672325,303020
2017-04-17,115.64204406738281,118.81163053929885,114.79201537352358,118.47546327638459,366550
2017-04-18,117.23644256591797,118.31698492643493,115.44994527696484,116.98191539611683,171840
2017-04-19,115.6612548828125,117.85596003968027,114.41743229878438,117.85596003968027,155160
2017-04-20,119.80572509765625,120.16110608234762,116.14148385417585,116.89546575567209,198080
2017-04-21,122.08687591552734,123.32589133130679,119.48877017000386,122.3654165938325,141960
2017-04-24,125.90959167480469,130.42385449544489,123.14341326517379,123.41713951810331,242410
2017-04-25,130.53912353515625,131.97023246040368,120.8766687885287,125.82315298600045,337060
