Price,Close,High,Low,Open,Volume
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS
Date,,,,,
2018-05-30,76.77037048339844,77.6765984280756,76.28951211804495,76.46521073324476,2821140
2018-05-31,76.67789459228516,77.67659748533315,76.47445476131847,77.4916539161519,1104741
2018-06-01,77.19574737548828,77.49166219744798,76.57618286026342,76.65941287241361,1749546
2018-06-04,76.83048248291016,78.12971643037089,76.58543397430215,77.95401779896903,1217943
2018-06-05,76.76111602783203,77.51939289398841,76.47445255145112,77.51939289398841,1547883
2018-06-06,76.55768585205078,77.08015287105974,76.19704366467936,77.07553039293715,1125990
2018-06-07,76.67327880859375,77.16800464547659,76.5669364057687,77.16800464547659,1185651
2018-06-08,76.95531463623047,77.55638283529508,76.59467244688012,76.89058089348553,1259037
2018-06-11,77.13101959228516,77.58413043051004,76.87671977766783,77.55638920978437,1556424
2018-06-12,79.06369018554688,80.72818892629523,77.54252003547735,78.02337847257915,3223251
2018-06-13,78.56434631347656,80.17798518029724,78.23144527643097,79.83583918511899,1073052
2018-06-14,79.39195251464844,80.79752865986663,78.89259791473454,79.24861760367676,2631852
2018-06-15,79.47056579589844,80.26582259553227,79.19314723696002,80.17335397559178,1337634
2018-06-18,79.79420471191406,80.16409184083089,79.40582132168412,80.16409184083089,1317321
2018-06-19,79.44281768798828,80.14560580675625,79.21625911200317,80.14560580675625,1500228
2018-06-20,79.428955078125,79.8959397302789,79.24863395751316,79.8959397302789,1555389
2018-06-21,79.05443572998047,79.79421003718485,78.85099589063185,79.75722386164784,1076094
2018-06-22,78.58744049072266,79.51678072710158,77.67659016482887,79.51678072710158,933930
2018-06-25,78.49497985839844,79.30873290445392,78.08347768212705,79.30873290445392,524466
2018-06-26,77.99100494384766,78.97120526018954,77.86616628411055,78.63831063363456,837063
2018-06-27,78.32852935791016,78.59207411527429,76.75187694244417,78.32390687963326,1169847
2018-06-28,77.41767883300781,78.32390680899584,76.40048598024192,78.31927798116504,1495512
2018-06-29,77.65348815917969,78.78626845143287,77.38531455423295,78.28692011915332,1125738
2018-07-02,77.69046783447266,78.32390609098188,77.49165682366122,78.04648755202233,1011213
2018-07-03,77.60723876953125,78.14820202550383,77.49165142359507,78.04648211329237,719154
2018-07-04,79.05443572998047,79.5167914972042,77.7690692993095,77.93552296312112,1013589
2018-07-05,79.6138916015625,80.26581979519847,79.09142455097333,79.34110188026295,834012
2018-07-06,80.63570404052734,80.90850010150439,79.94216721683534,80.26581688795054,1117116
2018-07-09,80.7697982788086,81.23215406920583,80.56173595078442,81.00560182726544,594972
2018-07-10,81.24140930175781,81.46796155464645,80.17335638959001,80.63571220233085,1147698
2018-07-11,80.49700164794922,81.09806988592058,80.27044305801381,80.90850382267904,967905
2018-07-12,80.0623779296875,80.54323631297221,79.90979804892095,80.54323631297221,488088
2018-07-13,77.03392028808594,80.05313524278776,76.44671948935645,79.61851432915078,1268244
2018-07-16,75.9473648071289,78.14358158314333,75.28156923206048,76.75649529843177,798516
2018-07-17,77.0616455078125,77.57948997410023,75.83639055261432,75.9935928834833,534339
2018-07-18,77.0616455078125,77.67658739891841,76.47444483100365,77.19110662438443,611019
2018-07-19,76.14617919921875,77.15412700303898,75.83177451079808,77.06165204782938,857097
2018-07-20,76.61317443847656,76.86284542315813,75.82716260780765,76.1045748130094,429219
2018-07-23,76.89521789550781,77.21424511632492,76.03059850496038,76.73338669622102,345663
2018-07-24,77.18649291992188,77.45466013845892,76.52069100200369,76.5299423075255,582696
2018-07-25,78.18049621582031,79.18410870423162,77.02803333586935,77.31134498398767,1163160
2018-07-26,77.76273345947266,78.74712970539471,77.50342567267406,78.17569901393806,603333
2018-07-27,77.19609832763672,78.46381274345127,77.02323087776358,78.26693482646178,1143378
2018-07-30,76.65348052978516,77.68589766516553,75.67868587890864,77.1192677749168,781542
2018-07-31,76.17329406738281,77.21531947920195,75.96680797622133,76.06284985893964,660024
2018-08-01,76.72550201416016,77.20089738242709,75.76511632325223,76.6150578245675,841392
2018-08-02,77.1432876586914,78.55985925998539,76.8311581359811,76.8311581359811,913923
2018-08-03,79.06885528564453,79.32816305450879,77.2153078963639,77.2153078963639,1271214
2018-08-06,77.80113220214844,77.97880700093718,77.11925743432174,77.76271941578669,2284470
2018-08-07,76.67269134521484,78.18049729706058,76.35096030663289,77.80114377313122,913671
2018-08-08,76.2405014038086,77.02321876865398,76.09163784998469,76.74950212434777,675333
2018-08-09,76.38935852050781,76.82153367260749,76.06282676954092,76.06282676954092,519786
2018-08-10,75.62586212158203,76.9271885457294,75.50100901222346,76.06283811263131,903168
2018-08-13,74.67028045654297,75.28973212170347,74.4301889440592,75.1024557301679,742950
2018-08-14,74.13246154785156,74.94399697191751,73.95479330154532,74.81434307129295,730323
2018-08-16,72.83592224121094,74.09403503006969,72.6054323223178,74.09403503006969,1286577
2018-08-17,72.8935546875,73.37374423889791,72.26930233565933,73.37374423889791,834642
2018-08-20,71.7698974609375,73.18166808182909,71.5490090773246,72.98959093979741,1393686
2018-08-21,71.40015411376953,72.16366859395465,71.1840664786074,72.16366859395465,874098
2018-08-23,70.96318054199219,72.23089515209824,70.80471539141999,72.23089515209824,1083312
2018-08-24,71.78911590576172,72.49980207737036,70.70387695346245,71.13605222434066,972099
2018-08-27,72.0147933959961,72.46137751413028,71.54900618056554,71.64504145045802,668637
2018-08-28,71.6162338256836,72.98959166969057,71.16965627947357,72.3317272867917,902007
2018-08-29,70.7710952758789,72.13004424400803,70.53099718984858,71.93316631936204,1233648
2018-08-30,70.55500793457031,71.06881612612763,70.46857420593344,70.84792773256537,780453
2018-08-31,71.04960632324219,71.54901218982593,70.40134346775832,70.58861984341839,889236
2018-09-03,71.6594467163086,72.74948621114022,71.4289502102658,71.61622656065373,1049814
2018-09-04,70.85272979736328,71.94276946081763,70.55980999403484,71.83713263131858,808758
2018-09-05,70.11321258544922,70.65583187623074,69.89712502382936,70.58860126433149,815391
2018-09-06,70.85272979736328,71.35693644863164,70.28129910964363,70.28129910964363,439182
2018-09-07,70.66545104980469,71.06881503840732,70.22847504410284,70.78069601955667,563814
2018-09-10,70.59822845458984,70.89594902883128,70.20446600728368,70.68466218366558,482823
2018-09-11,70.43014526367188,71.16484834358317,70.27168674657149,70.74227471272908,516951
2018-09-12,70.2188720703125,70.3965402959975,68.76388127606238,70.12763097571752,839790
2018-09-14,70.17565155029297,71.16965587531679,69.94515502217665,70.21887171008682,902223
2018-09-17,74.7855224609375,75.18888643766229,70.20446250901688,70.20446250901688,5117040
2018-09-18,72.78311157226562,75.2945299345572,72.54781427030986,74.7855225399758,1574766
2018-09-19,70.69905853271484,72.78310897073938,70.300501938805,72.78310897073938,1497519
2018-09-21,68.8983383178711,72.8743491813352,68.20205452581243,72.60543985175961,5167494
2018-09-24,69.33050537109375,69.91633830285997,68.37972128035317,69.65703714782344,1137366
2018-09-25,68.97036743164062,69.62823847244265,68.23567080142647,69.62823847244265,838629
2018-09-26,68.34130096435547,69.57060247892886,68.09160136105677,69.14802884683115,646020
2018-09-27,66.95353698730469,69.48415807327923,66.3724982774052,68.84070270932007,1405998
2018-09-28,65.60420227050781,67.99076762255369,65.40251697626688,67.89953311935518,1185300
2018-10-01,64.6966323852539,66.09400075907726,64.17322263915324,66.09400075907726,1364238
2018-10-03,64.57659149169922,65.25366564851635,64.15401776765452,64.92233303005658,1257318
2018-10-04,64.67262268066406,66.18043527014655,64.07718152240014,64.15401370321983,1466280
2018-10-05,63.59218215942383,65.15761717672783,62.80946465077182,64.58618650872532,1186569
2018-10-08,63.0927734375,64.34607878062423,62.809455236059115,63.36648349659749,922149
2018-10-09,60.840667724609375,63.37129593529443,60.60057622781557,63.11198815027669,1827261
2018-10-10,61.36408233642578,62.2332335774644,60.98472881372481,61.1239842519419,1016559
2018-10-11,60.509334564208984,61.84908045019191,59.9283023324527,60.883887319311114,1095993
2018-10-12,60.95591354370117,61.863477516726064,60.69660578313961,61.04714804009935,794511
2018-10-15,61.344871520996094,61.65219363438865,60.696608683089906,61.65219363438865,522594
2018-10-16,61.498538970947266,62.790263937191796,61.17680792309583,61.36888507794474,831897
2018-10-17,61.248836517333984,62.41090753722868,61.04235045297689,62.223631165815895,550395
2018-10-19,60.39408874511719,61.40249542931519,60.23082283820446,61.080764390198205,1173834
2018-10-22,59.841854095458984,61.05194593012616,59.67378743370604,60.60056764935767,667350
2018-10-23,58.84786605834961,60.39889224397595,58.58855826768885,59.640185160635816,621711
2018-10-24,58.439697265625,59.35206205636243,58.10835809039495,59.015928701007155,972450
2018-10-25,57.99311447143555,58.468509867953664,57.239208197173696,58.19960053962497,1274706
2018-10-26,57.412071228027344,58.29563132363938,56.66297238068586,58.28122900062697,1611576
2018-10-29,57.60895538330078,58.96790423609953,57.431280572597075,57.65697631532559,930618
2018-10-30,57.67138671875,58.58375817717546,57.52733049696165,57.67138671875,949158
2018-10-31,57.64737319946289,59.11196559265007,57.24400920532491,58.10355890454051,1155339
2018-11-01,59.08795928955078,59.54413838140134,57.71940223058757,58.00752124154575,766404
2018-11-02,60.00993728637695,60.59096953749122,59.15998909968074,59.544143417133114,900891
2018-11-05,58.771034240722656,59.899493322883245,58.583757856188356,59.899493322883245,468765
2018-11-06,58.314842224121094,59.18399342026493,58.11796431091264,59.03032907145959,443781
2018-11-07,59.5057258605957,59.73622238930182,58.583752934712315,58.583752934712315,266940
2018-11-09,60.09156799316406,60.2596346764462,59.16959502801944,59.5441411871019,471015
2018-11-12,59.366477966308594,60.5045386473167,59.227222514276185,60.5045386473167,465237
2018-11-13,59.620975494384766,59.84186389680682,59.164789770287854,59.25603087178987,353853
2018-11-14,59.371280670166016,60.11077811974464,59.159993800437384,59.54414814841403,324252
2018-11-15,59.15998077392578,59.913886977923966,58.88146992213911,59.448099768702775,326043
2018-11-16,58.77582550048828,59.544134014063545,58.58374837209446,59.092755729849586,412560
2018-11-19,58.52132797241211,59.40488148721273,58.11796400477561,58.67978650034936,454293
2018-11-20,57.90668869018555,59.08316221722536,57.71941228959585,58.5165322400899,403407
2018-11-21,57.87786102294922,58.29562727837278,57.26321027758981,57.94988582195375,452637
2018-11-22,57.62336349487305,58.19479417885568,57.52732821564626,58.19479417885568,333018
2018-11-26,57.49851608276367,58.10355877539039,57.40727498526849,57.93069131877441,283554
2018-11-27,57.39287185668945,57.71940366647898,57.248809050391245,57.50811682615148,562374
2018-11-28,57.56093215942383,59.159979014208595,57.397666272616256,58.49250655015648,1047753
2018-11-29,57.60895538330078,58.194788332804755,57.38325964057226,57.85385422326306,441729
2018-11-30,58.127567291259766,58.57414483642171,57.61855989346864,57.90187813140119,580149
2018-12-03,57.743412017822266,58.377265921102506,57.63776860153049,58.377265921102506,375813
2018-12-04,57.62336349487305,57.949895314291695,57.541730540018385,57.815440647797494,412569
2018-12-05,57.2872314453125,57.59935435307697,57.23921050735765,57.43128766470602,398970
2018-12-06,58.06514358520508,58.39167538608618,57.14317066572073,57.14317066572073,628308
2018-12-07,58.20919418334961,58.58374688225685,57.71939652923088,58.103550776249115,427050
2018-12-10,58.055538177490234,58.382069993758726,57.34485205907891,58.10355911387579,567747
2018-12-11,58.60752868652344,58.69468329640785,57.619763142225764,57.619763142225764,393408
2018-12-12,59.420982360839844,59.63887220056811,58.22984946379997,59.08687973031169,731007
2018-12-13,58.42353439331055,60.04075885256513,58.22017362575734,59.9439226083158,803592
2018-12-14,58.137855529785156,58.868991395567726,58.06038255042804,58.58331684925062,643563
2018-12-17,58.210479736328125,58.64625941712649,58.011959802700275,58.481631833245785,570339
2018-12-18,58.142696380615234,58.38479694770639,57.91511825683554,58.210481081676164,701739
2018-12-19,58.45258331298828,58.77215686858373,58.200801109854254,58.200801109854254,1154412
2018-12-20,57.89090347290039,58.58815358915361,57.83280040479094,58.49615817289197,807912
2018-12-21,56.57872772216797,58.39447865299244,55.87664339110233,57.76501983751991,2871540
2018-12-24,57.18397903442383,57.5277566329298,56.651356488189236,56.651356488189236,505818
2018-12-26,56.80630874633789,57.13556393894905,55.542543586960846,56.656203594104184,1013751
2018-12-27,57.02419662475586,57.140402771182025,56.753044516781124,56.753044516781124,345969
2018-12-28,56.917667388916016,57.08713577998372,56.656196931662464,56.941878108992825,300627
2018-12-31,57.94902038574219,58.53489860314986,57.13556403226694,57.13556403226694,792126
2019-01-01,58.210479736328125,58.47679101892051,57.94901591753125,58.007118988375,585810
2019-01-02,57.968379974365234,58.34121577513694,57.83280392403647,58.210480539200205,478305
2019-01-03,57.50354766845703,58.10395493010652,57.3486083634789,57.99743041760707,407511
2019-01-04,57.94902038574219,58.147540334677096,57.319554887635526,57.52292230073971,346860
2019-01-07,57.87154006958008,58.20079522101096,57.41639050458509,58.10395234142781,520641
2019-01-08,57.80375671386719,58.103960372812566,57.6439699301505,58.103960372812566,287154
2019-01-09,57.61975860595703,57.98774692409941,57.1694498494669,57.98774692409941,249210
2019-01-10,57.8812255859375,58.655948726235245,57.53744131968739,57.62460257695526,1396701
2019-01-11,57.76017761230469,58.10395522304044,57.52775867946046,57.93932763916044,950544
2019-01-14,57.45997619628906,58.10395746420243,57.39218484471001,58.10395746420243,466011
2019-01-15,57.479339599609375,57.871545318127595,57.426077340902104,57.52292022926823,311472
2019-01-16,57.59554672241211,58.09427025975037,57.52291456329174,58.09427025975037,448020
2019-01-17,57.4890251159668,57.886064980462244,57.33407916181385,57.62944197777471,335763
2019-01-18,57.39702606201172,57.9587001882222,57.329241359427456,57.9587001882222,221040
2019-01-21,57.30018615722656,57.80859134249775,57.271134622338785,57.80859134249775,428283
2019-01-22,57.28081512451172,57.605229465604786,57.14039826707009,57.605229465604786,621234
2019-01-23,57.2566032409668,57.49870378833219,57.20818180159975,57.28081396065032,1284867
2019-01-24,57.28081512451172,57.426072796094445,57.03871457222719,57.334077379003716,286533
2019-01-25,57.02903747558594,57.619763136079214,56.85956907036146,57.513238618630574,421812
2019-01-28,56.990299224853516,57.35829423149966,56.55451951404505,57.038720670381274,535266
2019-01-29,56.9418830871582,57.75049195074871,56.67073097795634,57.13556221523518,280719
2019-01-30,57.03871536254883,57.91027470306136,57.00482301362158,57.164609779311554,278136
2019-01-31,57.08229064941406,57.343754437426306,56.84987174393374,57.13555289966146,398016
2019-02-01,56.96609115600586,57.52291779210768,56.74820131588424,57.30018713766695,362565
2019-02-04,56.27853012084961,57.46482236348367,55.712018456035075,57.02420181032397,444825
2019-02-05,55.465065002441406,56.30756943188597,55.31011906045197,56.30272861797436,344250
2019-02-06,54.58866882324219,55.973480908746744,54.23036210311287,55.973480908746744,518166
2019-02-07,54.758140563964844,55.05350007126563,51.77547068100901,54.908242387260415,907560
