Price,Close,High,Low,Open,Volume
Ticker,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS
Date,,,,,
2003-10-17,289.6662292480469,293.86428139044943,284.8684357616281,289.3663585760388,332
2003-10-20,284.2687683105469,287.8671071499209,276.4723766429521,281.8698849020131,379
2003-10-21,272.2742614746094,282.4695626975429,258.18077864393257,275.872599852922,73
2003-10-22,283.06927490234375,293.264576063789,278.87122263734534,287.86706852887266,214
2003-10-23,278.57135009765625,292.0651188449024,270.4750888493086,292.0651188449024,159
2003-10-24,286.6676330566406,290.86571306470756,275.8726172412883,275.8726172412883,175
2003-10-27,276.7721862792969,290.2659552872768,276.47234304788174,290.2659552872768,39
2003-10-28,277.0720520019531,284.8684425825622,275.8725967383429,277.97163658637504,51
2003-10-29,281.8699035644531,281.8699035644531,271.0748863315994,281.27016208275114,86
2003-10-30,276.1724548339844,281.2700914290585,272.87398732577657,277.3719100429425,119
2003-10-31,281.8699035644531,284.8685011603691,272.8740558704083,272.8740558704083,122
2003-11-03,299.2618103027344,317.8532442422398,284.8684562608691,284.8684562608691,767
2003-11-04,295.96337890625,296.2632496367381,288.1669869918863,293.8643386991281,244
2003-11-05,310.9563293457031,329.84760159767535,288.46671952192673,295.36355150330945,584
2003-11-06,319.9522705078125,335.54508054195446,314.8546332163112,335.54508054195446,582
2003-11-07,329.24798583984375,335.84494916983255,313.3553326507175,313.3553326507175,580
2003-11-10,363.1322937011719,369.42938565814677,324.15031417437444,335.8449135230421,517
2003-11-11,383.5229187011719,419.8061467286811,365.8310695441445,365.8310695441445,731
2003-11-12,416.2077331542969,449.19251489557377,388.6204856107527,388.6204856107527,1573
2003-11-13,389.820068359375,443.79515348052774,386.8214433682616,443.79515348052774,1074
2003-11-14,377.22576904296875,401.81439327755095,365.831013955587,365.831013955587,600
2003-11-17,390.71954345703125,401.21468680077305,384.1225813092603,395.8171798034532,636
2003-11-18,381.7237854003906,393.1185158388744,367.63027339545005,383.8227980753121,640
2003-11-19,385.0221862792969,395.81720084787526,380.82413420923024,389.22023834936346,205
2003-11-20,387.7209167480469,406.31232046504266,383.8227081246687,386.8213322544319,491
2003-11-21,375.72650146484375,385.6219323110723,366.73065524099957,385.6219323110723,168
2003-11-24,395.2174987792969,395.8172126777611,381.1239888136755,389.81999133369106,216
2003-11-25,442.29571533203125,472.58171850152047,390.7195542367765,390.7195542367765,2724
2003-11-26,442.29571533203125,442.29571533203125,442.29571533203125,442.29571533203125,0
2003-11-27,509.4647216796875,521.4592194959273,445.2943724973205,463.28606431539407,4930
2003-11-28,540.0503540039062,557.1424535160893,510.3640759037989,525.6570070462784,4122
2003-12-01,576.033935546875,599.7230311589069,553.24447936041,599.7230311589069,2500
2003-12-02,560.1414184570312,601.8221574469766,547.8470760615975,581.7314510111829,1882
2003-12-03,545.1483154296875,563.7397504296068,542.749404650452,562.2404243292982,685
2003-12-04,554.1441040039062,557.7424423415939,534.3532431466239,539.7507506531554,1411
2003-12-05,535.8525390625,569.7368532394677,533.753471878948,569.7368532394677,558
2003-12-08,555.043701171875,575.734147082658,540.0506061228351,575.734147082658,660
2003-12-09,583.5305786132812,605.7202961010869,555.0437138417285,555.0437138417285,1751
2003-12-10,566.4384155273438,629.7091763753435,564.9390896624511,629.7091763753435,616
2003-12-11,561.9405517578125,587.7286079376071,557.7424718397184,587.7286079376071,1215
2003-12-12,574.8346557617188,581.7314904866236,555.6435327134001,569.7369905384155,1459
2003-12-15,588.0285034179688,597.9239343250691,572.7355647433591,597.9239343250691,1019
2003-12-16,565.8386840820312,599.7230538951325,552.6447589968898,599.7230538951325,551
2003-12-17,622.5125122070312,622.5125122070312,569.7368666658049,590.4273114356918,1819
2003-12-18,684.8837280273438,684.8837280273438,641.1039804966409,667.49177728955,3768
2003-12-19,637.2056884765625,728.0637257254722,626.7105722632198,719.6676217735416,1499
2003-12-22,629.7091674804688,669.8906278979831,626.7105706993224,655.7971187046596,1038
2003-12-23,625.8108520507812,659.6951586251358,617.7145930612198,659.6951586251358,489
2003-12-24,622.5125122070312,628.2098627546156,602.7216519923569,615.615678981641,663
2003-12-25,622.5125122070312,622.5125122070312,622.5125122070312,622.5125122070312,0
2003-12-26,631.8080444335938,659.6951587356434,617.7145931646951,659.6951587356434,573
2003-12-29,695.0789794921875,695.0789794921875,638.7049988502589,638.7049988502589,1620
2003-12-30,669.8906860351562,713.6704334457488,647.700914191321,713.6704334457488,1878
2003-12-31,732.5616455078125,737.0595681263751,671.6897960074523,677.6869895613479,2835
2004-01-01,747.5548706054688,791.6345200154182,737.6594391052761,749.6538832276549,2915
2004-01-02,724.4653930664062,779.6399477549506,719.6676271872522,779.6399477549506,1309
2004-01-05,705.5741577148438,743.6566084091962,698.6773791688473,743.6566084091962,1075
2004-01-06,658.4959716796875,717.8685592901511,641.7037063766516,713.6704792378196,611
2004-01-07,649.4999389648438,660.8946930382484,629.709082098879,655.4971866202579,931
2004-01-08,698.3775024414062,708.2729331775744,671.0901208346747,671.0901208346747,1381
2004-01-09,681.8851318359375,764.6469156471594,671.6898579294043,719.6676853149736,1730
2004-01-12,690.5812377929688,731.6622376934394,683.6844031433714,685.1837293471,1175
2004-01-13,695.6786499023438,716.6689911506295,683.6842084078087,683.6842084078087,1072
2004-01-14,728.063720703125,748.4543214814771,705.8740057890319,710.6717715989987,2720
2004-01-15,678.5866088867188,743.6565960432606,660.2950742685672,743.6565960432606,933
2004-01-16,663.2937622070312,737.659448486644,653.6982287496112,683.6843668900603,1714
2004-01-19,656.696533203125,677.6868150490808,631.2083298968738,658.4957017872431,452
2004-01-20,627.9100341796875,673.4890043420082,619.8137729939896,659.695337569592,502
2004-01-21,580.2322387695312,638.7052550796391,570.0369619201263,624.3118972186894,990
2004-01-22,535.8525390625,581.7313502971626,528.35596467487,548.1468244231559,574
2004-01-23,572.1358032226562,587.7285845891028,516.3615582544098,547.247277757311,478
2004-01-26,572.1358032226562,572.1358032226562,572.1358032226562,572.1358032226562,0
2004-01-27,594.3255615234375,605.7202628821187,563.7396859388881,581.7313774592113,362
2004-01-28,582.9307250976562,617.7146755557817,569.7368014949994,605.7201795874473,453
2004-01-29,569.7369384765625,590.727284014707,558.9419224533879,581.7314373287281,201
2004-01-30,526.8567504882812,569.7369146254802,516.3615781585718,569.7369146254802,610
2004-02-02,526.8567504882812,526.8567504882812,526.8567504882812,526.8567504882812,0
2004-02-03,474.3808898925781,522.0588699197291,474.3808898925781,522.0588699197291,333
2004-02-04,513.3629760742188,519.3601702851217,455.7895327961638,479.1787604281779,534
2004-02-05,503.1676330566406,557.7424502546181,467.78399053613134,527.756315317218,459
2004-02-06,498.9696044921875,521.4592192543611,475.8802483675939,493.87194017733276,264
2004-02-09,507.06591796875,521.7591161561063,494.77157566527325,503.76742249555093,85
2004-02-10,515.4619750976562,547.5471774227007,506.7659723407428,547.5471774227007,384
2004-02-11,509.4647216796875,521.7590627241332,497.7701219979397,517.2611397696147,387
2004-02-12,490.5733947753906,512.7631640357566,480.67796529399885,512.7631640357566,165
2004-02-13,527.1565551757812,539.7507390878307,488.77426209410737,488.77426209410737,876
2004-02-16,525.3573608398438,556.5429759041202,519.0602691859415,551.7451551826734,448
2004-02-17,510.3642883300781,530.7548899758789,505.5665223160067,530.7548899758789,277
2004-02-18,498.0699768066406,518.7604205976182,467.78394657862316,479.77838844521204,252
2004-02-19,493.5721130371094,503.76738709284484,486.07553793451206,498.0700361361526,194
2004-02-20,486.97503662109375,491.7728570176259,479.7783609325738,486.3753502512359,224
2004-02-23,477.6795654296875,496.57084767831924,470.48288647782783,489.97391027454887,196
2004-02-24,465.0852966308594,479.77849530807305,457.28890493574306,479.77849530807305,157
2004-02-25,441.396240234375,479.77851363858,438.99735672572086,479.77851363858,180
2004-02-26,442.5956726074219,459.98765263328806,439.2972045235915,445.8941406912523,123
2004-02-27,449.4924011230469,467.48411944773324,443.7950506491521,443.7950506491521,210
2004-03-01,456.9890441894531,465.98489151601717,455.7895887281955,465.98489151601717,283
2004-03-02,456.9890441894531,456.9890441894531,456.9890441894531,456.9890441894531,0
2004-03-03,465.0852966308594,477.67948261312637,451.5915259355733,477.67948261312637,138
2004-03-04,441.9958801269531,466.8843766007365,439.89684038104076,443.79504920826616,233
2004-03-05,443.7950134277344,449.7922340642108,432.99999981019334,434.79916874645016,259
2004-03-08,436.59832763671875,459.3877820028345,431.8005347660498,459.3877820028345,162
2004-03-09,432.7001953125,442.29575528827127,420.1060108335499,420.4058815198108,657
2004-03-10,436.59832763671875,443.4951325826303,421.30539203042116,437.1980414506254,518
2004-03-11,439.8968505859375,466.5845442132868,419.8061195608221,446.7936564065851,967
2004-03-12,437.49798583984375,442.595622750283,426.10322928265964,437.79782907077686,1104
2004-03-15,427.9024353027344,461.7867822997429,427.3027213361182,461.7867822997429,273
2004-03-16,417.4072570800781,437.49798909345725,409.01112494178733,437.49798909345725,217
2004-03-17,425.8033752441406,430.3012981254057,421.0055816864104,430.3012981254057,67
2004-03-18,409.91070556640625,431.8006065787372,392.81859822266455,395.81722269717574,332
2004-03-19,405.4128112792969,418.00699652935197,398.8158754027934,418.00699652935197,129
2004-03-22,391.31927490234375,404.81304300242454,388.92039194670986,401.214704842403,235
2004-03-23,376.9259338378906,398.81583413465484,358.334528591206,398.81583413465484,304
2004-03-24,374.82684326171875,390.41964947313596,368.2299089613465,390.41964947313596,247
2004-03-25,398.216064453125,410.8102475038594,383.8227123951429,389.8199607213957,343
2004-03-26,405.4128112792969,419.80616585078843,395.81725071601755,404.81309732319977,661
2004-03-29,397.9162292480469,431.5006997559484,395.8171895463752,431.5006997559484,122
2004-03-30,424.00421142578125,437.7978234664283,407.21194748904304,407.21194748904304,533
2004-03-31,435.6988220214844,443.79508351322687,383.52291463025523,383.52291463025523,197
2004-04-01,448.29302978515625,449.792328395426,425.8034133653849,449.792328395426,265
2004-04-02,449.19256591796875,461.7867222994132,438.09768053169034,461.7867222994132,171
2004-04-05,453.6905517578125,473.181544106724,449.79234230677184,449.79234230677184,153
2004-04-06,444.09490966796875,461.1870440574273,437.7978176387997,461.1870440574273,180
2004-04-07,443.1953430175781,445.2943829299118,440.7964598700137,440.7964598700137,40
2004-04-08,440.79638671875,459.987531073878,437.7977626920659,459.987531073878,166
2004-04-09,440.79638671875,440.79638671875,440.79638671875,440.79638671875,0
2004-04-12,448.29302978515625,456.9890056497528,446.79370372174145,455.48970703948305,138
2004-04-13,451.5914611816406,455.1897995177493,437.7978217421764,444.0949138303666,50
2004-04-14,451.5914611816406,451.5914611816406,451.5914611816406,451.5914611816406,0
2004-04-15,444.09490966796875,455.1897952513617,437.7978176387997,451.29158627273335,129
2004-04-16,446.4938049316406,449.7922724451915,436.8982181507155,438.9972579065069,184
2004-04-19,440.49658203125,452.79092316416524,439.2971542035094,445.294375701642,89
2004-04-20,429.7015380859375,438.9972541206877,426.1031999374073,426.1031999374073,108
2004-04-21,441.396240234375,443.7951511961769,425.80345624840146,431.8006787466107,253
2004-04-22,453.390625,461.7867293830902,449.79228670634916,449.79228670634916,176
2004-04-23,456.9890441894531,459.9876691160236,448.29306759149034,458.78821365476597,196
2004-04-27,453.9903259277344,461.4868729763837,413.8088919476345,449.7922738561245,3751
2004-04-28,433.5997314453125,483.97646372941523,416.8074965016584,479.1786980044514,3327
2004-04-29,444.9944763183594,449.7922696793193,431.8005788921465,440.7964242857329,783
2004-04-30,463.8858337402344,489.6738903019625,441.396190154019,441.396190154019,2293
2004-05-03,431.5007019042969,451.29156148015005,426.103194747246,431.80057256406894,799
2004-05-04,442.29571533203125,447.9930931374366,434.79919593102227,442.29571533203125,511
2004-05-05,447.6932373046875,454.29019985293917,439.59697631720934,446.7936527505232,860
2004-05-06,453.9903259277344,458.48824866629565,445.2943511175632,458.48824866629565,359
2004-05-07,439.2971496582031,450.09216471503424,435.9986545331872,450.09216471503424,214
2004-05-10,425.8033752441406,442.5956115164827,422.8047508389164,442.5956115164827,195
2004-05-11,406.3123474121094,422.80474003988996,401.81442464572757,422.2050261554197,176
2004-05-12,409.6108703613281,417.4072612040337,391.3193073787816,391.3193073787816,91
2004-05-13,413.5090026855469,428.8019393089452,396.4168970476311,396.4168970476311,178
2004-05-14,384.7222900390625,419.8060850548402,372.4279778597939,419.8060850548402,243
2004-05-17,347.8393249511719,359.8337938988467,347.8393249511719,347.8393249511719,58
2004-05-18,346.939697265625,353.8365290919885,315.15440106454645,317.85315418274007,152
2004-05-19,363.1322937011719,374.82689304983955,352.63714959059445,352.63714959059445,610
2004-05-20,354.73626708984375,377.82560017149694,351.1379280405914,366.1309982614268,475
2004-05-21,349.93829345703125,353.8365012498424,335.8448152109205,353.8365012498424,180
2004-05-24,355.0360412597656,365.83105630604035,349.33869050966035,353.8366134456082,916
2004-05-25,366.13092041015625,383.8227411560778,359.83382841292996,359.83382841292996,74
2004-05-26,361.93292236328125,368.23001530235075,359.8338822325426,362.8325070688626,56
2004-05-27,354.73626708984375,371.2286360968182,349.6386018013041,370.92879281147935,46
2004-05-28,342.1419982910156,371.52841765505775,339.1433739853675,371.52841765505775,123
2004-05-31,317.25347900390625,339.443249785648,312.1558423150347,335.84491154570526,125
2004-06-01,322.3511657714844,335.5450644262961,317.8532426558504,317.8532426558504,159
2004-06-02,328.0484924316406,332.8462858837145,306.4584630770213,308.8573735296292,63
2004-06-03,314.2548522949219,340.64264524918485,311.8559420604329,311.8559420604329,60
2004-06-04,320.55206298828125,322.65107590868905,311.8560581929357,317.8533085593429,97
2004-06-07,327.14886474609375,335.84486594737666,311.8559293026894,335.84486594737666,86
2004-06-08,326.54913330078125,327.44871769003964,317.55328940819777,323.85038013300624,59
2004-06-09,313.05548095703125,326.8491224107846,304.9592185184873,315.7542351032125,263
2004-06-10,334.6454772949219,370.32899126044714,318.45295420000633,323.8504618983115,339
2004-06-11,340.3428649902344,359.53398569581014,336.44465572825277,359.53398569581014,321
2004-06-14,349.63848876953125,362.8324126535328,324.1502803793008,324.1502803793008,557
