Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
1997-03-20,4.658925533294678,4.671902985008923,4.597745794770686,4.598363620482815,14400
1997-03-21,4.628644943237305,4.6595438701887915,4.628644943237305,4.6595438701887915,7200
1997-03-24,4.628644943237305,4.628644943237305,4.628644943237305,4.628644943237305,0
1997-03-25,4.613813877105713,4.671903933082869,4.539656671818683,4.634825330439354,849600
1997-03-26,4.696621894836426,4.696621894836426,4.6595433001853825,4.6595433001853825,6609600
1997-03-27,4.697240352630615,4.75842009861501,4.697240352630615,4.733701126483718,141600
1997-03-28,4.697240352630615,4.697240352630615,4.697240352630615,4.697240352630615,0
1997-03-31,4.553869724273682,4.721341239230286,4.387016035070555,4.38886979521824,134400
1997-04-01,4.572409152984619,4.671903430424933,4.511229408627794,4.511229408627794,33600
1997-04-02,4.690443515777588,4.696623188959788,4.598364829482638,4.634825608475878,976800
1997-04-03,4.776959419250488,4.820217974277826,4.708982174871415,4.733701147110417,2282400
1997-04-04,4.724431037902832,4.746060313313941,4.6966220907545075,4.7151613888533905,324000
1997-04-07,4.648419380187988,4.695385729785182,4.634824103601381,4.684262038781654,24000
1997-04-08,4.648419380187988,4.648419380187988,4.648419380187988,4.648419380187988,0
1997-04-09,4.773868560791016,4.795497550144883,4.671902436191596,4.67499213016375,40800
1997-04-10,4.7547125816345215,4.783139926330623,4.7096005440319,4.783139926330623,19200
1997-04-11,4.7102179527282715,4.71516197361843,4.6626340501196,4.684263045325856,410400
1997-04-14,4.7102179527282715,4.7102179527282715,4.7102179527282715,4.7102179527282715,0
1997-04-15,4.696621894836426,4.7460601153335595,4.665722971664814,4.696621894836426,43200
1997-04-16,4.696621894836426,4.696621894836426,4.696621894836426,4.696621894836426,0
1997-04-17,4.67190408706665,4.730611687928999,4.67190408706665,4.730611687928999,4800
1997-04-18,4.67190408706665,4.67190408706665,4.67190408706665,4.67190408706665,0
1997-04-21,4.67190408706665,4.7213420369625965,4.67190408706665,4.696623062014623,2654400
1997-04-22,4.647801876068115,4.696004163235288,4.647183767464172,4.647183767464172,33600
1997-04-23,4.697858810424805,4.746061106694586,4.697858810424805,4.73864549937029,31200
1997-04-24,4.652127742767334,4.6657230201634015,4.623082579294023,4.6657230201634015,211200
1997-04-25,4.644093990325928,4.696621905235468,4.589093923931913,4.589093923931913,249600
1997-04-28,4.676847457885742,4.696622692867277,4.647184463969802,4.647184463969802,48000
1997-04-29,4.691679954528809,4.756567523931984,4.5853881435286175,4.637916081606833,2700000
1997-04-30,4.7374091148376465,4.758420284402694,4.694768667008685,4.696004884406419,448800
1997-05-01,4.7374091148376465,4.7374091148376465,4.7374091148376465,4.7374091148376465,0
1997-05-02,4.7646002769470215,4.773869927291276,4.746060976258511,4.746060976258511,76800
1997-05-05,4.818362712860107,4.826396143424619,4.7213403258056745,4.757801090598928,127200
1997-05-06,4.855442523956299,4.869655911756752,4.822689836281423,4.854206306603222,6458400
1997-05-07,5.043923377990723,5.147743532580998,4.84555328114123,4.84555328114123,676800
1997-05-08,5.169992446899414,5.19100361428656,5.01796997188551,5.045778919819187,357600
1997-05-09,5.080386161804199,5.178644228124924,5.067408425146948,5.178644228124924,117600
1997-05-12,5.079768657684326,5.252801762758155,5.0674087460543475,5.079768657684326,10180800
1997-05-13,5.079148769378662,5.16875555630577,5.055047910618845,5.1168457532348945,3621600
1997-05-14,5.10943078994751,5.110666441436913,5.058138240323963,5.09212714289993,84000
1997-05-15,5.074823379516602,5.137856872915075,5.005609932178288,5.129205050554181,2460000
1997-05-16,4.975329875946045,5.005610693037478,4.975329875946045,5.005610693037478,1192800
1997-05-19,4.971621990203857,5.045779188644559,4.969150121307469,5.045779188644559,86400
1997-05-20,5.026004314422607,5.030329660726616,4.943813116479386,4.980891716267418,372000
1997-05-21,5.066171646118164,5.129205140623512,4.943812176916945,5.005610020077277,6153600
1997-05-22,5.018589973449707,5.129207409150179,4.995724189935222,5.055050190869575,4442400
1997-05-23,5.031565189361572,5.042688880930281,5.005610286217558,5.017969629196981,300000
1997-05-26,5.045161724090576,5.066790719926211,4.931454049391825,5.0192068159329,7675200
1997-05-27,4.97780179977417,5.030329436617335,4.944431287761464,4.9876892750706,4478400
1997-05-28,4.93825101852417,5.017351947410331,4.919093329138473,5.017351947410331,103200
1997-05-29,4.917241096496582,4.943813832833588,4.885106229920703,4.9067352276728995,504000
1997-05-30,4.943813800811768,4.956173147193739,4.906735195891242,4.909824891043082,2503200
1997-06-02,4.943813800811768,4.956173147193739,4.912915151969534,4.943813800811768,892800
1997-06-03,4.783139705657959,4.956172806198971,4.770779794351763,4.949993416320446,816000
1997-06-04,4.875217437744141,4.888195173865785,4.795498675209832,4.881397392912714,9072000
1997-06-05,4.82639741897583,4.8820153193156886,4.820218029454428,4.820218029454428,2414400
1997-06-06,4.808477401733398,4.820218922929919,4.796735880536879,4.820218922929919,256800
1997-06-09,4.746060371398926,4.78313896805048,4.746060371398926,4.7584197150246155,38400
1997-06-10,4.836287021636963,4.942579118698179,4.733702729217738,4.733702729217738,4780800
1997-06-11,5.067408084869385,5.103868857603697,4.98089154362097,5.042689396383845,2848800
1997-06-12,5.08471155166626,5.160104397526395,5.067407904567545,5.092127157948069,352800
1997-06-13,5.282464981079102,5.314599847431202,5.092128218016297,5.115611259017922,5798400
1997-06-16,5.415947914123535,5.499992596825221,5.254037938711734,5.364037530391931,5731200
1997-06-17,5.462913513183594,5.478363118352523,5.339318369155758,5.375778577377141,6127200
1997-06-18,5.524709224700928,5.747180737104992,5.499989979175705,5.499989979175705,516000
1997-06-19,5.44808292388916,5.4999927432279545,5.438194881245192,5.47527348527993,259200
1997-06-20,5.4598236083984375,5.4999919013627805,5.42768874771716,5.462913303003537,336000
1997-06-23,5.563179016113281,5.616102569154031,5.528934867115833,5.578744901132978,213600
1997-06-24,5.601780891418457,5.627308663245511,5.592441476604478,5.603648888387782,216000
1997-06-25,5.5837273597717285,5.628556459531497,5.569406992489645,5.603651720794365,5097600
1997-06-26,5.508387088775635,5.5787439421161835,5.47912332117445,5.563178059772347,597600
1997-06-27,5.50465202331543,5.517726863707445,5.4604448461744965,5.4797467239490105,602400
1997-06-30,5.678988456726074,5.7779860566691825,5.4760117400211605,5.4760117400211605,1353600
1997-07-01,5.639761447906494,5.87760530561963,5.626064132517039,5.87760530561963,2280000
1997-07-02,5.741251468658447,5.765533726904464,5.637894827069802,5.690818384568628,1387200
1997-07-03,5.700156211853027,5.809116245700746,5.690816796667013,5.690816796667013,2402400
1997-07-04,5.642253398895264,5.692064008031369,5.604273251204431,5.665913181720138,640800
1997-07-07,5.629177093505859,5.684590540976838,5.6173472051664195,5.641006981845298,172800
1997-07-08,5.589330196380615,5.628555294279251,5.5675378419560255,5.604273036529352,165600
1997-07-09,5.60365104675293,5.6410087203979495,5.56006690415612,5.60365104675293,465600
1997-07-10,5.617349624633789,5.7281771373433195,5.594312313725909,5.653461780899568,1629600
1997-07-11,5.601162910461426,5.628558131208629,5.553842752740965,5.616105758141718,182400
1997-07-14,5.591195583343506,5.641006172392995,5.429312594014178,5.553837926572691,1968000
1997-07-15,5.73440408706665,5.753082927741135,5.616727618830592,5.653462254132893,496800
1997-07-16,5.720704078674316,5.7904384674044165,5.617970492962303,5.7904384674044165,520800
1997-07-17,5.783590793609619,5.790439738829783,5.616103728725019,5.665913773026568,1183200
1997-07-18,5.783590793609619,5.783590793609619,5.783590793609619,5.783590793609619,0
1997-07-21,5.6684041023254395,5.765534284773404,5.665913628675457,5.728176609990784,153600
1997-07-22,5.790439128875732,5.812853959968384,5.6285555043906506,5.659687277578538,1027200
1997-07-23,5.754948616027832,5.790438285058738,5.715722952348303,5.790438285058738,112800
1997-07-24,5.791684627532959,5.821570881801247,5.731289643083036,5.731289643083036,153600
1997-07-25,5.7910614013671875,5.81534365917082,5.749967735818011,5.749967735818011,165600
1997-07-28,5.812232494354248,5.818458964691291,5.771761862245936,5.803516119921973,240000
1997-07-29,5.796663761138916,5.852700256595894,5.790437863887725,5.791682815324879,1065600
1997-07-30,5.765534400939941,5.784213238707601,5.765534400939941,5.7779867694407505,33600
1997-07-31,5.759308338165283,5.765534807871598,5.740629499079271,5.7518369165374645,9600
1997-08-01,5.650969505310059,5.703270010132434,5.616102312084224,5.703270010132434,26400
1997-08-04,5.616103649139404,5.728176674754378,5.541388298729422,5.728176674754378,33600
1997-08-05,5.657196044921875,5.7779854161717275,5.629177794832574,5.629177794832574,110400
1997-08-06,5.81721305847168,5.914965729139936,5.728177331693065,5.8527027399799945,98400
1997-08-07,5.7736287117004395,6.176468664634046,5.728176570345296,6.039490334701525,1315200
1997-08-08,5.639761447906494,5.715722293420362,5.585592951942708,5.703269359382406,103200
1997-08-11,5.751835346221924,5.914963905708233,5.635404441734594,5.728175565843418,938400
1997-08-12,5.648480415344238,5.809118533823095,5.479125353916255,5.7904396960937605,1766400
1997-08-13,5.725062370300293,5.728175319153052,5.715722953709265,5.715722953709265,38400
1997-08-14,5.703271389007568,5.790439678163132,5.628556038321593,5.784213208928338,698400
1997-08-15,5.703271389007568,5.703271389007568,5.703271389007568,5.703271389007568,0
1997-08-18,5.6659135818481445,5.6659135818481445,5.613613065597878,5.613613065597878,7200
1997-08-19,5.532047748565674,5.62232896852523,5.494690081000722,5.619215449539638,278400
1997-08-20,5.7717604637146,5.7717604637146,5.604895887391199,5.6161033032690595,86400
1997-08-21,5.600536346435547,5.728175227822087,5.517727119997371,5.665912261530379,60000
1997-08-22,5.426825046539307,5.581859177686131,5.416863151373144,5.566293858997231,1041600
1997-08-25,5.417482376098633,5.491575209505407,5.417482376098633,5.491575209505407,9600
1997-08-26,5.4037861824035645,5.454219259736141,5.292335659676479,5.416861593573565,156000
1997-08-27,5.621084213256836,5.665913306439854,5.541387920924171,5.541387920924171,595200
1997-08-28,5.504029273986816,5.690195128454295,5.492821860166697,5.616725317913951,264000
1997-08-29,5.384486198425293,5.541388320907647,5.379505251049077,5.4928232289402095,112800
1997-09-01,5.400674819946289,5.400674819946289,5.317242522333973,5.317242522333973,24000
1997-09-02,5.597424507141113,5.7157239955345895,5.541387997380971,5.541387997380971,362400
1997-09-03,5.657196044921875,5.728175383801667,5.63166826794944,5.703270082600259,1279200
1997-09-04,5.5600666999816895,5.628555575804918,5.479124886712171,5.628555575804918,3060000
1997-09-05,5.504029273986816,5.553839305369546,5.504029273986816,5.54138694003205,1814400
1997-09-08,5.398807048797607,5.454221090885017,5.37016631379946,5.454221090885017,52800
1997-09-09,5.273033142089844,5.416860351859151,5.230072063864008,5.379502694260123,141600
1997-09-10,5.408768177032471,5.416862643620923,5.317241991198551,5.317241991198551,55200
1997-09-11,5.625442981719971,5.665913605894126,5.398183984383747,5.423711766718088,427200
1997-09-12,5.612366199493408,5.62855455922351,5.557575222737272,5.603649828894691,1058400
1997-09-15,5.598047733306885,5.603651156450185,5.541388175812004,5.560067013000171,492000
1997-09-16,5.554463863372803,5.852702227139116,5.492823355596792,5.665913846059508,328800
1997-09-17,5.604273319244385,5.634782046945051,5.578745538511234,5.603650843381656,631200
1997-09-18,5.533916473388672,5.557576256618871,5.268676770798415,5.542633415641749,576000
1997-09-19,5.541388034820557,5.591198076044044,5.541388034820557,5.5787457082463865,14400
1997-09-22,5.429314136505127,5.444880021259501,5.416861770721288,5.444880021259501,24000
1997-09-23,5.507143497467041,5.6036512037762165,5.417485306219773,5.417485306219773,518400
1997-09-24,5.541388034820557,5.541388034820557,5.516482729192383,5.516482729192383,74400
1997-09-25,5.429314136505127,5.553839504441821,5.423087668596824,5.553839504441821,7200
1997-09-26,5.541388034820557,5.541388034820557,5.479125055766553,5.516482729192383,139200
1997-09-29,5.569404125213623,5.852699515239317,5.479122926180099,5.538272932802901,170400
1997-09-30,5.872003078460693,5.902511804002401,5.4181070502471576,5.603650446837722,993600
1997-10-01,5.5818586349487305,5.678366337594221,5.463559716270756,5.505275860764041,319200
1997-10-02,5.5818586349487305,5.5818586349487305,5.5818586349487305,5.5818586349487305,0
1997-10-03,5.5818586349487305,5.5818586349487305,5.5818586349487305,5.5818586349487305,0
1997-10-06,5.5818586349487305,5.5818586349487305,5.5818586349487305,5.5818586349487305,0
1997-10-07,5.5818586349487305,5.5818586349487305,5.5818586349487305,5.5818586349487305,0
1997-10-08,5.5818586349487305,5.5818586349487305,5.5818586349487305,5.5818586349487305,0
1997-10-09,5.669026851654053,5.690818637459456,5.603650924204994,5.609876822987767,328800
1997-10-10,5.6285552978515625,5.81534364999338,5.616102931053046,5.81534364999338,249600
1997-10-13,5.5725202560424805,5.624821350400739,5.561313407996319,5.624821350400739,21600
1997-10-14,5.641006946563721,5.653459310518751,5.553838688780463,5.566291622768175,914400
1997-10-15,5.654083251953125,5.677119986411207,5.60053665338201,5.641007840204442,2392800
1997-10-16,5.683348655700684,5.753083071971403,5.665292290587213,5.724441764194969,141600
1997-10-17,5.671517372131348,5.73440282658139,5.653461011439539,5.725063408297055,67200
1997-10-20,5.6285552978515625,5.728175942338137,5.6285552978515625,5.690195796078051,4226400
1997-10-21,5.621706485748291,5.63229142530045,5.573764444922464,5.603650695974225,256800
1997-10-22,5.631669521331787,5.664668724999109,5.603651265006753,5.603651265006753,172800
1997-10-23,5.64163064956665,5.647234072057244,5.558198367835895,5.641008173741652,2690400
1997-10-24,5.588710308074951,5.616105527698056,5.505277986867348,5.578747839997109,84000
1997-10-27,5.479125022888184,5.599914984915644,5.467295701076036,5.599914984915644,36000
1997-10-28,5.1155104637146,5.292336355440082,5.1155104637146,5.243149363227858,26400
1997-10-29,5.36082649230957,5.466673050694961,5.236300525938985,5.292337039795879,388800
1997-10-30,5.354599475860596,5.374523833655908,5.354599475860596,5.374523833655908,12000
1997-10-31,5.354599475860596,5.354599475860596,5.354599475860596,5.354599475860596,0
1997-11-03,5.354599475860596,5.354599475860596,5.276771182355968,5.354599475860596,304800
1997-11-04,5.322845458984375,5.354599709658349,5.299186244999825,5.317242035939726,1111200
1997-11-05,5.254979133605957,5.292336807873453,5.254979133605956,5.292336807873453,14400
1997-11-06,5.157225131988525,5.223845989014699,5.15411161360023,5.167809498417285,484800
1997-11-07,5.130453586578369,5.166566307955379,4.856497506965619,5.125472639498683,74400
1997-11-10,5.353977203369141,5.403787244700169,5.142283530154762,5.142283530154762,710400
1997-11-11,5.229451656341553,5.279884747555527,5.229451656341554,5.273658278137051,1032000
1997-11-12,5.129830837249756,5.217621022406966,5.057605968378624,5.217621022406966,458400
1997-11-13,5.040794849395752,5.093095358062114,4.931212315493706,4.981022350891803,1363200
1997-11-14,5.040794849395752,5.040794849395753,5.040794849395753,5.040794849395753,0
1997-11-17,5.0557379722595215,5.0557379722595215,5.030832668148726,5.043285605220536,72000
1997-11-18,5.0557379722595215,5.105548010448289,4.981645675836525,5.005927934070754,76800
1997-11-19,5.0681891441345215,5.167809767052668,5.005926753589284,5.005926753589284,458400
1997-11-20,5.142906665802002,5.226338966011803,5.093096618081029,5.093096618081029,391200
1997-11-21,5.164074420928955,5.180262781310302,5.130452748616106,5.130452748616106,1425600
1997-11-24,5.288599491119385,5.292957960896269,5.111773077482404,5.111773077482404,758400
1997-11-25,5.27178955078125,5.31724111323634,5.230073413030094,5.23131836458715,72000
1997-11-26,5.230072975158691,5.317240668067098,5.230072975158691,5.304788303375244,28800
1997-11-27,5.167811393737793,5.2419042660436785,5.167811393737793,5.2300743739143964,4696800
1997-11-28,5.305412292480469,5.354599859585031,5.143529225178062,5.144151701082038,816000
