Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2003-08-18,0.12639634311199188,0.12639634311199188,0.12639634311199188,0.12639634311199188,3786754
2003-08-19,0.12639634311199188,0.12639634311199188,0.11937420117671572,0.12639634311199188,1333459
2003-08-20,0.11937420070171356,0.1263963426090479,0.11937420070171356,0.1263963426090479,1010584
2003-08-21,0.11937420070171356,0.1263963426090479,0.11937420070171356,0.1263963426090479,1753765
2003-08-22,0.11937420070171356,0.11937420070171356,0.11937420070171356,0.11937420070171356,1923300
2003-08-25,0.11235207319259644,0.11937421599983705,0.11235207319259644,0.11937421599983705,679580
2003-08-26,0.11937420070171356,0.11937420070171356,0.11235205879437923,0.11235205879437923,1334397
2003-08-27,0.11235207319259644,0.11937421599983705,0.11235207319259644,0.11937421599983705,1673030
2003-08-28,0.11937420070171356,0.11937420070171356,0.11937420070171356,0.11937420070171356,1729063
2003-08-29,0.11937420070171356,0.11937420070171356,0.11937420070171356,0.11937420070171356,325313
2003-09-01,0.11937420070171356,0.11937420070171356,0.11937420070171356,0.11937420070171356,712349
2003-09-02,0.11235207319259644,0.11937421599983705,0.11235207319259644,0.11937421599983705,1588481
2003-09-03,0.11235207319259644,0.11937421599983705,0.11235207319259644,0.11235207319259644,1750450
2003-09-04,0.11235207319259644,0.11937421599983705,0.11235207319259644,0.11937421599983705,1654019
2003-09-05,0.11235207319259644,0.11235207319259644,0.10533036880387056,0.10533036880387056,2872600
2003-09-08,0.12639634311199188,0.12639634311199188,0.11937420117671572,0.11937420117671572,5872899
2003-09-09,0.19119031727313995,0.20181218742766577,0.19119031727313995,0.20181218742766577,11986562
2003-09-10,0.19119031727313995,0.19119031727313995,0.19119031727313995,0.19119031727313995,2058629
2003-09-11,0.19119031727313995,0.19119031727313995,0.18056844711861417,0.18056844711861417,2673109
2003-09-12,0.19119031727313995,0.19119031727313995,0.18056844711861417,0.19119031727313995,1977894
2003-09-15,0.18056845664978027,0.1911903273649733,0.18056845664978027,0.1911903273649733,1116958
2003-09-16,0.18056845664978027,0.18056845664978027,0.16994658593458728,0.18056845664978027,2262809
2003-09-17,0.18056845664978027,0.18056845664978027,0.18056845664978027,0.18056845664978027,831043
2003-09-18,0.1699465960264206,0.18056846737236562,0.1699465960264206,0.1699465960264206,4600225
2003-09-19,0.1699465960264206,0.18056846737236562,0.1699465960264206,0.1699465960264206,1232776
2003-09-22,0.18056845664978027,0.18056845664978027,0.16994658593458728,0.16994658593458728,1940373
2003-09-23,0.1699465960264206,0.18056846737236562,0.1699465960264206,0.18056846737236562,1082751
2003-09-24,0.18056845664978027,0.18056845664978027,0.18056845664978027,0.18056845664978027,1618874
2003-09-25,0.18056845664978027,0.18056845664978027,0.16994658593458728,0.16994658593458728,1099386
2003-09-26,0.18056845664978027,0.18056845664978027,0.18056845664978027,0.18056845664978027,3607212
2003-09-29,0.18056845664978027,0.1911903273649733,0.18056845664978027,0.1911903273649733,3294281
2003-09-30,0.18056845664978027,0.1911903273649733,0.18056845664978027,0.1911903273649733,5483986
2003-10-01,0.18056845664978027,0.1911903273649733,0.18056845664978027,0.1911903273649733,7163145
2003-10-02,0.18056845664978027,0.18056845664978027,0.18056845664978027,0.18056845664978027,0
2003-10-03,0.19119031727313995,0.19119031727313995,0.18056844711861417,0.19119031727313995,8382163
2003-10-06,0.21243351697921753,0.21243351697921756,0.19119043648539416,0.19119043648539416,12855565
2003-10-07,0.20181222259998322,0.21243342154475067,0.20181222259998322,0.21243342154475067,9520510
2003-10-08,0.20181222259998322,0.21243342154475067,0.20181222259998322,0.20181222259998322,2786612
2003-10-09,0.20181222259998322,0.20181222259998322,0.20181222259998322,0.20181222259998322,2154059
2003-10-10,0.19119031727313995,0.20181218742766577,0.19119031727313995,0.20181218742766577,2022045
2003-10-13,0.20181222259998322,0.20181222259998322,0.20181222259998322,0.20181222259998322,1957945
2003-10-14,0.19119031727313995,0.20181218742766577,0.19119031727313995,0.20181218742766577,1627441
2003-10-15,0.19119031727313995,0.20181218742766577,0.19119031727313995,0.19119031727313995,1637885
2003-10-16,0.19119031727313995,0.20181218742766577,0.19119031727313995,0.20181218742766577,2288949
2003-10-17,0.19119031727313995,0.19119031727313995,0.19119031727313995,0.19119031727313995,2065758
2003-10-20,0.18056845664978027,0.1911903273649733,0.18056845664978027,0.1911903273649733,3487080
2003-10-21,0.18056845664978027,0.1911903273649733,0.15932537838232197,0.15932537838232197,2037741
2003-10-22,0.18056845664978027,0.18056845664978027,0.18056845664978027,0.18056845664978027,1099386
2003-10-23,0.18056845664978027,0.18056845664978027,0.18056845664978027,0.18056845664978027,413176
2003-10-24,0.1699465960264206,0.18056846737236562,0.1699465960264206,0.1699465960264206,4005193
2003-10-27,0.18056845664978027,0.18056845664978027,0.18056845664978027,0.18056845664978027,3488018
2003-10-28,0.1699465960264206,0.18056846737236562,0.1699465960264206,0.18056846737236562,1125463
2003-10-29,0.1699465960264206,0.18056846737236562,0.1699465960264206,0.1699465960264206,2249552
2003-10-30,0.1699465960264206,0.18056846737236562,0.1699465960264206,0.18056846737236562,3070589
2003-10-31,0.18056845664978027,0.18056845664978027,0.16994658593458728,0.18056845664978027,8863254
2003-11-03,0.19119031727313995,0.19119031727313995,0.18056844711861417,0.19119031727313995,11399597
2003-11-04,0.18056845664978027,0.1911903273649733,0.18056845664978027,0.1911903273649733,5704801
2003-11-05,0.18056845664978027,0.1911903273649733,0.18056845664978027,0.1911903273649733,3704581
2003-11-06,0.18056845664978027,0.1911903273649733,0.18056845664978027,0.18056845664978027,4621112
2003-11-07,0.20181222259998322,0.20181222259998322,0.18056847858852104,0.19119035059425213,20589541
2003-11-10,0.20181222259998322,0.21243342154475067,0.20181222259998322,0.21243342154475067,6863034
2003-11-11,0.20181222259998322,0.22305529355048176,0.20181222259998322,0.21243342154475067,13376054
2003-11-12,0.20181222259998322,0.21243342154475067,0.20181222259998322,0.21243342154475067,9576542
2003-11-13,0.20181222259998322,0.21243342154475067,0.20181222259998322,0.21243342154475067,36645397
2003-11-14,0.20181222259998322,0.21243342154475067,0.20181222259998322,0.20181222259998322,27620236
2003-11-17,0.22305531799793243,0.22305531799793243,0.20181224471913708,0.20181224471913708,10860598
2003-11-18,0.22305531799793243,0.2442990643377652,0.22305531799793243,0.22305531799793243,21142799
2003-11-19,0.23367710411548615,0.23367710411548615,0.22305523490256338,0.23367710411548615,10217601
2003-11-20,0.23367710411548615,0.25492016948054497,0.23367710411548615,0.23367710411548615,21512263
2003-11-21,0.23367710411548615,0.24429897332840889,0.22305523490256338,0.23367710411548615,14422722
2003-11-24,0.2442990392446518,0.24429903924465182,0.23367716716575831,0.23367716716575831,6490694
2003-11-25,0.26554208993911743,0.26554208993911743,0.24429902047446406,0.24429902047446406,19519672
2003-11-26,0.26554208993911743,0.26554208993911743,0.26554208993911743,0.26554208993911743,0
2003-11-27,0.25492018461227417,0.2867851210817168,0.25492018461227417,0.2867851210817168,10245617
2003-11-28,0.25492018461227417,0.26554205445569723,0.25492018461227417,0.26554205445569723,7889253
2003-12-01,0.2761639654636383,0.2761639654636383,0.254920222610237,0.254920222610237,8130018
2003-12-02,0.2761639654636383,0.28678516382941205,0.2761639654636383,0.28678516382941205,6438476
2003-12-03,0.28678515553474426,0.3080288977737143,0.27616395747616673,0.27616395747616673,14859600
2003-12-04,0.28678515553474426,0.3080288977737143,0.28678515553474426,0.2974070266542293,7467572
2003-12-05,0.2761639654636383,0.29740703525611273,0.2761639654636383,0.29740703525611273,2633211
2003-12-08,0.2761639654636383,0.28678516382941205,0.2761639654636383,0.2761639654636383,3404908
2003-12-09,0.2761639654636383,0.28678516382941205,0.2655420940369377,0.28678516382941205,3652801
2003-12-10,0.28678515553474426,0.2974070266542293,0.27616395747616673,0.27616395747616673,13734574
2003-12-11,0.29740703105926514,0.29740703105926514,0.2867851597824546,0.29740703105926514,8138085
2003-12-12,0.28678515553474426,0.2974070266542293,0.27616395747616673,0.2974070266542293,3506529
2003-12-15,0.28678515553474426,0.28678515553474426,0.27616395747616673,0.27616395747616673,7244380
2003-12-16,0.28678515553474426,0.28678515553474426,0.27616395747616673,0.28678515553474426,4004692
2003-12-17,0.28678515553474426,0.28678515553474426,0.27616395747616673,0.28678515553474426,1521067
2003-12-18,0.28678515553474426,0.2974070266542293,0.28678515553474426,0.28678515553474426,7876934
2003-12-19,0.29740703105926514,0.30802890233607566,0.2867851597824546,0.2867851597824546,12894087
2003-12-22,0.28678515553474426,0.2974070266542293,0.28678515553474426,0.2974070266542293,9032290
2003-12-23,0.29740703105926514,0.29740703105926514,0.2867851597824546,0.29740703105926514,10797937
2003-12-24,0.28678515553474426,0.2974070266542293,0.28678515553474426,0.28678515553474426,7616220
2003-12-25,0.28678515553474426,0.28678515553474426,0.28678515553474426,0.28678515553474426,0
2003-12-26,0.31865084171295166,0.31865084171295166,0.2974070946192498,0.2974070946192498,17298637
2003-12-29,0.3292720317840576,0.35051575713274136,0.3186508124768477,0.3186508124768477,7694078
2003-12-30,0.3080289661884308,0.33989393335925,0.3080289661884308,0.32927205988059577,4364651
2003-12-31,0.29740703105926514,0.30802890233607566,0.29740703105926514,0.30802890233607566,3290466
2004-01-01,0.31865084171295166,0.31865084171295166,0.2974070946192498,0.2974070946192498,5305383
2004-01-02,0.3398938775062561,0.3398938775062561,0.31865078730485774,0.31865078730485774,11131317
2004-01-05,0.31865084171295166,0.3505157892924432,0.31865084171295166,0.3398939355415059,5302569
2004-01-06,0.3080289661884308,0.32927205988059577,0.3080289661884308,0.32927205988059577,5231778
2004-01-07,0.3080289661884308,0.3080289661884308,0.29740709270977655,0.3080289661884308,4993890
2004-01-08,0.3080289661884308,0.3186508396670851,0.3080289661884308,0.3186508396670851,3183154
2004-01-09,0.3080289661884308,0.32927205988059577,0.3080289661884308,0.32927205988059577,3622409
2004-01-12,0.29740703105926514,0.30802890233607566,0.2867851597824546,0.30802890233607566,4067354
2004-01-13,0.28678515553474426,0.2974070266542293,0.28678515553474426,0.2974070266542293,4478154
2004-01-14,0.3080289661884308,0.3080289661884308,0.2867852192311223,0.29740709270977655,10042875
2004-01-15,0.29740703105926514,0.30802890233607566,0.29740703105926514,0.30802890233607566,2577679
2004-01-16,0.28678515553474426,0.2974070266542293,0.28678515553474426,0.2974070266542293,2532528
2004-01-19,0.29740703105926514,0.30802890233607566,0.2867851597824546,0.29740703105926514,6522087
2004-01-20,0.29740703105926514,0.30802890233607566,0.29740703105926514,0.30802890233607566,7547806
2004-01-21,0.2761639654636383,0.29740703525611273,0.2761639654636383,0.28678516382941205,3575381
2004-01-22,0.26554208993911743,0.2867851594037708,0.25492021867633247,0.2761639612019024,3346499
2004-01-23,0.28678515553474426,0.28678515553474426,0.24429901717861924,0.24429901717861924,4423560
2004-01-26,0.28678515553474426,0.28678515553474426,0.28678515553474426,0.28678515553474426,0
2004-01-27,0.28678515553474426,0.2974070266542293,0.28678515553474426,0.2974070266542293,5600804
2004-01-28,0.28678515553474426,0.28678515553474426,0.28678515553474426,0.28678515553474426,2286073
2004-01-29,0.28678515553474426,0.28678515553474426,0.27616395747616673,0.28678515553474426,2125104
2004-01-30,0.26554208993911743,0.2867851594037708,0.26554208993911743,0.2867851594037708,2280882
2004-02-02,0.26554208993911743,0.26554208993911743,0.26554208993911743,0.26554208993911743,0
2004-02-03,0.25492018461227417,0.2761639242991203,0.25492018461227417,0.2761639242991203,1862953
2004-02-04,0.25492018461227417,0.26554205445569723,0.24429898782967768,0.24429898782967768,1867268
2004-02-05,0.25492018461227417,0.26554205445569723,0.25492018461227417,0.26554205445569723,1176305
2004-02-06,0.26554208993911743,0.26554208993911743,0.25492021867633247,0.26554208993911743,1975518
2004-02-09,0.26554208993911743,0.2761639612019024,0.26554208993911743,0.2761639612019024,3405408
2004-02-10,0.26554208993911743,0.26554208993911743,0.26554208993911743,0.26554208993911743,892766
2004-02-11,0.26554208993911743,0.2761639612019024,0.25492021867633247,0.2761639612019024,2094212
2004-02-12,0.26554208993911743,0.26554208993911743,0.25492021867633247,0.26554208993911743,1825431
2004-02-13,0.26554208993911743,0.26554208993911743,0.25492021867633247,0.25492021867633247,966872
2004-02-16,0.28678515553474426,0.28678515553474426,0.26554208635668175,0.27616395747616673,5224648
2004-02-17,0.28678515553474426,0.3080288977737143,0.28678515553474426,0.3080288977737143,3224491
2004-02-18,0.28678515553474426,0.28678515553474426,0.28678515553474426,0.28678515553474426,1557651
2004-02-19,0.2761639654636383,0.28678516382941205,0.2761639654636383,0.28678516382941205,1467849
2004-02-20,0.2761639654636383,0.2761639654636383,0.2655420940369377,0.2761639654636383,1130216
2004-02-23,0.2761639654636383,0.2761639654636383,0.2655420940369377,0.2655420940369377,1596111
2004-02-24,0.26554208993911743,0.26554208993911743,0.26554208993911743,0.26554208993911743,1091256
2004-02-25,0.25492018461227417,0.2761639242991203,0.25492018461227417,0.26554205445569723,2928132
2004-02-26,0.25492018461227417,0.2761639242991203,0.25492018461227417,0.26554205445569723,6617517
2004-02-27,0.25492018461227417,0.26554205445569723,0.25492018461227417,0.26554205445569723,1676845
2004-03-01,0.26554208993911743,0.26554208993911743,0.25492021867633247,0.25492021867633247,1650205
2004-03-02,0.26554208993911743,0.26554208993911743,0.26554208993911743,0.26554208993911743,0
2004-03-03,0.2761639654636383,0.2761639654636383,0.2655420940369377,0.2655420940369377,1675844
2004-03-04,0.26554208993911743,0.2867851594037708,0.26554208993911743,0.2867851594037708,857183
2004-03-05,0.2761639654636383,0.2761639654636383,0.2655420940369377,0.2655420940369377,2081892
2004-03-08,0.26554208993911743,0.2867851594037708,0.26554208993911743,0.2867851594037708,2819882
2004-03-09,0.26554208993911743,0.26554208993911743,0.26554208993911743,0.26554208993911743,1058987
2004-03-10,0.26554208993911743,0.2761639612019024,0.26554208993911743,0.2761639612019024,1066117
2004-03-11,0.26554208993911743,0.2761639612019024,0.25492021867633247,0.25492021867633247,1930867
2004-03-12,0.26554208993911743,0.26554208993911743,0.25492021867633247,0.25492021867633247,2295578
2004-03-15,0.25492018461227417,0.2761639242991203,0.25492018461227417,0.2761639242991203,8847558
2004-03-16,0.2442990392446518,0.25492023826257704,0.24429903924465182,0.25492023826257704,3885498
2004-03-17,0.25492018461227417,0.25492018461227417,0.24429898782967768,0.24429898782967768,1429890
2004-03-18,0.2442990392446518,0.25492023826257704,0.24429903924465182,0.25492023826257704,2286073
2004-03-19,0.23367710411548615,0.24429897332840889,0.23367710411548615,0.24429897332840889,1592296
2004-03-22,0.2442990392446518,0.24429903924465182,0.23367716716575831,0.24429903924465182,2017792
2004-03-23,0.23367710411548615,0.24429897332840889,0.23367710411548615,0.23367710411548615,2647970
