Price,Close,High,Low,Open,Volume
Ticker,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS
Date,,,,,
2002-09-06,9.189031600952148,9.219661823133235,9.005250852088526,9.005250852088526,185950
2002-09-09,8.980749130249023,9.127773533943673,8.827598563678,8.827598563678,225180
2002-09-10,8.980749130249023,8.980749130249023,8.980749130249023,8.980749130249023,0
2002-09-11,8.993000030517578,9.152276150495,8.943991903720994,8.943991903720994,207775
2002-09-12,8.9378662109375,9.084890599044124,8.919488308479918,9.05426037213283,137675
2002-09-13,8.864354133605957,8.999126199033487,8.83372390629134,8.96237039363434,190640
2002-09-16,8.845973014831543,9.164526349370863,8.809217220367971,9.164526349370863,141470
2002-09-17,8.821471214294434,8.919488054463768,8.803093312360232,8.852101440333415,107385
2002-09-18,8.925612449645996,8.992999054847596,8.760210185708113,8.760210185708113,86935
2002-09-19,8.9378662109375,8.99300050253323,8.729581369008292,8.943992373164356,188945
2002-09-20,8.956242561340332,8.999124521051204,8.723453695067382,8.729579856232617,70360
2002-09-23,9.023628234863281,9.311551372117536,8.852099818385854,9.005250336296415,182185
2002-09-24,8.913361549377441,9.280922495030596,8.858227261473733,8.882731324517275,92540
2002-09-25,8.97462272644043,9.029757022401553,8.790842518867395,8.82147216398088,70320
2002-09-26,9.042009353637695,9.11552155355877,8.86435472443934,8.86435472443934,87665
2002-09-27,9.10326862335205,9.311553468069222,8.974622135981033,9.115520947969763,42775
2002-09-30,9.042009353637695,9.066513420278053,8.968497153716621,9.005252961565642,62715
2002-10-01,9.029755592346191,9.060385816831756,8.94399166485414,8.956243404114602,74215
2002-10-02,9.029755592346191,9.029755592346191,9.029755592346191,9.029755592346191,0
2002-10-03,8.968497276306152,9.084891448383077,8.94399320933085,9.06651354420736,128635
2002-10-04,8.950116157531738,9.035880658851237,8.901108037984272,8.950116157531738,44480
2002-10-07,8.9378662109375,9.176780695555017,8.913362146253062,9.066512696586543,72265
2002-10-08,8.907235145568848,9.005251395080114,8.876604921540844,8.992999656002672,105630
2002-10-09,8.870477676391602,8.943990438768644,8.845973617006873,8.913360218482019,34470
2002-10-10,8.925612449645996,8.94399093336801,8.82147004544615,8.82147004544615,49190
2002-10-11,8.760211944580078,9.060386894967282,8.643817194529198,8.999126438706503,206485
2002-10-14,8.73570728302002,8.876605504896325,8.698950894926263,8.821471214867174,40210
2002-10-15,8.73570728302002,8.73570728302002,8.73570728302002,8.73570728302002,0
2002-10-16,8.852100372314453,8.882730594657852,8.717327744537233,8.809218411567432,54015
2002-10-17,8.729580879211426,8.827597132449705,8.711202977784986,8.796966907257005,60260
2002-10-18,8.809220314025879,8.882732512992154,8.64994359082077,8.64994359082077,129950
2002-10-21,8.809220314025879,8.882732512992154,8.760212181381695,8.882732512992154,78685
2002-10-22,8.760211944580078,8.852102044748241,8.686699747600947,8.852102044748241,78970
2002-10-23,7.816802978515625,8.576429446412996,7.78004659525864,8.576429446412996,1001605
2002-10-24,7.841306209564209,7.994456719187639,7.792298093222537,7.902566062879883,286675
2002-10-25,7.804549217224121,7.963825874936316,7.780045160977845,7.963825874936316,108110
2002-10-28,7.79842472076416,7.841307266510474,7.731038697766966,7.810677043612509,134920
2002-10-29,7.884190559387207,7.9577027562221145,7.792300459399324,7.829056265705273,49640
2002-10-30,7.927071571350098,7.994458181815753,7.841307644172628,7.890315769480592,72205
2002-10-31,7.92094612121582,8.000584472177515,7.90256763576262,8.000584472177515,100335
2002-11-01,7.835181713104248,7.902567741330665,7.780047424454017,7.865811938379148,79630
2002-11-04,7.890316009521484,7.945450298225987,7.718787565725331,7.945450298225987,50050
2002-11-05,7.773921489715576,8.00671039069499,7.724913361532855,8.00671039069499,76520
2002-11-06,7.773921489715576,7.773921489715577,7.773921489715577,7.773921489715577,0
2002-11-07,7.694282054901123,7.963826701589166,7.657525674604967,7.718786113690945,123745
2002-11-08,7.675904273986816,7.8229292243822215,7.657526374270978,7.66365253558389,54345
2002-11-11,7.4186110496521,7.614644114404345,7.369602929519758,7.6085179533320835,111285
2002-11-12,7.28996467590332,7.528879702588354,7.234830978258667,7.234830978258667,84905
2002-11-13,7.326721668243408,7.394107693787383,7.18582287127682,7.394107693787383,109760
2002-11-14,7.308343410491943,7.37572943274416,7.240956804016824,7.351225371541272,148965
2002-11-15,7.3389739990234375,7.381856549847778,7.289965870272458,7.289965870272458,173625
2002-11-18,7.020420074462891,7.473745487286879,6.959159630903805,7.412485627950682,461105
2002-11-19,7.020420074462891,7.020420074462891,7.020420074462891,7.020420074462891,0
2002-11-20,7.173569679260254,7.308342287274417,7.063301128682956,7.106183667364578,244775
2002-11-21,7.2960896492004395,7.351223922091773,7.2287036402348015,7.3205937055718335,105290
2002-11-22,7.400234222412109,7.46762025129768,7.277713904337001,7.351226095182066,162095
2002-11-25,7.485998153686523,7.62689636243497,7.35122552219716,7.35122552219716,199620
2002-11-26,7.510504245758057,7.620772261128947,7.473747851152379,7.620772261128947,194605
2002-11-27,7.706533432006836,7.7494153868291535,7.455366695094147,7.473744592271881,299640
2002-11-28,7.706533432006836,7.7494153868291535,7.633021259073085,7.718785752940537,179920
2002-11-29,7.8964409828186035,7.951574679001175,7.626895741774878,7.780046261024265,324235
2002-12-02,8.165987968444824,8.208869939112567,7.9331990426914425,7.9331990426914425,195885
2002-12-03,7.951577663421631,8.196618936724317,7.914821852171233,8.196618936724317,168440
2002-12-04,7.939326286315918,8.086350706527316,7.871940239774806,7.871940239774806,94760
2002-12-05,8.03734016418457,8.086348289607047,7.963827976050853,7.963827976050853,271855
2002-12-06,8.331388473510742,8.435530873246341,8.031213012037203,8.086347292394034,274840
2002-12-09,7.596266269683838,8.435531711995255,7.5656366301937386,8.331389301904727,845765
2002-12-10,7.939326286315918,7.963830356351151,7.528882675058433,7.7187896559988225,193220
2002-12-11,7.829054355621338,7.988331035349142,7.816802617916126,7.841306677549414,210145
2002-12-12,7.8964409828186035,7.963827000968102,7.8106764817187155,7.957700839984638,234120
2002-12-13,8.129230499267578,8.208868261598232,7.83518117474495,7.93932358299016,1136075
2002-12-16,7.988332271575928,8.423279835543838,7.945450306637233,8.423279835543838,678850
2002-12-17,7.976079940795898,8.16598627221128,7.945449717728702,8.03733980270738,170635
2002-12-18,8.080222129821777,8.135356416991094,8.012836103405357,8.074096552309694,119730
2002-12-19,8.055717468261719,8.270128439265159,8.00058376941385,8.270128439265159,114270
2002-12-20,8.006710052490234,8.086348403478961,7.963828088197436,7.963828088197436,53895
2002-12-23,7.963828086853027,8.037340276009534,7.908693798929912,8.025088536594922,470875
2002-12-24,7.951577663421631,7.963829989987153,7.847435808730115,7.847435808730115,225070
2002-12-25,7.951577663421631,7.95157766342163,7.95157766342163,7.95157766342163,0
2002-12-26,7.951577663421631,7.994460222177875,7.859687551072551,7.90256952560571,214760
2002-12-27,7.927071571350098,7.982205858377293,7.908693670415345,7.939323894788558,262410
2002-12-30,7.939326286315918,7.988334426386384,7.86581407621022,7.902569889151512,216980
2002-12-31,7.865811824798584,7.963828076884569,7.841307761777088,7.963828076884569,121900
2003-01-01,7.878063201904297,8.061843958225348,7.8106771777498425,7.841307401173838,91915
2003-01-02,7.927071571350098,7.963827957442541,7.878063446042133,7.878063446042133,71475
2003-01-03,7.755543231964111,7.963828059298354,7.718787429624506,7.859685645631233,158345
2003-01-06,7.767795562744141,7.963828066664541,7.700408951354294,7.963828066664541,176260
2003-01-07,7.675904273986816,7.871937346439724,7.6697786968968025,7.871937346439724,113620
2003-01-08,7.5717597007751465,7.7861706115583615,7.498247538735317,7.6575241819329785,447185
2003-01-09,7.406360149383545,7.718787388729641,7.289965412737929,7.5840147510115905,1021785
2003-01-10,7.718787670135498,7.865812052520964,7.473746448603424,7.473746448603424,900865
2003-01-13,8.098601341247559,8.147609471076528,7.718788042961551,7.780047913136267,895910
2003-01-14,8.092474937438965,8.300759775107208,8.080222613235904,8.086348775337434,265670
2003-01-15,8.264002799987793,8.300759185764347,8.11697842532744,8.11697842532744,428135
2003-01-16,8.490665435791016,8.51516949798086,7.767795309079106,7.767795309079106,482830
2003-01-17,8.239500045776367,8.545801167063392,8.184365750469018,8.545801167063392,189745
2003-01-20,8.282382011413574,8.435532561172941,8.233373298005432,8.435532561172941,186395
2003-01-21,8.600934028625488,8.637690414110903,8.343641082896367,8.429405592880384,783265
2003-01-22,8.49679183959961,8.674446441595856,8.20886866249433,8.631564477596987,716330
2003-01-23,8.325262069702148,8.478412584349435,8.208867351405415,8.380396348450827,447530
2003-01-24,8.178238868713379,8.386523107247632,8.116978420529643,8.368145206481683,224160
2003-01-27,7.933197975158691,8.172113031492954,7.902567749850768,8.086348517475358,152545
2003-01-28,7.908693790435791,7.982205979513342,7.718787448041186,7.718787448041186,101660
2003-01-29,7.969953536987305,8.074095941715264,7.963827375715567,8.074095941715264,165030
2003-01-30,7.8964409828186035,7.976079322935029,7.884188660851677,7.976079322935029,61235
2003-01-31,7.749416828155518,7.914819686187113,7.694283126367913,7.780047051963916,199995
2003-02-03,7.841306209564209,7.933196281649135,7.71878591871003,7.71878591871003,187860
2003-02-04,8.03121280670166,8.06184302658598,7.896440773967223,8.06184302658598,140915
2003-02-05,8.006710052490234,8.037340277366352,7.933197863321318,8.037340277366352,102940
2003-02-06,8.006710052490234,8.055718178602843,7.945450186960945,7.988332151253742,180475
2003-02-07,8.006710052490234,8.049592601005978,7.963828088197436,8.043466439186165,63635
2003-02-10,7.871937274932861,8.037339539318731,7.847433214126699,8.037339539318731,140325
2003-02-11,7.963828086853027,7.969954248671806,7.79229964548785,7.95157576321547,290575
2003-02-12,7.951577663421631,7.988334058895114,7.8719398776380745,7.963829989987153,56945
2003-02-13,7.951577663421631,7.95157766342163,7.95157766342163,7.95157766342163,0
2003-02-14,7.841306209564209,7.963826500418387,7.841306209564209,7.963826500418387,83575
2003-02-17,8.000584602355957,8.012836341967827,7.878063700899524,7.963828215074436,266745
2003-02-18,8.055717468261719,8.08634769043691,7.902566941608661,7.902566941608661,127285
2003-02-19,8.245622634887695,8.264000530617768,8.025086133458505,8.086345980633006,202405
2003-02-20,8.362019538879395,8.392649764781016,8.214995155619174,8.257877121347663,251655
2003-02-21,8.423279762268066,8.747958745885791,8.33138967127796,8.33138967127796,1164940
2003-02-24,8.453909873962402,8.607060413040623,8.398775586418571,8.607060413040623,365870
2003-02-25,8.404902458190918,8.594808815525214,8.288507711494294,8.515170458370415,247390
2003-02-26,8.34976577758789,8.45390816990692,8.331387880185364,8.39264773293473,122890
2003-02-27,8.509045600891113,8.551927572135561,8.208870049510853,8.423281074179176,256635
2003-02-28,8.747960090637207,8.974622856249018,8.527423487825914,8.821472291574306,4105830
2003-03-03,8.711202621459961,8.907235119917964,8.698950298194871,8.876604895978168,283365
2003-03-04,8.47228717803955,8.613185967858511,8.466161016694617,8.613185967858511,139740
2003-03-05,8.362019538879395,8.490666020287831,8.282381769447333,8.392649764781016,83955
2003-03-06,8.306884765625,8.453909129987913,8.257876059947804,8.417152746785739,169755
2003-03-07,8.27012825012207,8.31913637079237,8.208867807172753,8.208867807172753,294570
2003-03-10,7.878063201904297,8.245624714546398,7.847433562703221,8.245624714546398,938575
2003-03-11,8.172112464904785,8.20886826534758,7.878063140247852,7.878063140247852,165245
2003-03-12,8.196616172790527,8.319136476015961,8.074095869565094,8.178238273362435,344090
2003-03-13,8.214996337890625,8.257878309790527,8.159862040177579,8.208870174984053,89930
2003-03-14,8.214996337890625,8.214996337890625,8.214996337890625,8.214996337890625,0
2003-03-17,8.190489768981934,8.257875787704315,7.963827068672612,8.19661593001748,135830
2003-03-18,8.190489768981934,8.190489768981934,8.190489768981934,8.190489768981934,0
2003-03-19,8.15986156463623,8.576431270437412,8.123105757784959,8.208869696586602,85255
2003-03-20,8.172112464904785,8.270128711716124,8.086347956833405,8.086347956833405,128860
2003-03-21,8.239500045776367,8.300760503722982,8.184365750469018,8.214995979442326,100290
2003-03-24,8.233373641967773,8.313012001276421,8.153735866882132,8.159861445118946,91185
2003-03-25,8.398774147033691,8.45390842512859,8.123103340782041,8.233371312748996,263610
2003-03-26,8.245622634887695,8.441655080602532,8.208866259204777,8.386520809189541,94035
2003-03-27,8.325262069702148,8.368144026852077,8.251749892778193,8.251749892778193,28705
2003-03-28,8.453909873962402,9.04200796739169,8.227247146233388,8.551926125496793,318815
2003-03-31,8.098601341247559,8.404902444790112,8.03734088684985,8.404902444790112,219055
2003-04-01,8.141483306884766,8.23949956651974,8.074097274441467,8.1476094691677,89840
2003-04-02,8.294631958007812,8.331388339060153,8.153733763123363,8.27012789871387,135535
2003-04-03,8.337514877319336,8.447783448971268,8.300759076250642,8.331389299956504,137835
2003-04-04,8.558053016662598,8.576430919335879,8.276255977372642,8.276255977372642,139680
2003-04-07,8.656067848205566,8.71732770841563,8.57642950413188,8.57642950413188,126255
2003-04-08,8.69895076751709,8.815345507923407,8.637690900555361,8.69895076751709,205180
2003-04-09,8.784714698791504,8.882730946797741,8.711202512786825,8.723454251676143,281110
2003-04-10,8.772461891174316,8.882730456202639,8.637689849720687,8.784714213609858,217070
2003-04-11,8.729580879211426,8.882731420951977,8.637690787856275,8.821470970566574,146465
2003-04-15,8.729580879211426,8.821470970566574,8.588682661237135,8.711202977784986,108305
2003-04-16,9.035880088806152,9.091014365874521,8.7479569664618,8.7479569664618,257360
2003-04-17,8.980749130249023,9.1890339942613,8.925614832807767,8.97462296737265,189130
2003-04-18,8.980749130249023,8.980749130249023,8.980749130249023,8.980749130249023,0
2003-04-21,9.213536262512207,9.262544387507782,9.011377600849723,9.164528137516632,197000
2003-04-22,9.421821594238281,9.446325658058262,9.078764116535595,9.140024568197028,296030
2003-04-23,9.642355918884277,9.67911229814981,9.391189177275427,9.544339686473295,406100
2003-04-24,9.72199535369873,9.771003475448891,9.452450684072845,9.58722272677434,355510
2003-04-25,9.317678451538086,9.86289455936462,9.238040104267496,9.519837108369998,327735
2003-04-28,9.679115295410156,9.801635623863852,9.189033397372361,9.189033397372361,404145
2003-04-29,9.807761192321777,9.887398962826051,9.64848448286728,9.795508868106982,372510
2003-04-30,9.691366195678711,9.869021386808525,9.544341814284685,9.838390577072737,186975
2003-05-01,9.691366195678711,9.691366195678711,9.691366195678711,9.691366195678711,0
2003-05-02,9.862893104553223,9.924153542409215,9.599474039684429,9.801632666697232,264695
2003-05-05,10.285590171813965,10.346849449153558,9.985414104310031,10.009918750002523,584155
2003-05-06,10.408108711242676,10.44486450715542,10.291713994332346,10.40198255051627,501175
2003-05-07,10.028298377990723,10.481623858990838,9.954785600974995,10.365229115568418,302460
2003-05-08,9.918027877807617,10.138563829294876,9.83838895407816,10.071178395884251,195630
2003-05-09,10.040550231933594,10.132441501704175,9.826140384991659,9.924156648863981,126220
2003-05-12,10.156943321228027,10.224329929779445,10.02829743411624,10.107935197312226,211640
2003-05-13,10.4509916305542,10.524504397596859,10.230455666317804,10.291714942333263,497545
2003-05-14,10.236580848693848,10.50612610824653,10.175321571544169,10.414236024076198,152725
2003-05-15,10.414236068725586,10.475496514583725,10.169195453738855,10.236580892581568,486330
2003-05-16,10.371355056762695,10.591892214666105,10.230456836300371,10.591892214666105,504160
2003-05-19,10.261085510253906,10.414236040257695,10.230455871631474,10.297841310289988,258525
2003-05-20,10.677655220031738,10.885940035896809,10.11406121859316,10.248833265381103,674000
2003-05-21,11.075846672058105,11.204493729370478,10.659277028868868,10.781797924552475,1025965
2003-05-22,10.910445213317871,11.345393397200798,10.806302789158241,10.965579506605087,294430
2003-05-23,10.96557903289795,11.235124325275015,10.781798842177107,11.014587161653239,317535
2003-05-26,11.308631896972656,11.333136536825055,11.026835549343298,11.088095980528758,693195
2003-05-27,11.12485408782959,11.5169190595236,11.026837844906087,11.492415583015616,318495
2003-05-28,11.44340705871582,11.559801781257248,11.088097898514494,11.088097898514494,1242125
2003-05-29,11.645566940307617,11.761961675258776,11.33313970550979,11.529172205356458,505890
2003-05-30,13.636518478393555,13.906063642431548,11.149355083500259,11.639436137709884,3540110
2003-06-02,12.803384780883789,13.471121222009437,12.160152986764455,13.471121222009437,2323680
2003-06-03,13.538506507873535,13.777420950574143,12.374562763239144,12.754375407099303,2378670
2003-06-04,13.728416442871094,14.334892535186942,13.618147850005291,13.777424576539666,1111395
2003-06-05,13.679405212402344,14.690198470767875,13.477246560729238,14.126604476945001,841770
2003-06-06,13.305721282958984,14.200121231584834,13.121941063823632,13.495628833637804,639775
2003-06-09,13.379231452941895,14.059220233850422,13.22608091082346,13.820304593602451,631625
2003-06-10,13.219954490661621,13.575263694697265,13.097433591982067,13.250584131108567,690050
2003-06-11,12.821763038635254,13.354726248661281,12.754376429009442,13.342475093821383,326845
2003-06-12,13.232205390930176,13.844807481543187,13.048424062678817,13.72228659604228,421730
2003-06-13,13.201579093933105,13.428242458986086,13.158697119896472,13.34247851091282,403210
2003-06-16,13.207701683044434,14.200117654328462,13.109685435071423,14.200117654328462,1043185
2003-06-17,13.624271392822266,14.01633638677674,11.651692931431514,13.464994696916799,1204670
2003-06-18,14.077594757080078,14.212367955200872,13.483371192238284,13.783546055000366,1410625
2003-06-19,16.589263916015625,16.895564949301324,14.298132327252082,14.334888124081566,7879740
2003-06-20,15.541716575622559,16.993582971579453,14.947491760822299,16.417736641347375,8582700
2003-06-23,15.039381980895996,16.007293309647917,14.837223322626476,15.792883496669521,2804965
2003-06-24,15.11289119720459,15.474326466147419,14.824968681455886,15.070009244693674,1748220
2003-06-25,15.651985168457031,15.878648488258525,15.131274252315137,15.217038183266334,2383895
2003-06-26,15.719372749328613,15.903152946519244,15.376315835964638,15.792885529272464,997050
2003-06-27,15.382440567016602,15.988916563449164,15.241541182605205,15.805135214913125,571855
2003-06-30,15.560091972351074,16.17269402770699,14.579928450092474,14.579928450092474,1887070
2003-07-01,15.756126403808594,15.988915868141786,14.824972051813331,14.824972051813331,1324025
2003-07-02,15.272175788879395,15.927660074212922,15.070017073136846,15.854147282831004,919485
2003-07-03,15.75,15.927655176281753,15.192532162305806,15.192532162305806,1088850
2003-07-04,15.664237022399902,16.356478116564052,15.449826033009787,16.050177036991286,4921260
2003-07-07,16.479000091552734,16.650529140114045,15.566222890330925,15.566222890330925,3825530
2003-07-08,16.619518280029297,17.245464476035508,16.338480740046805,16.977201646566638,2412425
2003-07-09,16.71532440185547,16.830294347773492,16.2235090635454,16.65783942889646,1218520
2003-07-10,16.88777732849121,17.411528159652672,16.81113030083343,16.9516496484955,2914585
2003-07-11,16.753646850585938,17.34765740932664,16.734486005635134,17.041071707480885,772965
2003-07-14,16.62590217590332,17.24546088773997,16.606740114119972,17.21352533636425,600645
2003-07-15,16.868614196777344,17.041069084368527,16.47899416590758,16.78558103882405,1266630
2003-07-16,18.043867111206055,18.126900299929627,16.740875768674584,17.053850110993974,3712285
2003-07-17,18.95723533630371,21.550442907321564,18.133284841416604,18.133284841416604,10702705
2003-07-18,19.366016387939453,19.800346770076164,17.88418417942363,17.88418417942363,5019605
2003-07-21,18.599550247192383,19.928089463544463,18.484580308176575,19.806732170331863,2209090
2003-07-22,18.07579803466797,18.618710954775644,17.6286942085453,18.522903079053876,1540700
2003-07-23,17.8011531829834,18.650651986798252,17.500953560665927,18.26103182247822,1392860
2003-07-24,18.133285522460938,18.344063365631094,17.88418476733168,17.999154721472383,4708445
2003-07-25,18.190765380859375,18.32489736236814,17.94805204906394,18.267412401473393,1015070
2003-07-28,18.26741600036621,18.701746360133278,17.967216430270167,18.318513618088026,2103115
2003-07-29,17.507339477539062,18.49097023178745,17.37320867555796,18.4590334563657,1383520
2003-07-30,17.385976791381836,17.87140466331796,17.264620737095083,17.628691336481417,1130865
2003-07-31,16.70254898071289,17.44985237906131,16.61951581123563,17.43707767044534,1311295
2003-08-01,16.72171401977539,17.219915561835634,16.613131413740607,16.86223218477073,914220
2003-08-04,16.434282302856445,17.11771321469326,16.351249153024252,16.76002998591439,722460
2003-08-05,15.833885192871094,16.79835228369759,15.763625532882077,16.478991964857233,1029390
2003-08-06,15.603951454162598,16.32570551996631,15.495368854712828,15.90414983228212,869415
2003-08-07,15.738080978393555,15.968020868747782,15.584788124245172,15.840276214492475,774355
2003-08-08,16.4215087890625,16.85583906466151,15.041872159667452,15.891370651084431,5281610
2003-08-11,16.82390594482422,17.0730066666152,16.35125269970796,16.478996128562947,2685900
2003-08-12,18.07579803466797,18.484580172417814,16.989973412715855,16.989973412715855,7654030
2003-08-13,18.356834411621094,18.522901954647445,18.075796937402412,18.146056610522873,6362140
2003-08-14,18.318511962890625,18.586774736256675,18.075797386945386,18.522902415309865,2518750
2003-08-15,18.318511962890625,18.318511962890625,18.318511962890625,18.318511962890625,0
2003-08-18,18.695358276367188,19.16162417217356,18.52290336643444,18.65064801488757,3537690
2003-08-19,18.369611740112305,19.021107297648463,17.97999163287264,18.68897216420689,3065295
2003-08-20,18.395160675048828,19.097753879763644,18.273804586196825,18.407935384905898,1822465
2003-08-21,18.375999450683594,18.65064961564637,18.20354452594929,18.5229049562291,727455
2003-08-22,17.379596710205078,18.52290781161984,17.251853249358934,18.395163132510145,2041975
2003-08-25,17.430696487426758,18.203548304353845,16.35125766791442,17.628699654184867,2372075
2003-08-26,17.845863342285156,17.88418625743731,17.073010374091734,17.347660572253112,1371965
2003-08-27,17.750057220458984,18.13967620304268,17.56482754521562,17.884188046037725,887460
2003-08-28,18.305740356445312,18.77839366230851,17.379594591464993,17.884184672343988,2676795
2003-08-29,17.711729049682617,18.810329702012822,17.50095121587144,18.522904829423325,1241665
2003-09-01,17.698957443237305,18.139675252388727,17.628698965157778,17.884187108773254,480765
2003-09-02,17.47540283203125,18.395159978154645,17.36043288419999,17.88418378586387,833000
2003-09-03,17.552045822143555,17.858631488092744,17.38597828185529,17.615918140448755,716720
2003-09-04,17.226301193237305,17.743665968116545,17.11771859806969,17.730891258505444,420645
2003-09-05,17.104942321777344,17.50094850913868,16.989972390523032,17.251847803596448,411120
2003-09-08,18.050249099731445,18.13966961765423,17.05384504001279,17.264622845304487,1328295
2003-09-09,17.95444107055664,18.452642486917856,17.756436756515626,18.363221969778802,1092845
2003-09-10,17.430696487426758,17.909737232278175,17.25824152689698,17.7372822717484,863495
2003-09-11,17.347658157348633,17.718116200952032,17.1752032357755,17.43707868634359,541650
2003-09-12,17.104942321777344,17.564820828531428,16.996359744288625,17.47540031233948,291470
2003-09-15,16.408740997314453,17.117720399661444,16.351256016277738,17.06023541862473,422615
2003-09-16,16.229896545410156,16.96442527221408,15.99357051540376,16.415126174900387,801300
2003-09-17,16.312931060791016,16.98358746463,16.223509313552704,16.351253970599814,744115
2003-09-18,15.974409103393555,16.402352134983957,15.968021748502547,16.402352134983957,571380
2003-09-19,15.757244110107422,16.15963772724005,14.965230367522889,16.146864235559324,1400265
2003-09-22,15.34207534790039,16.09576615753986,15.137684867644948,15.840276838957196,592770
2003-09-23,15.393170356750488,15.55923789835308,15.080197334667464,15.342072745354548,261895
2003-09-24,15.94247055053711,16.095764614294374,15.565626400112167,15.584787244384394,484310
2003-09-25,15.910536766052246,16.191574289821386,15.840277080544118,16.09576640302336,432015
2003-09-26,16.076601028442383,16.338476433630593,15.96801845422314,15.96801845422314,301275
2003-09-29,16.191574096679688,16.478997753645224,16.108539702385396,16.478997753645224,325535
2003-09-30,17.392366409301758,17.88418169839067,16.300154468916375,16.402349695446127,3279680
2003-10-01,18.299354553222656,18.510132413147225,17.56482572125907,17.59037514343829,3484015
2003-10-02,18.299354553222656,18.299354553222656,18.299354553222656,18.299354553222656,0
2003-10-03,18.158832550048828,18.759230443530427,18.01831319427425,18.574000826650572,3617905
2003-10-06,19.078590393066406,19.6087285961382,18.26741470334715,18.26741470334715,4668470
2003-10-07,19.334077835083008,19.800343700815834,18.52290217173094,19.212720548706255,4991115
2003-10-08,20.247447967529297,20.439063702434368,19.461820530586998,19.468207884185585,8337930
2003-10-09,21.448246002197266,21.71650757327558,20.637070279871143,20.694555250320285,7131860
2003-10-10,22.05503273010254,22.57878369295706,20.847850573364017,21.882577788207467,5882350
2003-10-13,22.31690788269043,22.604332781613675,21.722897237091363,22.444652552937086,4633430
2003-10-14,23.108919143676758,23.575185043460266,22.099739092468173,22.355228391553684,4684360
2003-10-15,23.038663864135742,23.370799041761845,22.67459312715707,23.24944294161129,2802715
2003-10-16,23.36440658569336,23.7093139445601,22.993947375117163,22.993947375117163,1542955
2003-10-17,23.294153213500977,23.760419202353905,23.16640853955553,23.36441290599732,1133675
2003-10-20,21.984769821166992,23.31331031843525,19.80034574990391,23.31331031843525,1316365
2003-10-21,21.409923553466797,22.086968543287917,20.950043753850437,22.035869704874223,1856180
2003-10-22,21.799543380737305,22.61071915589541,20.61152220509672,21.33327745073808,1603045
2003-10-23,21.703731536865234,21.90812198895194,21.37159644309275,21.716506244686453,1107015
2003-10-24,21.882572174072266,22.023091521015555,21.269400828999178,21.269400828999178,527390
2003-10-27,21.9017391204834,22.074194047006113,21.620700379545607,21.812318588922007,489025
2003-10-28,21.818702697753906,22.0358678698746,21.524891710921942,21.908123221004807,494540
2003-10-29,20.86700439453125,22.029478326572892,20.502933785305306,22.029478326572892,740185
2003-10-30,21.352436065673828,21.56321265800847,21.10333534903905,21.2821763893868,465720
2003-10-31,21.850637435913086,22.431873251893077,21.461017367828152,21.588762011933667,459920
2003-11-03,21.927288055419922,22.738461394675113,21.72289514083302,22.36161599390285,1325325
2003-11-04,21.518505096435547,22.291359195985663,21.269404348562457,22.22748564747542,985460
2003-11-05,21.627086639404297,22.259418865825555,21.333275656692873,21.473792575605106,2114665
2003-11-06,21.15443229675293,22.195547887064226,20.886170729233363,21.89534833019819,463765
2003-11-07,21.04585075378418,21.84425175023634,20.828685585288135,21.384371996591423,259630
2003-11-10,20.528488159179688,21.065013781879717,20.24745185644224,20.5923617074337,322560
2003-11-11,20.777584075927734,21.001137788057562,20.5157086802808,20.758423234169182,489455
2003-11-12,22.04864501953125,22.73846230135887,21.243855348117773,21.243855348117773,2827485
2003-11-13,23.27498435974121,24.27138965427682,22.11251273437954,22.3552273131497,4489515
2003-11-14,22.08696746826172,24.514106134662878,21.78676789850951,24.25861682808313,29750525
2003-11-17,22.802331924438477,23.37717915421509,21.844250771617755,22.6554264400558,2312540
2003-11-18,22.26580810546875,22.981174739405954,22.118902609710982,22.61071793195736,685420
2003-11-19,21.697343826293945,22.355225393912118,21.53127507319878,22.348839258728244,668335
2003-11-20,21.167207717895508,22.157224507807953,20.82229788816294,21.946447902877992,541910
2003-11-21,21.039459228515625,21.333272605734077,20.566807269406446,20.937264012773685,664845
2003-11-24,22.125293731689453,22.495753059146526,21.218311135270444,21.250246696061925,1793995
2003-11-25,22.31690788269043,23.121697599675517,22.138066806261268,22.37439286247508,2016055
2003-11-26,22.31690788269043,22.31690788269043,22.31690788269043,22.31690788269043,0
2003-11-27,22.05503273010254,22.84065917438432,21.920901920804248,22.495751727121146,1184980
2003-11-28,22.987565994262695,23.35802284493672,21.97199967767732,22.291360123942827,4445775
2003-12-01,22.578777313232422,23.466601193580736,22.419097127321226,23.223886628768362,1218720
2003-12-02,24.137258529663086,24.450230343112505,22.380776408772213,22.9428489331583,7052980
2003-12-03,24.035066604614258,25.063407577372235,23.64544649080889,24.360813170608335,4763730
2003-12-04,24.003129959106445,24.807917132773504,23.50492605490626,24.194745720786543,3978885
2003-12-05,24.673784255981445,25.3444405833912,24.04144961574994,24.271389484925034,4924775
2003-12-08,26.506916046142578,26.800727060923766,24.807918633176197,24.922888584443054,7555125
2003-12-09,27.535255432128906,27.77158145752487,26.877373755460354,27.043440099556452,5168170
2003-12-10,26.39194679260254,27.464998075110394,26.078974923178393,27.464998075110394,2423165
