Price,Close,High,Low,Open,Volume
Ticker,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
Date,,,,,
2013-02-22,5.440088272094727,5.535528467519069,5.405729850892126,5.453449334227264,552667
2013-02-25,5.4210004806518555,5.571795639510763,5.243481558775971,5.474446777931724,1139242
2013-02-26,5.149951457977295,5.382825406539244,5.0869614102087315,5.382825406539244,1585732
2013-02-27,5.29502010345459,5.405730865612271,5.043058300672616,5.214850848517818,1179180
2013-02-28,4.960978984832764,5.392368354926556,4.8579033042745285,5.337013389867627,2279790
2013-03-01,5.121318817138672,5.172856453755726,4.966705497702784,4.989610704392303,3395295
2013-03-04,5.104140281677246,5.153769260046528,4.972432151468049,5.0774169226192045,1578510
2013-03-05,5.125136375427246,5.230120318172639,5.081233805748202,5.081233805748202,1492942
2013-03-06,5.358009338378906,5.382823616191063,5.130861870581036,5.153767893402984,4699620
2013-03-07,5.451542377471924,5.493536289598797,5.268297816568038,5.28929395346184,1723770
2013-03-08,5.447725296020508,5.524077228279153,5.3484669239561775,5.453450882009916,1174612
2013-03-11,5.377099514007568,5.457268772848422,5.325561460434872,5.457268772848422,1051672
2013-03-12,5.384733200073242,5.512623168871795,5.325560901887669,5.400003748033377,1879740
2013-03-13,5.266387939453125,5.398094822099525,5.2587524610499115,5.384732939686262,1347052
2013-03-14,5.287384510040283,5.340830815371891,5.167130015855597,5.249209162781644,1389465
2013-03-15,5.285476207733154,5.382824673528871,5.2682969944307185,5.287384463098198,1046925
2013-03-18,5.079326152801514,5.245391911283683,5.027788503617392,5.245391911283683,718537
2013-03-19,4.8254547119140625,5.207216022764061,4.737649966757354,5.08887017613864,1584652
2013-03-20,4.657479286193848,4.886535020082457,4.57158323239136,4.825453245294678,3637462
2013-03-21,4.401699542999268,4.680384254830248,4.313894821275293,4.680384254830248,2066917
2013-03-22,4.3520708084106445,4.466599300157165,3.882505671547299,4.390247381910881,3813660
2013-03-25,4.560129165649414,4.646025211156409,4.3807024167032305,4.39215522277083,3916867
2013-03-26,4.691837787628174,4.733831278118632,4.466598969653271,4.5219539322123525,2729520
2013-03-28,4.649844169616699,4.716652353181858,4.581127321235869,4.6517528344323695,1660995
2013-04-01,4.777734279632568,4.880809555373419,4.672750339017355,4.680384588930068,2443005
2013-04-02,5.291202545166016,5.344648849346342,4.781551737811168,4.8025490999168206,2103615
2013-04-03,5.123227596282959,5.581339931989899,5.065963144734855,5.228211536687554,2861662
2013-04-04,4.999155044555664,5.170947145227126,4.947617414354226,5.104138969548888,664852
2013-04-05,4.949525356292725,5.211032091974401,4.8941703912504,4.957161653773646,630877
2013-04-08,4.972431182861328,5.025878300150939,4.915167555322699,4.922803033328944,325080
2013-04-09,4.777734279632568,5.111774798145522,4.701381950471744,5.018243665945958,924187
2013-04-10,4.934255123138428,5.00106370839126,4.77200675502786,4.773915419617919,782032
2013-04-11,4.993430137634277,5.0697824845777,4.962889035022975,4.974342255690838,409050
2013-04-12,4.962886333465576,5.002971150435929,4.909440047366643,5.002971150435929,630945
2013-04-15,5.014426231384277,5.06596387659677,4.733832385227374,4.733832385227374,4080217
2013-04-16,5.281657695770264,5.34464854980262,4.93998252773202,5.027787253161083,4614030
2013-04-17,5.31601619720459,5.382824381844333,5.184308902356204,5.2492088317343075,1014660
2013-04-18,5.251117706298828,5.321743223451942,5.157586162150795,5.300746680549116,230242
2013-04-22,5.3370137214660645,5.382824546271442,5.195761869316865,5.197671353391026,775845
2013-04-23,5.262569427490234,5.440088349135665,5.20148765240347,5.319833873223553,697365
2013-04-25,5.279748916625977,5.34464843407168,5.209123404848293,5.298836793153392,955957
2013-04-26,5.199579238891602,5.47826436480498,5.142315199976847,5.2797488933722585,683730
2013-04-29,5.447725296020508,5.476356912230796,4.8941714320326986,5.226303750425384,3014235
2013-04-30,5.438180446624756,5.59279336589518,5.359919449725056,5.550799870028995,10794712
2013-05-02,5.3503737449646,5.432452463675928,5.329377206341886,5.413364589586735,795757
2013-05-03,5.470629692077637,5.535529628378347,5.323651834026577,5.323651834026577,1345140
2013-05-06,5.445814609527588,5.529802003181733,5.382824166683158,5.4629946403818614,830970
2013-05-07,5.468719959259033,5.504987045635765,5.365644694160715,5.447723828639423,684990
2013-05-08,5.676780700683594,5.722592348376194,5.365645768811437,5.5011712276601195,2330752
2013-05-09,5.508806228637695,5.680598778979861,5.445816186611423,5.573704935699682,568710
2013-05-10,5.461085319519043,5.5737043264261965,5.390459805900597,5.524076173829195,448627
2013-05-13,5.400003910064697,5.552708575078585,5.344648940019631,5.388551510731887,907830
2013-05-14,5.296928405761719,5.455359468533209,5.222485560531013,5.41909155918702,812587
2013-05-15,5.432453632354736,5.478264867691863,5.335105166848096,5.335105166848096,650475
2013-05-16,5.405730247497559,5.5698872973709115,5.382824222097243,5.443906000800408,663772
2013-05-17,5.400003910064697,5.478264907529651,5.371372297355538,5.438180485902924,289350
2013-05-20,5.482082843780518,5.650056821937111,5.346557397404577,5.411457328059055,1870335
2013-05-21,5.314107894897461,5.575614247173088,5.306472415821609,5.491626844432024,738202
2013-05-22,5.201488494873047,5.413365872524799,5.176674211717779,5.369463710756614,560700
2013-05-23,5.012516498565674,5.2014878240936815,4.966705268134641,5.153768338507634,577665
2013-05-24,4.8464508056640625,5.146132878866813,4.810183717970775,5.056418672837465,1080382
2013-05-27,5.17285680770874,5.245390991150524,4.710926301790854,4.899897648983759,1064002
2013-05-28,5.195761680603027,5.407639041546543,5.088869077298323,5.289292810890825,2391547
2013-05-29,5.182400226593018,5.207214917467218,5.115592042094007,5.1652210142576775,323010
2013-05-30,5.144223690032959,5.191944407281916,5.096504201538201,5.191944407281916,164317
2013-05-31,5.146133899688721,5.260661998896311,5.077417040164166,5.142316159853537,1240560
2013-06-03,5.153769016265869,5.188127443607527,5.0086998277668044,5.153769016265869,362092
2013-06-04,5.102231502532959,5.306472587517628,5.0831428042256945,5.172857023968817,289012
2013-06-05,5.144223690032959,5.1900357424258505,5.086960467673142,5.115592078853051,152010
2013-06-06,5.161402702331543,5.222485299958359,5.096504003894784,5.1461329744904525,142650
2013-06-07,5.459177017211914,5.682506790614224,5.134680219146835,5.222485769963359,2923740
2013-06-10,5.646238803863525,5.970736416733149,5.421001187706676,5.422909852634822,6315277
2013-06-11,5.571796417236328,5.718773857667626,5.3866428107994295,5.573704672597193,1202512
2013-06-12,5.459177017211914,5.707321482937649,5.3828246848725705,5.6118812723058475,1562917
2013-06-13,5.266387939453125,5.545072661552351,5.233937770616551,5.457267936593177,1211062
2013-06-14,5.256843566894531,5.451540885157162,5.20530593305259,5.3847327047597435,866452
2013-06-17,5.329378128051758,5.367553882832599,5.176673880174188,5.249208879178097,568485
2013-06-18,5.29502010345459,5.411457679805718,5.277840889628546,5.344649079924749,661095
2013-06-19,5.262569427490234,5.409547256799935,5.237754738769367,5.270204495781819,682402
2013-06-20,5.102231502532959,5.211032782244256,5.0621462600496345,5.211032782244256,532800
2013-06-21,5.205307483673096,5.249210062107887,5.0583287876794385,5.0583287876794385,1793025
2013-06-24,5.159494400024414,5.191944158531221,5.05832738539004,5.172856282130889,4831515
2013-06-25,5.186219215393066,5.20721576081365,5.079325775214695,5.117501535752917,1099890
2013-06-26,5.069780349731445,5.224393234246032,5.0029717670999165,5.218666421531203,328590
2013-06-27,5.119410514831543,5.153768941675935,5.0392400330251155,5.0392400330251155,347152
2013-06-28,5.182400226593018,5.214850396006079,5.144223653068177,5.172856492796537,330952
2013-07-01,5.191944122314453,5.447724039886036,5.127044196168838,5.127044196168838,3244612
2013-07-02,5.1365885734558105,5.295018788563808,5.125135357497814,5.220575137552479,1989315
2013-07-03,5.109866142272949,5.186217652398805,5.039239807610794,5.115592136906125,530662
2013-07-04,5.085052013397217,5.211032500393959,5.0163351607164035,5.1384983178429335,1945620
2013-07-05,5.100322246551514,5.21103217847387,5.088869028894169,5.119410123477638,355837
2013-07-08,5.153769016265869,5.218667721798207,5.002973013625099,5.043058255108463,8224695
2013-07-09,5.191944122314453,5.281657509396456,5.134679674343481,5.207214669079026,571432
2013-07-10,5.067872047424316,5.21103172632573,5.027786813063519,5.153768100515978,399892
2013-07-11,5.077415943145752,5.188126688182963,5.03923937221187,5.046874850232527,672142
2013-07-12,5.069780349731445,5.1251353069333145,5.058326724301786,5.100320620312805,305190
2013-07-15,5.18621826171875,5.222486175334484,4.983885425442331,4.983885425442331,401445
2013-07-16,5.0907769203186035,5.134679484654427,5.048783430248269,5.11940975762338,274500
2013-07-17,5.069780349731445,5.1423145163238235,5.058326724301786,5.127043561863824,182812
2013-07-18,5.085052013397217,5.232029862603874,5.058327837212484,5.100321742462815,497520
2013-07-19,5.056419372558594,5.1537690702151995,5.04305830789888,5.04305830789888,197910
2013-07-22,5.050693035125732,5.069780911145152,5.020151532408311,5.020151532408311,157950
2013-07-23,5.121318817138672,5.153768576722096,5.0411483410093565,5.065963031696274,377527
2013-07-24,5.002973556518555,5.090778299391484,4.834998731564071,5.077417233421769,400567
2013-07-25,4.96861457824707,5.012517149640878,4.90562453780734,5.012517149640878,266512
2013-07-26,4.959070205688477,5.0125165047288265,4.867447335129048,4.924711782822957,834345
2013-07-29,4.6651153564453125,4.924712647862479,4.640301072100864,4.924712647862479,612135
2013-07-30,4.229907512664795,4.684202496095838,4.155463852220381,4.647935407846275,2201400
2013-07-31,4.252813816070557,4.352071363406982,4.008486663521363,4.199366688271345,679567
2013-08-01,4.058115482330322,4.3520711921907305,3.8825060139195693,4.3520711921907305,645052
2013-08-02,3.8576905727386475,4.121105133854701,3.6553573759263807,4.079111235113075,1025077
2013-08-05,4.247086524963379,4.275718133595578,3.8405114566987617,3.8557811837732787,1579747
2013-08-06,4.214637279510498,4.432241484695864,3.817606676641523,4.247087453362743,1696882
2013-08-07,4.145920276641846,4.352071255285584,4.075294755251753,4.237543161363936,1425577
2013-08-08,4.296716690063477,4.407427464400839,4.16309988518665,4.1783704356846885,247545
2013-08-12,4.401699542999268,4.5677652531719275,4.2757182498353,4.2757182498353,659362
2013-08-13,4.785368919372559,4.844541615951558,4.403607750080031,4.455145378915352,782032
2013-08-14,4.546769618988037,4.794914106153807,4.437967515524579,4.794914106153807,638122
2013-08-16,4.182186603546143,4.504774691625031,4.142102597187772,4.504774691625031,434047
2013-08-19,4.2222723960876465,4.275718700652474,3.834785561634583,4.0466629341240345,670432
2013-08-20,4.371158123016357,4.392155481490006,4.023756181973978,4.123014523047722,439627
2013-08-21,4.313895225524902,4.6212128043189225,4.2413602244934046,4.315803890441877,1089900
2013-08-22,4.397882461547852,4.457054758028939,4.197457498108183,4.275718490970507,567135
2013-08-23,4.506683349609375,4.544859919977679,4.313894700176191,4.4188786303502425,516465
2013-08-26,4.529590129852295,4.66129702593391,4.4665996793162,4.569675371596393,427680
2013-08-27,4.290988922119141,4.520045490372094,4.252813168730914,4.504774943265971,389520
2013-08-28,4.250904083251953,4.361614843376229,4.084838762235056,4.290989324361249,1122975
2013-08-29,4.394063472747803,4.512409681426649,4.283353150746558,4.325346636419171,438840
2013-08-30,4.3520708084106445,4.489504507004794,4.289080363221659,4.41697032802548,890550
2013-09-02,4.407426834106445,4.447510845875159,4.342526901374744,4.380703476952716,318015
2013-09-03,4.387697696685791,4.517907605137009,4.36007718216474,4.47450472565528,361957
2013-09-04,4.4291276931762695,4.494233709900895,4.320619217531588,4.407426675383927,319230
2013-09-05,4.523826599121094,4.634308665570884,4.458721851633496,4.458721851633496,616207
2013-09-06,4.630362510681152,4.695467254712011,4.4863417067080835,4.537637251504359,670657
2013-09-10,4.703359127044678,4.754654249101842,4.579067019110903,4.656009913864329,700087
2013-09-11,4.819759845733643,4.884865872034176,4.602742862525042,4.618526077486469,761805
2013-09-12,4.78227424621582,5.105828184302107,4.746762337036135,4.77438285195434,469170
2013-09-13,4.924322128295898,4.9795627328004635,4.7388707715031915,4.792138633347522,594405
2013-09-16,4.794111728668213,4.987453612843567,4.73492479827144,4.9420775729866255,212805
2013-09-17,4.657982349395752,4.88091835452688,4.608660820033268,4.805949054159855,412965
2013-09-18,4.727033615112305,4.766491009549694,4.638253842625156,4.713223146057405,141997
2013-09-19,4.794111728668213,4.971671249852657,4.744788933891493,4.805948606745218,981292
2013-09-20,4.6402268409729,4.8789460801460995,4.620498142667367,4.841461426364974,400320
2013-09-23,4.511989116668701,4.695466877536152,4.490286831509453,4.656009485737598,427410
2013-09-24,4.46858549118042,4.543554791245686,4.391642601811831,4.419263115345803,623992
2013-09-25,4.561310768127441,4.5849857965164045,4.421236727119006,4.421236727119006,192195
2013-09-26,4.5258002281188965,4.656011018595308,4.458722724645078,4.561312146430065,241717
2013-09-27,4.4291276931762695,4.573149349765546,4.41729081286548,4.5040978473824484,912285
2013-09-30,4.45674991607666,4.498180063496925,4.419264408405257,4.431102137670915,285592
2013-10-01,4.346266746520996,4.458721548169569,4.340347671695479,4.381778655462014,741375
2013-10-03,4.348240375518799,4.44688430490415,4.277216543160339,4.320619855156475,1710540
2013-10-04,4.302862644195557,4.438992463249672,4.2851066912759705,4.3798055301824075,879277
2013-10-07,4.324565410614014,4.446883505460198,4.198300136894967,4.300890380748634,943470
2013-10-08,4.387697696685791,4.490287090615957,4.340347638456354,4.371914485054427,1275592
2013-10-09,4.377833843231201,4.419263986698003,4.360077886030252,4.41137216794064,505305
2013-10-10,4.395589828491211,4.438993561927538,4.3719152187388195,4.407427133367406,1032727
2013-10-11,4.40939998626709,4.458722373370442,4.383752209506011,4.456749630287061,1537110
2013-10-14,4.433073997497559,4.4823959545998235,4.407426647538039,4.415318042140498,1626502
2013-10-15,4.332458019256592,4.498179871884631,4.306810241943383,4.478451170619839,364680
2013-10-17,4.304836273193359,4.395589645695806,4.29102664919264,4.340348186345144,623857
2013-10-18,4.344293594360352,4.431100615813208,4.326537641563311,4.352185411160352,2257042
2013-10-21,4.523826599121094,4.734925747751843,4.3521861175595395,4.383751696541692,5630625
2013-10-22,4.967726230621338,5.372168597946134,4.63628170351741,4.675739103091894,10995817
2013-10-23,4.904592990875244,5.16106814040906,4.851325133818492,5.019020521591056,1809000
2013-10-24,4.997319221496582,5.113720364283486,4.892756652614565,4.912485351334018,2090677
2013-10-25,4.940105438232422,5.066369861050792,4.904593529627066,4.995346043840082,653580
2013-10-28,4.9105119705200195,5.02099317699839,4.87894554866735,4.98942760181637,554625
2013-10-29,4.8513264656066895,4.9124857327199205,4.758601193424598,4.875001075242187,1146555
2013-10-30,5.009156703948975,5.184743934313841,4.794112501408722,4.859217246334989,2788425
2013-10-31,5.206445217132568,5.277469464013236,4.993373746496709,5.01112970238303,2241720
2013-11-01,5.139366626739502,5.2873333418550255,5.060451835570562,5.168960731766255,1297350
2013-11-05,5.328763961791992,5.466865260211077,5.178824514170858,5.287332979596804,2106630
2013-11-06,5.303116798400879,5.405706624316247,5.230120232204885,5.364276484044504,1258357
2013-11-07,5.101882457733154,5.423462844586995,5.070316876940576,5.409652797156392,1446975
2013-11-08,5.001265525817871,5.247876163435024,4.955889053349092,5.1492322470564655,1001407
2013-11-11,4.946023941040039,5.0703156067856,4.932213050398375,5.01112867595242,306112
2013-11-12,4.898674964904785,5.070316721039266,4.857244823886864,4.942078695498509,320962
2013-11-13,4.920377254486084,5.030858477225958,4.884865342176399,4.892756737133422,343125
2013-11-14,4.926295757293701,5.090045704279668,4.904594314120606,4.9657535809449636,391432
2013-11-18,4.969699382781982,5.042696805677725,4.91051327854714,5.038750896061227,232605
2013-11-19,5.186717510223389,5.208418530904134,4.920377719399616,4.995347036913458,1283625
2013-11-20,5.320872783660889,5.561564771821457,5.111746798263775,5.129502754193602,3956535
2013-11-21,5.095963478088379,5.318900370823331,5.056506501354944,5.318900370823331,818325
2013-11-22,5.042696475982666,5.247876565923298,4.995346833686757,5.168961342100936,681750
2013-11-25,5.097937107086182,5.170933678778485,5.0249405353938785,5.084126635953688,660195
2013-11-26,5.28141450881958,5.401761137206798,5.093990812868019,5.10977402582614,1600717
2013-11-27,5.161069869995117,5.358358154468369,5.109774738231187,5.322846237863057,257287
2013-11-28,5.3149542808532715,5.437273232914648,5.182770767442228,5.224201755776672,865125
2013-11-29,5.334681987762451,5.3662488347149795,5.230119849955019,5.354411531692374,639832
2013-12-02,5.474757671356201,5.563537449972423,5.326791796997874,5.326791796997874,2602732
2013-12-03,5.618779182434082,5.660210177400152,5.449110986073103,5.484622904613625,1911982
2013-12-04,5.573403358459473,5.721370115263732,5.5240813884150395,5.5240813884150395,1232100
2013-12-05,5.823957920074463,5.956140557497295,5.677963968487507,5.677963968487507,3771495
2013-12-06,5.85552453994751,5.944304741600462,5.743069730743204,5.766744761629933,1049647
2013-12-09,5.802258014678955,6.112001573993644,5.683885372884913,5.91865833650147,727290
2013-12-10,5.638507843017578,5.820012893618704,5.616805553993516,5.721368973220169,618120
2013-12-11,5.638507843017578,5.80225693714672,5.612860491447623,5.642453328898867,400275
2013-12-12,5.6227240562438965,5.699666949780149,5.528025208045897,5.528025208045897,318532
2013-12-13,5.484622955322266,5.668102049482257,5.445165973249319,5.602996864889365,483187
2013-12-16,5.417544364929199,5.632588578309682,5.362303754428298,5.500405492348242,412515
2013-12-17,5.328763961791992,5.524079453559893,5.287332979596804,5.405706004910683,470542
2013-12-18,5.38203239440918,5.464893097588045,5.309035828829854,5.39189653200872,463905
2013-12-19,5.462920665740967,5.533944487007054,5.322845342685693,5.326791674980966,963360
2013-12-20,5.699666500091553,5.800283145234377,5.354411147793965,5.425435384172678,1030207
2013-12-23,6.131728172302246,6.287586704209296,5.681911071493661,5.721368466826576,6697890
2013-12-24,5.967980861663818,6.257994877668418,5.679939165674525,6.147513629985559,2984692
2013-12-26,5.99757194519043,6.108053999323325,5.928520449689705,5.9581145525262,871942
2013-12-27,6.123836040496826,6.23431808879836,5.93838469608902,6.025191717372149,1153912
2013-12-30,5.9798173904418945,6.11200091446325,5.960088689494341,6.037031596861286,777262
2013-12-31,5.9857354164123535,6.110027531709616,5.960088065532014,5.964033127971832,366682
2014-01-01,6.1475114822387695,6.218535298079473,5.946276490686103,6.019274319194388,1316902
2014-01-02,6.256020545959473,6.89326263004072,6.125810627821631,6.155403463911986,12209580
2014-01-03,6.291532039642334,6.565763174341067,6.11989114636651,6.11989114636651,4315590
2014-01-06,6.4059600830078125,6.506576742878049,6.348746729683107,6.368475428415552,3478950
2014-01-07,6.327044486999512,6.542088701739512,6.285614346363448,6.417797009825172,1677937
2014-01-08,6.194860935211182,6.390176449763222,6.1554035377272855,6.390176449763222,1656765
2014-01-09,5.930494785308838,6.226427384208482,5.845660491400685,6.206698685393634,1515037
2014-01-10,5.780555248260498,6.054786825413405,5.743069747303802,5.997572625885485,1557922
2014-01-13,5.950223445892334,6.017301360100137,5.697693732006681,5.827904498021277,2138377
2014-01-14,6.177104949951172,6.2461560302225045,5.820012668073965,5.898928309337025,2494102
2014-01-15,5.902874946594238,6.157376569305076,5.879199914324304,6.157376569305076,1944157
2014-01-16,6.037031173706055,6.060704935847064,5.839741638046611,5.839741638046611,2368755
2014-01-17,5.707557678222656,6.092271311421237,5.6779648428509075,5.997572460223106,2093625
2014-01-20,5.796338081359863,5.820012689157468,5.681911374785276,5.73912472807257,414427
2014-01-21,5.687828540802002,5.898927667718806,5.654289375746441,5.812120641105472,1332337
2014-01-22,5.6503448486328125,5.747016451558491,5.579321021178226,5.662182153208577,778837
2014-01-23,5.719395637512207,5.869335092181479,5.5674834401067494,5.602995349370206,1980135
2014-01-24,5.551699638366699,5.701639077105542,5.539862336536543,5.681910381833718,451462
2014-01-27,5.4885687828063965,5.602996348619445,5.409653132590067,5.425436770635845,1566495
2014-01-28,5.725314617156982,5.748988801353966,5.427408856817877,5.524080029796552,907582
2014-01-29,5.928521156311035,5.9581152626748555,5.782528024048849,5.835795891496361,2003895
2014-01-30,5.962060451507568,6.011382830763401,5.748988568992843,5.87919932849337,12179115
2014-01-31,5.794364929199219,5.995599504599891,5.774636231873226,5.958114852679899,386617
2014-02-03,5.758853912353516,5.966007171384202,5.721369254625224,5.827904998697077,291982
2014-02-04,5.758853912353516,5.80028447949257,5.622724906039481,5.80028447949257,262305
2014-02-05,5.72334098815918,5.9304946493091935,5.701639970296497,5.7470160188636115,479182
2014-02-06,5.674020767211914,5.837769890525187,5.62272563159455,5.741098695838106,310545
2014-02-07,5.7785820960998535,5.800284385840935,5.685857248130517,5.719396419241937,421042
2014-02-10,5.77069091796875,5.8555243613261085,5.7016398402718975,5.796337844253196,222570
2014-02-11,5.595103740692139,5.816067445475098,5.55564592114749,5.796337900699724,605992
2014-02-12,5.559592247009277,5.701640323354943,5.508297120088215,5.681911623770873,924412
2014-02-13,5.401761531829834,5.579321103072554,5.342574584746851,5.464893541603638,894937
2014-02-14,5.4333271980285645,5.504351016564569,5.382032076862999,5.4629204557519,553455
2014-02-17,5.378086566925049,5.476730915528767,5.348493728012891,5.378086566925049,321660
2014-02-18,5.518160820007324,5.551699985065693,5.3741400231895815,5.376112765839368,520650
2014-02-19,5.626669883728027,5.703612781941089,5.531971876444716,5.539863271217815,1484370
2014-02-20,5.492514133453369,5.5832666632938395,5.460948551482408,5.5832666632938395,595125
2014-02-21,5.484622955322266,5.561565869540241,5.455030112933689,5.522108464131828,477157
2014-02-24,5.518160820007324,5.589184635423636,5.484621231613622,5.484621231613622,597127
2014-02-25,5.449111461639404,5.565511790348334,5.4254376938838735,5.553674906470569,660532
2014-02-26,5.62864351272583,5.721368777799893,5.397815663138852,5.453056273608637,1265760
2014-02-28,5.431353569030762,5.642452703698927,5.391896174577498,5.642452703698927,934537
2014-03-03,5.38006067276001,5.5359183944373465,5.346521497883436,5.346521497883436,420142
2014-03-04,5.366249084472656,5.498432589934107,5.2971980058485455,5.3721681595947945,973170
2014-03-05,5.340601444244385,5.500405469804377,5.3129813507748285,5.429381223258059,3165660
2014-03-06,5.632588863372803,5.717423584630433,5.346520812012492,5.389924544128414,4305690
2014-03-07,5.624696731567383,5.683883669732491,5.535916959322741,5.662181383181116,3036510
2014-03-10,5.561565399169922,5.642453793086309,5.52013440732483,5.642453793086309,1014165
2014-03-11,5.894981861114502,6.015327622888638,5.563536560594177,5.565509303136275,7743375
2014-03-12,5.926549434661865,6.230373457049269,5.806203640881128,5.912739386523708,8323920
2014-03-13,5.910765647888184,6.269831547124684,5.820013119072085,5.973898081123745,18592807
2014-03-14,5.967980861663818,6.02124874215446,5.747017519627136,5.747017519627136,2061427
2014-03-18,6.248128414154053,6.338881777394956,6.035056956987667,6.07451519868784,5904157
2014-03-19,6.2757487297058105,6.496711997517336,6.206698078933132,6.273775987017698,4514715
2014-03-20,6.338881969451904,6.473038217288704,6.234318980451504,6.234318980451504,3052822
2014-03-21,6.214591026306152,6.471065402477766,6.1771055217335995,6.370448733724255,1676880
2014-03-24,6.190916061401367,6.384259275526101,6.1652687081682,6.313235445032324,1871077
2014-03-25,6.13764762878418,6.340854963054921,6.086352503660482,6.194860982573866,1558215
2014-03-26,6.183023929595947,6.33099064884208,6.125810577400701,6.125810577400701,1670625
2014-03-27,6.299424171447754,6.378339816141748,6.1830242940275175,6.1830242940275175,1958242
2014-03-28,6.224454879760742,6.34480066681142,6.159349282173513,6.313235086166821,1477080
2014-03-31,6.2106451988220215,6.291533597017541,6.175133281077958,6.271804894938211,845752
2014-04-01,6.2520751953125,6.35269185619806,6.179078628264001,6.216563283234519,1351687
2014-04-02,6.703866481781006,6.75910709397641,6.2145906737557395,6.216563416690627,7406460
2014-04-03,6.692028045654297,7.078714007885365,6.457255136326957,6.668353861438319,9319455
2014-04-04,6.9702043533325195,7.021499475035981,6.680190847938019,6.747269181704549,4263795
2014-04-07,7.244437217712402,7.279949131655274,6.999799306104568,6.999799306104568,5530770
2014-04-09,7.315460205078125,7.437779584320294,7.23654540514149,7.352945708719464,5077732
2014-04-10,7.2898125648498535,7.378592759299341,7.220761490649293,7.358862792379732,2276572
