Price,Close,High,Low,Open,Volume
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
Date,,,,,
1997-03-26,7.284630298614502,7.432449043623554,7.266476705752134,7.370209032496364,1035732
1997-03-27,7.188680648803711,7.214613486631656,7.069387749552327,7.2016475802851385,1034696
1997-03-28,7.188680648803711,7.188680648803711,7.188680648803711,7.188680648803711,0
1997-03-31,6.472923278808594,6.7944941857496355,6.470329688091235,6.7944941857496355,135230
1997-04-01,6.462550163269043,6.535163535668208,6.016499665364244,6.021686334821327,1353343
1997-04-02,6.810054302215576,6.867107143815705,6.654455270529914,6.794493783966244,1634685
1997-04-03,6.970839023590088,7.053825715009622,6.7944933294581205,6.84636001159533,3192171
1997-04-04,6.869701385498047,6.924161154263251,6.833394702132127,6.924161154263251,783923
1997-04-07,6.672607421875,6.835987214974593,6.587028164858504,6.8048672055682635,1366296
1997-04-08,6.672607421875,6.672607421875,6.672607421875,6.672607421875,0
1997-04-09,7.141998767852783,7.141998767852782,6.846360208854489,6.846360208854489,2655911
1997-04-10,7.009739398956299,7.188678699306849,6.903413972588176,7.0538263389562745,2365242
1997-04-11,7.00455379486084,7.0745740888652895,6.698542346943425,6.8463616577250335,1530542
1997-04-14,7.00455379486084,7.004553794860841,7.004553794860841,7.004553794860841,0
1997-04-15,6.838580131530762,7.027892236203115,6.758187032077328,7.0019588956427725,1895303
1997-04-16,6.838580131530762,6.838580131530762,6.838580131530762,6.838580131530762,0
1997-04-17,6.685574531555176,6.846360226083194,6.638894516169262,6.846360226083194,3795269
1997-04-18,6.685574531555176,6.685574531555175,6.685574531555175,6.685574531555175,0
1997-04-21,6.880071640014648,6.900818308470902,6.693352649042678,6.740032653069251,3029479
1997-04-22,6.986401081085205,7.025300844980678,6.877481537150926,6.950093883017266,3490093
1997-04-23,7.0771660804748535,7.20164561585031,6.955280135715196,6.978619888420808,3064712
1997-04-24,7.020113468170166,7.131625566694327,6.976026526792957,7.079759903483646,2233639
1997-04-25,7.051232814788818,7.105692580079736,6.937126615485596,6.968246627813926,1420181
1997-04-28,7.16274356842041,7.232762804163805,6.970837401729599,7.066790485075005,2735702
1997-04-29,7.116063117980957,7.209422605669924,7.043450297015565,7.116063117980957,2342445
1997-04-30,7.253511905670166,7.494690720989491,7.209425477603938,7.365024514880668,2319647
1997-05-01,7.253511905670166,7.253511905670167,7.253511905670167,7.253511905670167,0
1997-05-02,7.243138313293457,7.375397592838,7.17052546595735,7.219798048469421,3801486
1997-05-05,7.269071578979492,7.365024177554116,7.214611303346191,7.261291319931606,3615997
1997-05-06,7.144592761993408,7.295005138679799,7.097912740738586,7.261292046279436,1811884
1997-05-07,6.976024150848389,7.22498314497913,6.926751582552916,7.22498314497913,1197906
1997-05-08,7.051232814788818,7.105692580079736,6.9889933026994795,7.105692580079736,864233
1997-05-09,6.957873344421387,7.116065448580723,6.924160256237683,7.064198764784804,1427953
1997-05-12,6.835986614227295,6.9863989546717535,6.820426098324317,6.9241594538959825,878740
1997-05-13,6.846358299255371,6.937124201443157,6.794491630090516,6.794491630090516,1511890
1997-05-14,6.957873344421387,6.976025914899028,6.794493546747884,6.835987406351907,705686
1997-05-15,6.91897439956665,7.025300865415283,6.885261304930337,6.950093903233117,665791
1997-05-16,7.126438617706299,7.261291489535547,6.918973410182758,6.918973410182758,3655893
1997-05-19,7.048640251159668,7.209425968123076,7.0278935747599105,7.206832377289428,1055421
1997-05-20,7.009739398956299,7.066792754353886,6.957873737365851,7.05641941700887,1452305
1997-05-21,6.8515472412109375,7.077166045576365,6.825613898017408,7.077166045576365,643511
1997-05-22,6.859328269958496,6.88007494839107,6.74262948519379,6.74262948519379,363724
1997-05-23,6.789308547973633,6.848954475652904,6.729662107726987,6.848954475652904,618641
1997-05-26,6.773746967315674,6.867106479813304,6.7504072173330805,6.773746967315675,435225
1997-05-27,6.79189920425415,6.820425618746913,6.755593044924159,6.786712536840267,918636
1997-05-28,6.833393573760986,6.996772340511157,6.797086896390243,6.841173319771082,978220
1997-05-29,6.823022365570068,6.890449073147113,6.745222830933215,6.856735463074876,494291
1997-05-30,6.960465431213379,7.007144927415636,6.81523924983113,6.820425917472182,1478730
1997-06-02,7.007146835327148,7.097912774908564,6.937127059391509,7.001960166273865,1511890
1997-06-03,6.963058948516846,7.084944876928713,6.926752785303702,7.007145369966553,1001018
1997-06-04,6.976024150848389,7.131623137754734,6.955277995143458,7.00455056343893,1078737
1997-06-05,6.924160957336426,7.053826654820816,6.8982276128126125,6.976026621249376,735220
1997-06-06,6.859328269958496,6.929348053384729,6.833395434485188,6.9241618963439935,657501
1997-06-09,6.771153926849365,6.859326259206026,6.755593922586216,6.7944931643932005,777706
1997-06-10,6.968245029449463,7.027891449780172,6.742626785806632,6.742626785806632,3280770
1997-06-11,7.450601577758789,7.455788244972518,7.183490010236885,7.261289505875637,14360366
1997-06-12,7.512842178344727,7.598421425287016,7.429855496363529,7.520621923496857,8413839
1997-06-13,7.577676296234131,7.665849151207963,7.419484182946242,7.520623453333644,10418467
1997-06-16,7.344278335571289,7.624356396998419,7.313157810593253,7.624356396998419,9756821
1997-06-17,7.5361833572387695,7.593236199366066,7.367617396310215,7.4739438465028725,5904558
1997-06-18,7.559525012969971,7.728089979774423,7.499878569281696,7.611390683462967,9863037
1997-06-19,7.5309953689575195,7.595828458920528,7.448009198329066,7.533588959090994,4996284
1997-06-20,7.473943710327148,7.621762994128023,7.4583837047848505,7.572489386960431,6884333
1997-06-23,7.414295196533203,7.520621102361654,7.403921349851005,7.502468023943908,2422754
1997-06-24,7.442823886871338,7.4661641520568285,7.390957712990135,7.41689054364708,1988565
1997-06-25,7.346870422363281,7.505062516021701,7.318344004452776,7.463569171739326,3604080
1997-06-26,7.178305149078369,7.346871107084826,7.1575584750036105,7.339090848023141,6694699
1997-06-27,6.934535026550293,7.105694105976652,6.854141900388586,7.105694105976652,7768255
1997-06-30,6.963058948516846,6.97602536215479,6.861919691979486,6.885259441554685,2699433
1997-07-01,7.214612007141113,7.2353591957702905,6.976026770132146,6.996773446193973,7510747
1997-07-02,7.126438617706299,7.297598169950006,7.061606028674306,7.2483245616752985,5866735
1997-07-03,7.038267135620117,7.180900294484443,7.001960960695303,7.129033598066977,2490629
1997-07-04,7.087539196014404,7.118658694458965,7.004552499982776,7.0616058535045205,1783906
1997-07-07,7.100506782531738,7.2612925074872114,7.066793687990057,7.105693451889487,4137750
1997-07-08,7.149778842926025,7.17571218593448,7.053826242645707,7.053826242645707,2199442
1997-07-09,7.482388019561768,7.575518518772332,7.3573267930056945,7.3839357324602855,11968180
1997-07-10,7.591485500335693,7.737833909645082,7.5169809799048375,7.583503079758278,13484734
1997-07-11,7.365309715270996,7.623414604899776,7.317413620979227,7.559553671764458,7119562
1997-07-14,7.056649208068848,7.434493603867611,6.86506585266416,7.200336461662135,10230387
1997-07-15,6.979483604431152,7.197675365276085,6.870387198088264,7.088578958933197,16482090
1997-07-16,7.032698631286621,7.181708151943624,7.003429063669083,7.1098642853040035,2612388
1997-07-17,7.163082122802734,7.234925463158205,6.926263900492531,7.024716177602035,2723267
1997-07-18,7.163082122802734,7.163082122802734,7.163082122802734,7.163082122802734,0
1997-07-21,7.618093490600586,7.66598905990269,7.317413763171484,7.317413763171484,4486448
1997-07-22,7.852250099182129,8.07310298713768,7.743154233688998,7.985293747797108,3700970
1997-07-23,7.836285591125488,8.030529560208178,7.7990335968490205,7.969329780193923,2948652
1997-07-24,7.6154351234436035,7.900149064185637,7.586165539711325,7.841609896721081,2371978
1997-07-25,7.4318318367004395,7.642041158840504,7.39724047586021,7.567536648883056,2911865
1997-07-28,7.50899600982666,7.602126497264878,7.426508570904586,7.474404655868449,1921727
1997-07-29,7.477065086364746,7.556891366580721,7.3174120000125376,7.556891366580721,2208769
1997-07-30,7.51431941986084,7.660667811086986,7.4398143827156,7.532944890266574,2664719
1997-07-31,7.580840110778809,7.634057988312872,7.503674451314577,7.5435881224252865,1617587
1997-08-01,7.554233551025391,7.743156286887241,7.524963972124108,7.530285761553476,1998410
1997-08-04,7.516980171203613,7.596805946151195,7.4930323861272985,7.516980171203612,1225366
1997-08-05,7.607447624206543,7.636717188406141,7.530281979200148,7.556890912981703,2463686
1997-08-06,7.81233549118042,7.876196935457723,7.583500226947509,7.636717571258342,762162
1997-08-07,7.572858810424805,7.769763408617603,7.5036755594139395,7.610110804279485,1533651
1997-08-08,7.458440780639648,7.583502016311118,7.423849419787571,7.530284133523019,803612
1997-08-11,7.413206100463867,7.463762301986269,7.290805491724384,7.463762301986269,462686
1997-08-12,7.461099624633789,7.556891264786663,7.39723870650529,7.477064985645977,2109288
1997-08-13,7.394580841064453,7.450459366516199,7.349346420278332,7.349346420278332,571492
1997-08-14,7.26153564453125,7.423849397670834,7.242909648571093,7.296127005280274,674599
1997-08-15,7.26153564453125,7.26153564453125,7.26153564453125,7.26153564453125,0
1997-08-18,7.173725605010986,7.237586526477006,7.131150780833179,7.237586526477006,511907
1997-08-19,7.051326751708984,7.1843704145319895,7.024717808776222,7.1497790516796,1067856
1997-08-20,7.208317279815674,7.226943273171185,7.038020605135647,7.0726124869677385,660610
1997-08-21,7.149776935577393,7.277498772012321,7.120507369974399,7.237586158306625,1433135
1997-08-22,7.040682792663574,7.18437002486638,7.030039216067754,7.157761083376832,3165228
1997-08-25,7.133814811706543,7.152440284445043,6.763952840482112,7.024718399468749,1254381
1997-08-26,7.139135837554932,7.210979192953752,7.030039436979726,7.1577613083023355,1634167
1997-08-27,7.19767427444458,7.290804774513332,7.173726491674941,7.221621531293878,884958
1997-08-28,7.125830173492432,7.181708682123929,7.024716731770703,7.1311514353427405,1702042
1997-08-29,6.6282477378845215,7.0247186695207775,6.628247737884522,6.920944568248084,3278180
1997-09-01,6.415375232696533,6.716054916727707,6.36215840863769,6.716054916727707,3602008
1997-09-02,6.362157821655273,6.513827439174691,6.213148308804943,6.284991645760375,1160601
1997-09-03,6.540437698364258,6.705412619165823,6.386106880690969,6.519151069868927,3653821
1997-09-04,6.606959819793701,6.636229391944158,6.439324280313313,6.492541636412291,657501
1997-09-05,6.612279415130615,6.702749258640145,6.559061550760188,6.652192024528144,763198
1997-09-08,6.604299545288086,6.622926070927455,6.4952041786829575,6.524473757075635,475121
1997-09-09,6.537777423858643,6.652195096207617,6.49254248121645,6.625586677656047,821747
1997-09-10,6.524472713470459,6.559064075667059,6.4526293577946285,6.495203139759521,494291
1997-09-11,6.51915168762207,6.612282734055796,6.508508109405618,6.556404211379652,352843
1997-09-12,6.42868185043335,6.508508161778632,6.391429852296463,6.492542794325483,487556
1997-09-15,6.386106014251709,6.489880614988541,6.372801807507134,6.489880614988541,365278
1997-09-16,6.308940410614014,6.452628146840834,6.279670842396046,6.43932341516336,789105
1997-09-17,6.263706684112549,6.31692404329242,6.2264541645423614,6.290315100742285,192224
1997-09-18,6.120019435882568,6.207828157269632,6.066801550871866,6.120019435882568,766825
1997-09-19,6.050835132598877,6.16791339723538,5.965686538797406,6.16791339723538,525897
1997-09-22,6.021565914154053,6.06147853092285,5.965686883284982,6.040191381243259,308802
1997-09-23,5.997617244720459,6.034869228484291,5.952382317349906,5.960365260956627,527451
1997-09-24,6.146628379821777,6.274350252036462,6.120019437310218,6.120019437310218,481338
1997-09-25,6.375463008880615,6.426019731151134,6.109375190690643,6.133322973366062,1113451
1997-09-26,6.609621047973633,6.692107983674013,6.457950859398861,6.492542222875849,2215504
1997-09-29,6.745326042175293,6.779917406532663,6.638890791733924,6.678803944909384,913455
1997-09-30,6.774594306945801,6.86506417342852,6.585672155257904,6.697428646973954,2057476
1997-10-01,6.4872212409973145,6.6788040641064566,6.386107251649018,6.6788040641064566,640921
1997-10-02,6.4872212409973145,6.4872212409973145,6.4872212409973145,6.4872212409973145,0
1997-10-03,6.4872212409973145,6.4872212409973145,6.4872212409973145,6.4872212409973145,0
1997-10-06,6.4872212409973145,6.4872212409973145,6.4872212409973145,6.4872212409973145,0
1997-10-07,6.4872212409973145,6.4872212409973145,6.4872212409973145,6.4872212409973145,0
1997-10-08,6.4872212409973145,6.4872212409973145,6.4872212409973145,6.4872212409973145,0
1997-10-09,6.612279415130615,6.625583618263124,6.513826629005424,6.543096717369254,515016
1997-10-10,6.766610622406006,6.838453955229512,6.548418415738479,6.6388882652971715,1292723
1997-10-13,6.686787128448486,6.918284179579292,6.625587338935365,6.825153127592365,975630
1997-10-14,6.612279415130615,6.700088102461527,6.545757347627679,6.561722181018613,1821729
1997-10-15,6.638890743255615,6.718717049023629,6.598977590371608,6.697429893906713,380822
1997-10-16,6.740002632141113,6.838454912713775,6.665497606609027,6.678802338414194,1112933
1997-10-17,6.689445972442627,6.740002691539078,6.652193459348286,6.732020273121873,1054385
1997-10-20,6.60163688659668,6.652193606813871,6.572367317191004,6.652193606813871,206213
1997-10-21,6.396750450134277,6.5989768224506955,6.335550149255213,6.5484200978914995,658537
1997-10-22,6.330228328704834,6.540437119225378,6.173236367670609,6.4898809208452315,1374068
1997-10-23,6.23709774017334,6.35683718264509,6.1599315503416925,6.306280459034303,564756
1997-10-24,6.218471527099609,6.231775734948848,6.146628173609262,6.17323658930774,352325
1997-10-27,6.170576095581055,6.215811034380717,6.133323576484699,6.15993199277599,184452
1997-10-28,5.80603551864624,6.0588191588027,5.5638959814610205,5.992297065195147,1189098
1997-10-29,6.290315628051758,6.306281520840638,5.7474968359679695,6.263707209191471,413982
1997-10-30,6.114696979522705,6.2796713531962745,5.973670388528132,6.22645347399813,546104
1997-10-31,6.114696979522705,6.114696979522705,6.114696979522705,6.114696979522705,0
1997-11-03,6.061479091644287,6.266367137383228,5.986975112714258,6.266367137383228,781851
1997-11-04,6.0029401779174805,6.106714257255631,5.960366398927609,6.106714257255631,325900
1997-11-05,6.037531852722168,6.170576036588238,5.978992180416126,6.066801425914995,456468
1997-11-06,5.99495792388916,6.026888127531264,5.88053973925047,5.960366563156663,261135
1997-11-07,5.8113555908203125,6.000277712874638,5.7741036080649355,5.99229529540427,715013
1997-11-10,5.720887184143066,5.800714008619462,5.694278242650935,5.77410506712733,374604
1997-11-11,5.683635234832764,5.747496168975056,5.598487147336248,5.598487147336248,617605
1997-11-12,5.5159993171691895,5.7208868395151775,5.4547990183841994,5.7208868395151775,732629
1997-11-13,5.3217549324035645,5.508016444444141,5.271197687818521,5.454798569049517,1658001
1997-11-14,5.3217549324035645,5.3217549324035645,5.3217549324035645,5.3217549324035645,0
1997-11-17,5.3802947998046875,5.481408250860552,5.223303360879358,5.321755654844082,1381322
1997-11-18,5.316433906555176,5.374973051955924,5.271198443028663,5.366990632463232,1463704
1997-11-19,5.324416637420654,5.3749733662852766,5.060989941791673,5.162103399520918,616051
1997-11-20,5.356347560882568,5.401582502753681,5.175407793398122,5.268538308581975,387039
1997-11-21,5.327076435089111,5.374972525111716,5.297806865257683,5.369651263251753,466312
1997-11-24,5.252572536468506,5.308451046036093,5.215320021450004,5.295146313426461,662682
1997-11-25,5.308450698852539,5.332397953774876,5.236606304484031,5.247250405427791,535741
