Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
1997-04-04,13.806092262268066,14.018176826136292,13.726560550817481,13.78547305452116,28000
1997-04-07,13.364249229431152,13.773689359679073,13.26115319795235,13.773689359679073,41000
1997-04-08,13.364249229431152,13.364249229431154,13.364249229431154,13.364249229431154,0
1997-04-09,14.25971794128418,14.283283393653976,13.844386394398722,13.844386394398722,82000
1997-04-10,13.891521453857422,14.138953179444218,13.785479125225505,14.0211281201503,54500
1997-04-11,13.906243324279785,13.959264465791358,13.22580721431887,13.25526290464194,63000
1997-04-14,13.906243324279785,13.906243324279785,13.906243324279785,13.906243324279785,0
1997-04-15,13.800206184387207,13.947486938217008,13.697110106171536,13.87679280562997,60500
1997-04-16,13.800206184387207,13.800206184387205,13.800206184387205,13.800206184387205,0
1997-04-17,13.879733085632324,13.90329853738469,13.729507263530035,13.85027739460445,16000
1997-04-18,13.879733085632324,13.879733085632322,13.879733085632322,13.879733085632322,0
1997-04-21,14.068248748779297,14.197856454250728,13.965152731847304,14.197856454250728,406500
1997-04-22,13.756020545959473,14.256775257760252,13.726563725463658,14.256775257760252,142000
1997-04-23,13.753070831298828,14.050578463080909,13.1963499865465,13.962210271220027,134500
1997-04-24,13.838496208190918,13.962212596328493,13.670596278596337,13.726562547240293,43000
1997-04-25,13.711838722229004,13.81493592986263,13.549830108705352,13.78253398242529,40500
1997-04-28,13.511530876159668,13.770745218426145,13.511530876159668,13.64113860912418,75500
1997-04-29,13.134496688842773,13.490915816766606,12.966596731931121,13.490915816766606,140500
1997-04-30,13.520371437072754,14.021125019165023,13.432002100315017,13.720673319374779,105000
1997-05-01,13.520371437072754,13.520371437072752,13.520371437072752,13.520371437072752,0
1997-05-02,13.461458206176758,13.549826414582796,13.255264970787517,13.255264970787517,91500
1997-05-05,13.222862243652344,13.432000586596187,13.078527774051024,13.432000586596187,108500
1997-05-06,13.21402645111084,13.252319753147733,12.489405574390897,12.96659479519882,155000
1997-05-07,13.158055305480957,13.38781392851418,13.087361208903355,13.087361208903355,43000
1997-05-08,14.0653076171875,14.0770903435092,13.078527322828924,13.078527322828924,154000
1997-05-09,13.9415922164917,14.604355395734267,13.726561396181008,14.021122809177704,169000
1997-05-12,13.835551261901855,13.926864589590206,13.714781115876356,13.903300258583212,212000
1997-05-13,14.43940258026123,14.789930305282653,13.670597007114301,13.670597007114301,371500
1997-05-14,15.452692031860352,15.452692031860353,14.551334793651986,14.551334793651986,1042000
1997-05-15,16.24212074279785,16.530790874627364,15.379055467863633,16.00352664969525,1880000
1997-05-16,17.290756225585938,17.311375435864296,15.965229785997515,16.11251050150734,4222500
1997-05-19,17.18177032470703,17.31137696125741,17.025651988419614,17.31137696125741,1308500
1997-05-20,16.963794708251953,17.09929271162585,16.763492823411063,16.996196648985453,1288000
1997-05-21,17.228899002075195,17.850422692344015,16.79294708503621,16.884261535329717,2950500
1997-05-22,17.146421432495117,17.408580938586677,16.84891486765237,17.208279066225384,1435000
1997-05-23,16.949068069458008,17.143478604071,16.878372818842877,17.02859980502644,809000
1997-05-26,16.675125122070312,17.128750058965746,16.554354963407278,16.804731765327787,843500
1997-05-27,16.174362182617188,16.772321308056267,16.112504574536374,16.58969360262908,1537000
1997-05-28,16.52195167541504,16.878370758078052,16.324594920805293,16.324594920805293,1215000
1997-05-29,16.686904907226562,16.716360599787564,16.498384654383177,16.560243406621506,467000
1997-05-30,17.25246238708496,17.379123888367772,16.569079978316733,16.613264641057302,1550500
1997-06-02,18.460163116455078,18.460163116455078,17.334938614594357,17.479274200618296,5636000
1997-06-03,18.745891571044922,19.393925899201847,18.616284930146104,18.969758915108038,4477000
1997-06-04,19.92708396911621,20.056689488217035,18.734109112246742,18.969759188053892,9704000
1997-06-05,20.015451431274414,20.439620676621658,19.620740131440733,20.195134111743695,7355000
1997-06-06,19.60895538330078,19.99483015867193,19.54415150556583,19.94180900846383,3521000
1997-06-09,19.046342849731445,19.552986613789898,18.97270249336346,19.51469443751566,3212500
1997-06-10,18.793020248413086,19.31439414873017,18.698760674490956,19.087582821498188,3969500
1997-06-11,18.902006149291992,19.61779050369209,18.793018736399997,19.264317691754524,7167000
1997-06-12,19.965373992919922,20.083199018085757,18.91673598832739,19.08758216245158,13416000
1997-06-13,20.66643714904785,21.149517858020943,20.030183192453425,20.139171762979146,14749000
1997-06-16,21.234935760498047,21.97428569570608,20.29823242273443,20.560391957012747,17411000
1997-06-17,22.06265640258789,22.504498644639746,21.29679696582984,21.502989113190367,14135000
1997-06-18,23.04059600830078,23.5649150076489,22.87564232239137,23.506003619059946,10326000
1997-06-19,22.9846248626709,23.120122832159286,22.631152094207717,22.740138370032586,7361500
1997-06-20,23.355772018432617,23.85947170701278,22.860908811653427,23.099502809579565,17188000
1997-06-23,23.246789932250977,23.682741882782064,23.158422842462315,23.379343937922364,5344000
1997-06-24,23.26445960998535,23.34988043558236,23.05826528824499,23.22616519093318,3034500
1997-06-25,23.061214447021484,23.447089198209706,22.86385882979738,23.31159121113083,7938500
1997-06-26,22.940444946289062,23.240898884175444,22.857968099755713,23.049433491965576,4730500
1997-06-27,22.999359130859375,23.32926652482615,22.74014361008483,22.857968642498207,7253000
1997-06-30,23.06416130065918,23.211442018422456,22.80200180282658,23.005247665158628,8091500
1997-07-01,23.632667541503906,23.6945251800395,23.03470587434189,23.075944300032283,18505000
1997-07-02,23.721033096313477,24.198223452085223,23.564915888126716,23.78878321831506,17996500
1997-07-03,23.311588287353516,23.85063617185767,23.243840425973797,23.68862650799301,9443000
1997-07-04,23.346939086914062,23.532511974928774,23.09656232607111,23.27035248745111,6314500
1997-07-07,23.338104248046875,23.61204648145975,23.27919061072259,23.361667455651116,4061000
1997-07-08,23.464767456054688,23.55018830353276,23.123075076839857,23.27035580981336,5101500
1997-07-09,24.805017471313477,24.9198962479339,23.682739154794582,23.712194847997832,43325500
1997-07-10,25.09958267211914,25.553207607100056,24.62533852406299,24.978813637628654,32088000
1997-07-11,25.2615909576416,25.391196469391335,24.805019804408616,24.97881223110734,21952500
1997-07-14,24.911067962646484,25.72700239425028,24.625342925162954,25.037729507696106,36233000
1997-07-15,25.040660858154297,25.30282027845918,24.784391675994865,24.91399938844213,11830500
1997-07-16,23.329265594482422,25.273372933460525,23.288027171881115,25.185003600843164,49130000
1997-07-17,23.40290069580078,23.741646731596052,22.639987801825107,23.240893285516073,33865500
1997-07-18,23.40290069580078,23.40290069580078,23.40290069580078,23.40290069580078,0
1997-07-21,22.701854705810547,22.9757969905914,22.283577915340047,22.68418173496207,20260500
1997-07-22,22.99641227722168,23.559025724596683,22.59580852603464,22.80200288912164,29885000
1997-07-23,23.373449325561523,23.71219542394003,23.211441885345987,23.32926466102078,11444000
1997-07-24,23.034700393676758,23.623823188884092,22.85796400457958,23.435304074203753,11805500
1997-07-25,22.533945083618164,23.034698519879708,22.424956566333623,22.969896905431398,11396500
1997-07-28,23.1878719329834,23.32336989658399,22.333643491103604,22.725410661465624,15955500
1997-07-29,24.30131721496582,24.327826664120554,23.16136370748123,23.447088645217114,23246000
1997-07-30,23.962574005126953,24.595881585229716,23.894826128723846,24.389689464882565,23440000
1997-07-31,24.280702590942383,24.436819813871253,23.8771525592139,23.8771525592139,13866000
1997-08-01,24.793231964111328,24.90516673198615,24.124578589350243,24.21294565905001,17229000
1997-08-04,26.504640579223633,26.531150031326845,25.49723870011631,25.656302154712204,28722500
1997-08-05,26.26310157775879,26.855168510638503,26.03923423272393,26.80509360041347,19830000
1997-08-06,27.638702392578125,27.92442736898517,26.21596999825832,26.357360488195788,7100500
1997-08-07,26.56355094909668,27.600406236880232,26.157056967873242,27.10848916773457,26266500
1997-08-08,27.464908599853516,27.597462598968423,26.392705116040872,26.510530143923408,33131000
1997-08-11,28.1541748046875,28.33680140620403,27.562105852844883,27.62985595320813,28087500
1997-08-12,27.535600662231445,28.360371233878553,27.223364050034387,28.269057919017925,23533000
1997-08-13,27.771259307861328,27.859628661397487,27.232211195408016,27.57095738752859,15429000
1997-08-14,27.67110252380371,28.065813776556986,27.4118870170877,27.747686880492125,20402000
1997-08-15,27.67110252380371,27.67110252380371,27.67110252380371,27.67110252380371,0
1997-08-18,26.970048904418945,27.568008360659764,26.663704689692825,27.33825076144662,19787000
1997-08-19,26.213016510009766,27.01127757809228,26.098137751889126,26.928800751474892,21031000
1997-08-20,26.7078857421875,27.02601264290074,25.273372939920748,26.333793694972737,56237500
1997-08-21,26.292551040649414,27.865507828803928,25.385301394557047,27.052517740271476,43628000
1997-08-22,26.339691162109375,26.760914234926805,25.939087306255335,26.392712326776117,40233000
1997-08-25,25.853656768798828,26.628354799345814,25.21445897918303,26.628354799345814,35504500
1997-08-26,25.594446182250977,26.23659028260828,25.361742349146766,25.92140959672297,28240500
1997-08-27,27.173295974731445,27.379488107587743,26.363251921284164,26.510532658274577,61699500
1997-08-28,26.092256546020508,27.217481314396277,25.98032174486759,27.099656272442246,55644500
1997-08-29,25.078968048095703,26.065748706962694,24.802079495568588,25.835991077132142,40985500
1997-09-01,24.657737731933594,25.56793374494591,24.342557082826186,24.92578971951932,38348000
1997-09-02,25.25275230407715,25.55320397291828,24.598825571941653,24.91695020738362,36769500
1997-09-03,25.411813735961914,26.510528865546043,25.32639289837482,25.859548370860015,25380500
1997-09-04,25.70343017578125,25.774124287432844,25.185001446577235,25.332282156791138,25770500
1997-09-05,27.311735153198242,27.394211991018512,25.79768963799679,25.79768963799679,84658000
1997-09-08,27.43250274658203,27.56800072274844,26.274876338922645,27.10259541237692,58143500
1997-09-09,27.22926139831543,27.853730239558057,26.981828609514633,27.629865153649643,56499000
1997-09-10,27.273441314697266,27.47668941748383,26.569439687373904,26.572385930880685,61619500
1997-09-11,27.314682006835938,27.55916628231472,27.04368378709718,27.22336643664475,31733500
1997-09-12,27.32940673828125,27.45312198876044,27.026008851347683,27.220420456950844,40122000
1997-09-15,26.581222534179688,27.30584337467396,26.422159093974795,27.26166095849927,42345000
1997-09-16,26.843381881713867,27.043683740834474,26.22480333797607,26.539983973191184,36360500
1997-09-17,26.625404357910156,26.952367686682145,26.545873769952827,26.810977228027326,4533000
1997-09-18,25.7152156829834,26.08341749833353,25.458946410462516,26.039232831026407,29203500
1997-09-19,24.81385040283203,25.883109666932736,24.698971642654687,25.76823090675539,50257500
1997-09-22,23.92427635192871,24.97586041978889,23.68273610306608,24.581146990286516,53564000
1997-09-23,24.00969886779785,24.24829286799164,23.535454863155266,23.626768172399803,53923000
1997-09-24,24.186445236206055,24.831535648122973,24.068620185321215,24.625341247243018,46754500
1997-09-25,24.257139205932617,24.448604631427045,23.868318113735487,24.09513172845726,39667000
1997-09-26,24.17171287536621,24.77261852809185,24.121637966137143,24.301320637912607,53580500
1997-09-29,24.5870418548584,25.10252433499199,24.425032176457734,24.566422645546062,48538000
1997-09-30,23.962574005126953,24.481002797132653,23.514841580662186,24.451547100986712,76493000
1997-10-01,23.588485717773438,24.030327972613883,23.21144735321507,23.918393163099047,42508500
1997-10-02,23.588485717773438,23.588485717773438,23.588485717773438,23.588485717773438,0
1997-10-03,23.588485717773438,23.588485717773438,23.588485717773438,23.588485717773438,0
1997-10-06,23.588485717773438,23.588485717773438,23.588485717773438,23.588485717773438,0
1997-10-07,23.588485717773438,23.588485717773438,23.588485717773438,23.588485717773438,0
1997-10-08,23.588485717773438,23.588485717773438,23.588485717773438,23.588485717773438,0
1997-10-09,23.544300079345703,23.60910396697588,23.03765395495612,23.093621357423245,19356000
1997-10-10,24.39263343811035,24.507512226097873,23.452983922195102,23.729870162493604,37394500
1997-10-13,23.89482879638672,24.860990120721222,23.806459450757615,24.448603586661765,25670500
1997-10-14,23.673906326293945,24.03621567854465,23.450038978203448,23.859479244715597,27350000
1997-10-15,24.80206871032715,25.022989757915546,23.859473139546708,23.918384519973568,46207500
1997-10-16,25.02888298034668,25.205619374149443,24.751994540083075,24.949350142374072,29340000
1997-10-17,25.688695907592773,25.803574658080105,24.890434892552037,25.09662694539473,49919500
1997-10-20,25.4884033203125,25.821259215532262,25.1673324007499,25.738780117211665,38218500
1997-10-21,24.860984802246094,25.567932674065123,24.625334762531306,25.567932674065123,32254500
1997-10-22,25.10252571105957,25.450108292324977,24.805018034108365,25.096633223890024,28676000
1997-10-23,24.22179412841797,25.267486147960607,23.950795829322566,25.155553582401758,46933000
1997-10-24,23.82119369506836,24.15404744224722,23.217341610081654,24.14815719998732,40674500
1997-10-27,23.947843551635742,24.330772036555715,23.447087805828566,23.682737832952558,33006000
1997-10-28,21.553058624267578,23.85947508888448,21.553058624267578,23.750486554132717,35808000
1997-10-29,22.893310546875,23.623821502275643,22.24822041303475,22.24822041303475,30070000
1997-10-30,22.04791831970215,22.563400722454887,21.50298022911424,22.563400722454887,15453000
1997-10-31,22.04791831970215,22.04791831970215,22.04791831970215,22.04791831970215,0
1997-11-03,22.27473258972168,22.740137866857584,21.93598654983368,22.26294986472362,21809000
1997-11-04,22.50449562072754,22.975793499456408,21.96250137469518,22.38372434541157,32967500
1997-11-05,22.863859176635742,23.343993502089532,22.32775745991926,22.563405257286448,45073000
1997-11-06,22.85207748413086,22.990521723105402,22.298300528232694,22.804946574128685,31462000
1997-11-07,22.734251022338867,23.211441343044328,22.507439712406082,22.887421975532718,49049500
1997-11-10,22.498600006103516,22.704794344425324,22.315973367599486,22.62820774748721,27216000
