Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2013-02-27,36.490604400634766,36.74028155064828,35.55999124799998,36.31658680646807,4752511
2013-02-28,34.5310173034668,36.99751985882655,34.220814996388214,36.90672901476928,4273914
2013-03-01,32.321754455566406,34.84121772080263,32.109907130578776,34.84121772080263,9498797
2013-03-04,32.6244010925293,32.89677673526078,31.64082682952552,32.20070941100794,5260309
2013-03-05,34.114898681640625,34.500763717817684,32.54118209773959,32.54118209773959,4783879
2013-03-06,35.749141693115234,35.9231592948537,34.22838332298585,34.432666595537064,5431181
2013-03-07,36.013946533203125,36.157698449691765,35.36327315851817,35.36327315851817,6945711
2013-03-08,35.22708511352539,36.59652102037581,35.060631652924954,36.134999646568886,11178402
2013-03-11,35.10603332519531,35.76427083432369,34.87905466145482,35.29518221164572,5387207
2013-03-12,34.281341552734375,35.50702558324142,33.78198731727845,35.50702558324142,5475231
2013-03-13,32.56386947631836,34.039230718886316,32.44281604203389,33.97113835451349,7731482
2013-03-14,33.75929641723633,33.8879170587024,32.102353217877294,32.964871005210256,10991799
2013-03-15,33.55501937866211,34.394841839194335,33.38856893996626,34.04680658488827,7191413
2013-03-18,32.662227630615234,33.27507122664742,32.29149706124935,33.131316232239925,5246826
2013-03-19,31.194421768188477,33.1540021711166,30.97500730560126,32.836232792073375,7799287
2013-03-20,30.664812088012695,31.52732961005168,30.362173928898027,31.02041130925352,9146551
2013-03-21,29.65097999572754,31.678656796412263,29.514795252150897,31.27009640849165,6904269
2013-03-22,30.37730598449707,30.78586627813091,29.575313611251826,29.87038767096038,7084021
2013-03-25,29.5753116607666,31.39114054133172,29.280240699112543,30.55132153122701,7684943
2013-03-26,30.62697982788086,31.761872832284094,29.476955532471106,29.57531046331061,13234079
2013-03-28,31.542465209960938,32.23096834741172,30.05953987493654,30.626986500771253,7388127
2013-04-01,32.079647064208984,32.336888285644456,31.51220047698831,32.079647064208984,2444709
2013-04-02,32.29906463623047,32.51847920537465,31.436546891581887,32.15531270498749,6640333
2013-04-03,31.1414737701416,32.95730307268991,30.785871402183105,32.299062487640036,7786799
2013-04-04,31.53489875793457,31.731611726444136,30.157895663988633,30.869094150729303,7935738
2013-04-05,31.96616554260254,32.14018315417486,31.16417293897123,31.17174012675088,3619490
2013-04-08,32.07207489013672,32.382280207676004,31.777003942111964,31.867794766227714,2890861
2013-04-09,32.526031494140625,32.775708564835995,32.15530101970408,32.32931855858838,5931327
2013-04-10,32.6773567199707,33.06322163641021,31.73917958003223,32.631962839480344,5556298
2013-04-11,32.2309684753418,32.987563979457796,32.003989824106995,32.836244878634595,2614853
2013-04-12,33.01782989501953,33.36586509341848,31.898070898978325,31.92833349075419,4098157
2013-04-15,33.312904357910156,33.895482344995706,32.488213319769805,32.98756763932618,6297866
2013-04-16,34.13002014160156,34.281339223446665,33.21453846500083,33.29019800592338,2739090
2013-04-17,33.101051330566406,34.57641247558594,32.942165052741764,34.19811474609375,3960423
2013-04-18,33.040531158447266,33.19184719455578,32.1326133916293,32.98756700542472,8294338
2013-04-22,32.722747802734375,33.85007360542556,32.177999784511755,32.987556166455924,6503925
2013-04-23,33.244808197021484,33.471786868585845,32.43525155082766,32.669797409548934,2857479
2013-04-25,33.97113800048828,34.06949603135345,33.19184401861109,33.24480508797081,3776215
2013-04-26,32.919464111328125,34.046789924042024,32.72274809366262,33.80468003363436,1683719
2013-04-29,33.81982421875,33.89548378076063,32.57144144557466,32.98756903663311,1914511
2013-04-30,33.955989837646484,34.34941868706599,33.30531679848054,33.99381959390977,4358239
2013-05-02,34.12245559692383,34.33430294362148,33.66849831625522,33.85764718320047,3611143
2013-05-03,32.980003356933594,34.19055640445355,32.851382711353715,34.13759532434367,2542474
2013-05-06,33.8349494934082,33.963567019917335,32.72275176812457,33.017822749162285,2716765
2013-05-07,35.27247619628906,35.48432351958759,33.5398739978792,33.5398739978792,3172375
2013-05-08,34.886619567871094,35.68860894683902,34.62181114415061,35.25735012964179,4493087
2013-05-09,35.13629150390625,35.960982392439625,34.3191708799136,34.69746860531567,4151823
2013-05-10,35.242225646972656,35.53729671613961,34.5991193507819,35.25735694410509,2027127
2013-05-13,33.94843292236328,35.181683965251175,33.71389020975157,35.15142138252527,2643047
2013-05-14,33.955989837646484,34.394815626019316,33.50203276248702,33.903028794596565,2217802
2013-05-15,35.52215576171875,35.85505652250996,34.099755724657285,34.099755724657285,2904959
2013-05-16,36.029075622558594,36.452770316689424,35.03037021907289,35.49189468665844,4240895
2013-05-17,36.710018157958984,37.05805336787802,36.01395081671632,36.01395081671632,5332829
2013-05-20,36.180397033691406,37.148836750879234,35.968546612488744,36.93698940827135,1812351
2013-05-21,35.7718391418457,36.69488512092095,35.55999176666566,36.12743844379331,2156522
2013-05-22,35.72643280029297,35.968542703276405,35.189251934078854,35.84748929108191,2078917
2013-05-23,34.114898681640625,35.590260287994674,33.40369995924673,35.590260287994674,3094693
2013-05-24,34.462928771972656,34.735304413024615,33.857652306164134,34.046801201729295,1939829
2013-05-27,35.234642028808594,35.55997861912795,34.08461780407902,34.23593686203276,1448210
2013-05-28,34.909305572509766,35.938276401983146,34.69746135343654,35.408659697111815,3297333
2013-05-29,35.57512283325195,35.69617626596014,34.43266239808646,35.158992230120475,3473077
2013-05-30,34.909305572509766,35.711297814181144,34.652064404438484,35.25734063857715,3149002
2013-05-31,33.4566535949707,35.03036968376283,33.252370358561045,34.80339104650302,3207175
2013-06-03,33.479347229003906,33.67606326901896,32.836241124039994,33.45664875075684,2161535
2013-06-04,33.615543365478516,34.3343091906478,33.40369598023585,33.547447913831554,4023575
2013-06-05,33.22210693359375,33.872777163500324,33.025390888159954,33.44151837930515,2214293
2013-06-06,32.82867431640625,33.18427662965043,32.41254683193254,32.927032337546244,3707551
2013-06-07,33.29777145385742,33.66850204266442,32.56387130600635,32.72275760326373,3779077
2013-06-10,33.668495178222656,33.895473797401685,33.15400969236461,33.51717609876997,3246831
2013-06-11,32.39741897583008,33.70632981792413,32.230968580102534,33.290202289307786,3701157
2013-06-12,31.277652740478516,32.30662372038771,30.8463939763234,31.966155788908214,5593805
2013-06-13,29.605579376220703,30.869093110873305,29.507221355981834,30.869093110873305,6250501
2013-06-14,30.407573699951172,30.687516514273277,29.84012704161472,30.173030928329197,5024930
2013-06-17,30.415138244628906,30.619418408164897,29.8930885957486,30.263819148884483,2881573
2013-06-18,31.01284408569336,31.33818072206039,30.157893750121616,30.339475413929257,3980375
2013-06-19,31.53489875793457,31.761877391395814,30.80856589942069,30.88422544390777,3447951
2013-06-20,29.97631072998047,31.323051229478942,29.809860348827787,31.323051229478942,3282925
2013-06-21,28.848989486694336,30.014145424448532,28.137787808991256,29.666113311976808,5966463
2013-06-24,27.941068649291992,29.128926017288503,27.736791563744358,28.82628782490109,3151794
2013-06-25,28.86411476135254,29.1516216315751,27.66112929631461,28.130217832680582,4387250
2013-06-26,27.827577590942383,29.32564024410757,27.721655461653384,29.32564024410757,5308306
2013-06-27,29.159194946289062,29.431570610108757,28.37990389429631,28.553918429885798,5862287
2013-06-28,30.37730598449707,30.505926589634047,29.23484567369208,29.23484567369208,5811325
2013-07-01,31.164173126220703,31.368456411543548,30.324353814431642,30.41514467535539,3009511
2013-07-02,31.67865562438965,32.07965188871766,31.020418099939253,31.020418099939253,4909431
2013-07-03,29.9838809967041,31.29279507166638,29.545058014045274,31.29279507166638,4178951
2013-07-04,29.69637107849121,30.11249857131083,28.145350423436255,29.991442069234502,6346935
2013-07-05,29.96118927001953,30.566465820929015,29.673682292618377,29.968756458344195,2814415
2013-07-08,29.711502075195312,30.07466849920656,28.939775348293104,29.65854101053829,2699951
2013-07-09,30.649681091308594,30.914489483087284,29.779596375464322,29.779596375464322,2658122
2013-07-10,30.43027687072754,31.096078522195125,30.12763555833957,30.82370288034361,2840375
2013-07-11,30.10492515563965,31.36844174433596,29.885513754449683,30.732899857844373,8231786
2013-07-12,30.725345611572266,30.914494493498726,29.976314191986432,30.27895240306877,2775927
2013-07-15,31.17929458618164,31.323046466546927,30.35460383447107,30.7177702063238,2792295
2013-07-16,29.73419952392578,30.445397975757416,29.469391131219062,30.41513539088591,2852837
2013-07-17,29.363462448120117,30.15032026500386,28.780881651391717,29.74932417273672,3384247
2013-07-18,29.461824417114258,29.809859541678307,28.46311907864498,29.507221373742485,3457917
2013-07-19,29.075958251953125,29.779592502896993,28.962468955949088,29.50721696104963,3889154
2013-07-22,29.265113830566406,29.635847502537057,28.773329794613083,29.075968018950647,2072261
2013-07-23,29.756898880004883,29.870388194513982,28.87924694969664,29.507221772365927,3544269
2013-07-24,27.797319412231445,29.423999852729253,27.570340746115473,29.423999852729253,4565106
2013-07-25,26.617029190063477,27.79731948854493,25.209763303438113,27.540078231012018,15041541
2013-07-26,25.61832618713379,27.214742562807512,25.232462746840735,27.078554741858124,7160799
2013-07-29,24.9752197265625,25.572930541153124,24.528828027600003,25.572930541153124,5021250
2013-07-30,24.642318725585938,25.103841717057836,24.39264157088431,25.081143234158546,3308074
2013-07-31,23.984071731567383,24.513688457501047,22.93996957043645,24.49855716676465,5507837
2013-08-01,22.90214729309082,24.665013929504497,22.62220602736762,24.059737514056533,6926261
2013-08-02,22.856746673583984,23.272874142627145,22.122849752990412,22.69786194780878,3668543
2013-08-05,24.067298889160156,24.34724010519048,22.107716534136898,22.95510428892122,5932919
2013-08-06,22.87188720703125,23.9765181662463,22.576816113926473,23.75710510423929,4763055
2013-08-07,24.074867248535156,24.42290083475112,22.402790134691436,22.864313034192865,4256479
2013-08-08,24.347244262695312,24.914690898345786,23.620911337624694,24.211056454420195,5150210
2013-08-12,25.59562873840332,25.76964479585393,24.46073538386515,24.907125538545394,5293589
2013-08-13,26.4732723236084,26.60946011394602,25.126533409290747,25.52752959472029,5498063
2013-08-14,26.934799194335938,27.290398455620828,26.27656173985626,26.60946252093256,4279159
2013-08-16,26.132802963256836,26.480838066424774,25.72424269309835,26.465706774677134,6625090
2013-08-19,26.08740234375,26.299252712826604,25.28541320787211,25.64857955175739,3763431
2013-08-20,26.48841094970703,26.632162870124773,24.248886931463037,25.724248226825065,12298797
2013-08-21,26.352216720581055,27.721652460269127,26.0495785798419,26.96505710842123,6729173
2013-08-22,27.184478759765625,27.46441849788175,25.91339761852479,25.91339761852479,5023959
2013-08-23,28.538782119750977,28.818718734902983,27.192038558278337,27.320662244422085,5379946
2013-08-26,28.29667091369629,28.985174031002256,27.782185372273744,28.788457975030582,4678570
2013-08-27,25.928531646728516,28.886818364172044,25.610759056708606,27.88811286601056,5188173
2013-08-28,26.203311920166016,26.691808179494515,24.516467742495486,25.195784891294583,4110325
2013-08-29,25.424760818481445,26.546779128172325,25.035489793850445,26.188039499234034,8430535
2013-08-30,25.7758731842041,25.966690940258914,24.63858979230572,25.41713195165011,9113559
2013-09-02,26.409393310546875,26.699439291761532,26.073552557003463,26.104082405222634,2966938
2013-09-03,25.142351150512695,26.668903989845575,24.59279063757708,26.668903989845575,5492461
2013-09-04,26.760496139526367,27.01237509574697,24.8980981679793,25.19577654501257,5040925
2013-09-05,27.64590072631836,28.10386390836053,27.0581748389837,27.34058676198581,3761802
2013-09-06,28.24125862121582,28.638162175276282,27.020015005163245,27.706964539192818,4576199
2013-09-10,29.41670799255371,29.508303759696968,28.241262109239315,28.39391758010007,4552178
2013-09-11,29.950992584228516,30.07311816426442,28.943467419171085,28.943467419171085,4008885
2013-09-12,29.180089950561523,30.3631696905714,28.577099058312445,29.958632126056568,5240927
2013-09-13,30.241043090820312,30.51582413465576,28.859513174414328,29.279315648962214,5045714
2013-09-16,29.798336029052734,30.782965327974573,29.035058947306684,30.65320884523422,4275821
2013-09-17,29.935726165771484,30.34789764843879,29.28694065407111,29.55408762947715,2131799
2013-09-18,29.699113845825195,29.950992809648383,29.27931143174317,29.79833738634583,2332442
2013-09-19,30.973791122436523,31.27910515584003,30.340273432251426,30.37843729820394,4363215
2013-09-20,31.034847259521484,31.233297436496578,29.340369660330825,30.92798660504347,5952343
2013-09-23,30.378433227539062,30.95852515459922,29.783076377300052,29.92046689747566,6455234
2013-09-24,30.378433227539062,30.584517454911005,29.95863075831428,30.370799213058163,6782975
2013-09-25,30.462390899658203,30.69900494182078,28.851874944817045,30.25630359399777,7421719
2013-09-26,29.8136043548584,30.485285708917555,29.706743698870856,30.46238988086105,3245175
2013-09-27,29.752552032470703,30.004434181737558,28.79082131919127,29.844144694263143,5904103
2013-09-30,28.706865310668945,29.44724379470508,28.29469363606035,29.15719775089543,4268522
2013-10-01,29.164819717407227,29.325106047598265,28.13439561530366,28.69921943636594,7460957
2013-10-03,29.470136642456055,29.737283687005394,29.157191719384993,29.30984717341319,2867477
2013-10-04,29.599897384643555,30.07312873856063,29.15719588357909,29.32511628583565,5969546
2013-10-07,29.37091064453125,29.622792770566107,28.890045332243467,29.59989383078417,5193741
