Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2002-11-25,4.477060794830322,4.487276432253861,4.381287900056683,4.381287900056683,45385
2002-11-26,4.514092922210693,4.551124835464114,4.460460065685085,4.460460065685085,34455
2002-11-27,4.514092922210693,4.535801379637964,4.460460065685085,4.460460065685085,12995
2002-11-28,4.556232452392578,4.567724966872125,4.460459570190231,4.460459570190231,14125
2002-11-29,4.593265056610107,4.593265056610107,4.514093103855084,4.514093103855084,11750
2002-12-02,4.673714637756348,4.7375631359933905,4.546017336828608,4.599650197129185,58780
2002-12-03,4.609866619110107,4.673715432660188,4.56772657266113,4.6468988457221165,27660
2002-12-04,4.588156700134277,4.6417895525330914,4.56772512281789,4.56772512281789,15615
2002-12-05,4.652004241943359,4.683928632086332,4.583047948935082,4.593263583286846,39905
2002-12-06,4.631575107574463,4.641790746633824,4.567726297865542,4.620082285292415,28210
2002-12-09,4.620081424713135,4.6315742448544235,4.503876953676355,4.620081424713135,21885
2002-12-10,4.641788959503174,4.646896777066299,4.477059788030788,4.477059788030788,22130
2002-12-11,4.620081424713135,4.779702810345496,4.561340749929167,4.5677254470385735,19475
2002-12-12,4.6047587394714355,4.68903883127485,4.599650919700801,4.620082503237039,12270
2002-12-13,4.631575107574463,4.657114509676555,4.620082285292415,4.620082285292415,16905
2002-12-16,4.588156700134277,4.668605826505694,4.524308211304074,4.668605826505694,22785
2002-12-17,4.492384433746338,4.561341054748583,4.408104355985323,4.460460337158662,18895
2002-12-18,4.514092922210693,4.646897728305492,4.466844762832573,4.567725474282668,27765
2002-12-19,4.4668450355529785,4.567725753162282,4.4668450355529785,4.514093197815805,12755
2002-12-20,4.5409088134765625,4.593264482573453,4.4923837796714,4.4923837796714,6705
2002-12-23,4.492384433746338,4.67371459324782,4.460460337158662,4.67371459324782,15555
2002-12-24,4.477060794830322,4.524308650708056,4.455352336965074,4.477060794830322,41975
2002-12-25,4.477060794830322,4.477060794830322,4.477060794830322,4.477060794830322,0
2002-12-26,4.482169151306152,4.6149742804677505,4.471953512656956,4.482169151306152,8210
2002-12-27,4.477060794830322,4.546017108573304,4.434920757664358,4.514093013284517,86945
2002-12-30,4.413212776184082,4.460460637161994,4.4081046524672765,4.460460637161994,44300
2002-12-31,4.413212776184082,4.460460637161994,4.088861838396855,4.307223928092282,48975
2003-01-01,4.440029144287109,4.50898546685009,4.418320683645196,4.50898546685009,5655
2003-01-02,4.397888660430908,4.460460278622275,4.381288020819858,4.381288020819858,49415
2003-01-03,4.381289005279541,4.455353460871413,4.371073365279008,4.418321233075477,31515
2003-01-06,4.429813385009766,4.53580192787939,4.38639616045376,4.53580192787939,25050
2003-01-07,4.429813385009766,4.546017566331585,4.418320563410793,4.546017566331585,22800
2003-01-08,4.460460186004639,4.460460186004639,4.376180111099668,4.386395748592665,41125
2003-01-09,4.4451375007629395,4.460461265163491,4.408105273097418,4.460461265163491,30655
2003-01-10,4.434919357299805,4.460458747248004,4.408102784736715,4.4553509301490735,25875
2003-01-13,4.40810489654541,4.482169345549671,4.40810489654541,4.482169345549671,18125
2003-01-14,4.413212776184082,4.540909780030781,4.354472093523866,4.354472093523866,87515
2003-01-15,4.402997970581055,4.4604617893828875,4.381289504764779,4.418321736782543,28135
2003-01-16,4.402997970581055,4.4604617893828875,4.3863973253473585,4.391505145929938,105960
2003-01-17,4.3863959312438965,4.450244429367907,4.3761802933255165,4.450244429367907,70750
2003-01-20,4.40810489654541,4.487277165095626,4.386396435134834,4.40810489654541,48750
2003-01-21,4.450244426727295,4.482168827997185,4.4081043875450865,4.460460369093268,43915
2003-01-22,4.546017169952393,4.567725628110742,4.206342806455782,4.275299425583437,74770
2003-01-23,4.4668450355529785,4.540909475489044,4.434920938959169,4.49876943660044,48005
2003-01-24,4.492384433746338,4.540909474616572,4.440028757026651,4.540909474616572,54975
2003-01-27,4.349363327026367,4.514092833433454,4.334039871501579,4.498769073455038,119325
2003-01-28,4.376180171966553,4.429813030684853,4.371072353149011,4.40299644909888,18700
2003-01-29,4.402997970581055,4.440030202598819,4.3761816841822,4.440030202598819,47220
2003-01-30,4.397888660430908,4.455352459769717,4.3544717435036935,4.455352459769717,68555
2003-01-31,4.397888660430908,4.429813061053279,4.3276551617338805,4.3276551617338805,31255
2003-02-03,4.4668450355529785,4.4872766156889154,4.408104356832279,4.445136576800311,32350
2003-02-04,4.56772518157959,4.668605886565178,4.487276054173232,4.668605886565178,55830
2003-02-05,4.556232452392578,4.567724966872125,4.519200238799287,4.556232452392578,31380
2003-02-06,4.588156700134277,4.609865155891185,4.514092574872686,4.514092574872686,30880
2003-02-07,4.6047587394714355,4.673715371962949,4.572834637564697,4.572834637564697,33100
2003-02-10,4.6788249015808105,4.683932723218065,4.56772818258799,4.620084191617843,49605
2003-02-11,4.689036846160889,4.726069056614296,4.3978875890490094,4.3978875890490094,38725
2003-02-12,4.732454299926758,4.769486207827792,4.631573603057399,4.646897056668782,56260
2003-02-13,4.732454299926758,4.732454299926758,4.732454299926758,4.732454299926758,0
2003-02-14,4.6788249015808105,4.747781254818289,4.673717079943556,4.689040544855321,41420
2003-02-17,4.81673526763916,4.88058376418016,4.71074642848209,4.779703048309287,55015
2003-02-18,4.939325332641602,4.991681017910899,4.789919549783692,4.865260880625145,65990
2003-02-19,4.895907402038574,5.028712210614146,4.890799278880805,4.902292099305327,52645
2003-02-20,4.801412582397461,4.934217728519354,4.732456251574919,4.8856926776044425,97115
2003-02-21,4.885690689086914,4.949539173945674,4.833335022838808,4.885690689086914,111185
2003-02-24,4.986570835113525,5.040203678245909,4.907398600861637,4.949538626654176,49865
2003-02-25,4.959755897521973,5.013388755055356,4.954648078817279,4.9712484134941235,24950
2003-02-26,4.959755897521973,4.991679992766539,4.927831497823767,4.991679992766539,39540
2003-02-27,4.998064994812012,5.013388755380727,4.939324318570122,4.976356536975424,53140
2003-02-28,5.05552864074707,5.204934388446646,5.035097062086593,5.072128974926727,88335
2003-03-03,5.082346439361572,5.146195255977379,5.018497927199486,5.098947082969087,36650
2003-03-04,5.060636520385742,5.151301290247341,5.028712121258331,5.151301290247341,39545
2003-03-05,4.907399654388428,5.045312578713212,4.885691197721805,5.045312578713212,42135
2003-03-06,4.795027732849121,4.885692524064536,4.784811788762641,4.885692524064536,60635
2003-03-07,4.769488334655762,4.806520563523934,4.700532001521301,4.806520563523934,57205
2003-03-10,4.875476360321045,4.912508278349223,4.7260705916902355,4.7260705916902355,29785
2003-03-11,5.774750709533691,5.867322994329101,5.37801214593463,5.37801214593463,203520
2003-03-12,5.538176536560059,5.812954779691771,5.511727114055698,5.812954779691771,72855
2003-03-13,5.524951457977295,5.645442446154238,5.4852776771912515,5.645442446154238,55430
2003-03-14,5.524951457977295,5.524951457977295,5.524951457977295,5.524951457977295,0
2003-03-17,5.545523166656494,5.618993198210971,5.51172691710816,5.611646370221895,70400
2003-03-18,5.545523166656494,5.545523166656494,5.545523166656494,5.545523166656494,0
2003-03-19,5.283971309661865,5.551402799281986,5.264869060403285,5.524953369385711,108275
2003-03-20,5.223724365234375,5.351562186130954,5.217846832729437,5.338337475245282,63880
2003-03-21,5.244297504425049,5.291318479478137,5.223725959214144,5.2310727895039575,62875
2003-03-24,5.257519721984863,5.283968788930687,5.2310703047063525,5.244295013345608,25600
2003-03-25,5.176702976226807,5.217846401022802,5.103232950161869,5.204621691231298,33490
2003-03-26,4.929845333099365,5.157602674751308,4.903395903565853,5.150255844547233,51790
2003-03-27,4.943068981170654,4.963640521702226,4.849027052455857,4.9504158097893125,41155
2003-03-28,4.963639736175537,5.070906009494922,4.843148753036131,4.950415026355516,21065
2003-03-31,4.969518661499023,5.0165396315982225,4.715312264461663,4.950416414292024,55320
2003-04-01,5.029763698577881,5.063559950804957,4.982742734522965,4.99743674199853,16735
2003-04-02,5.063560485839844,5.076784848732247,5.016539516816515,5.016539516816515,13925
2003-04-03,5.13115119934082,5.236947817070076,5.123804022234972,5.236947817070076,28295
2003-04-04,5.144375324249268,5.204620982653333,5.131150966590899,5.204620982653333,52020
2003-04-07,5.157602787017822,5.217848477600302,5.123806526544585,5.16348032137559,43040
2003-04-08,5.223724365234375,5.244295904168032,5.084131128995173,5.084131128995173,68980
2003-04-09,5.264866828918457,5.297193779423575,5.157600559468889,5.204621514688568,228610
2003-04-10,5.283971309661865,5.31776756986298,5.217848435586888,5.223725969897331,116610
2003-04-11,5.13115119934082,5.223723458811849,4.89604678694398,5.223723458811849,45420
2003-04-15,5.264866828918457,5.283969070080658,5.150253732277962,5.217846224031485,64900
2003-04-16,5.197274208068848,5.29719364784557,5.15025360434983,5.163477963031558,112035
2003-04-17,5.2104997634887695,5.217846942023398,5.097355946650978,5.2104997634887695,44665
2003-04-18,5.2104997634887695,5.2104997634887695,5.2104997634887695,5.2104997634887695,0
2003-04-21,5.163478374481201,5.210499332279763,5.117927062467594,5.1311517725358256,70735
2003-04-22,5.217848300933838,5.283971173302431,5.137031067669061,5.150255782275918,149510
2003-04-23,5.191397666931152,5.351562450001282,5.157601415445428,5.351562450001282,155580
2003-04-24,5.170827388763428,5.251644272660714,5.137031129030772,5.217848363260909,126400
2003-04-25,5.176702976226807,5.204621691231298,5.029762924096932,5.1576007344166515,243485
2003-04-28,5.1502532958984375,5.283968622371471,5.1502532958984375,5.1502532958984375,176475
2003-04-29,5.1105804443359375,5.197275191502705,5.090008904420505,5.150254578886397,86040
2003-04-30,4.950414657592773,5.150253534433335,4.84314839226379,5.150253534433335,100250
2003-05-01,4.950414657592773,4.950414657592773,4.950414657592773,4.950414657592773,0
2003-05-02,5.539645195007324,5.569033205299189,4.408205747772367,4.408205747772367,31035
2003-05-05,5.170827388763428,5.217848363260909,5.0841326203043185,5.0841326203043185,83670
2003-05-06,5.157602787017822,5.184052217127064,5.137031241599206,5.150255956653827,49915
2003-05-07,5.144375324249268,5.184049448222386,5.131150966590899,5.176702271449807,49570
2003-05-08,5.13115119934082,5.184049683371792,5.097354955385829,5.144375557599048,52490
2003-05-09,5.170827388763428,5.191398933731257,5.123806414265946,5.184052103528254,15350
2003-05-12,5.123805522918701,5.176704022442828,5.097356448323032,5.131152702176425,56880
2003-05-13,5.084131717681885,5.176704003934944,5.070907005264937,5.150254929433836,161725
2003-05-14,5.023885250091553,5.163478480570376,5.00331371200679,5.163478480570376,106160
2003-05-15,5.063560485839844,5.150255244206002,5.016539516816515,5.084132028412746,173215
2003-05-16,5.137030124664307,5.150254836843503,5.0841316262803025,5.12380541248511,58375
2003-05-19,5.123805522918701,5.150254947847159,5.023886057076951,5.023886057076951,58525
2003-05-20,5.13115119934082,5.184049683371792,5.117926490749905,5.150253439416801,79380
2003-05-21,5.270745277404785,5.291317167849118,5.150254627989753,5.150254627989753,134590
2003-05-22,5.231071472167969,5.311888687000927,5.197275220546851,5.217847110910011,76745
2003-05-23,5.278091907501221,5.351561936213775,5.1840503408156975,5.1840503408156975,76300
2003-05-26,5.451482772827148,5.48527902966911,5.217847916962953,5.283970784465698,74915
2003-05-27,5.524951457977295,5.605768665368195,5.417685180173277,5.417685180173277,84920
2003-05-28,5.598421573638916,5.685116314644308,5.4852777618123785,5.618993112092334,95225
2003-05-29,5.618992328643799,5.765932719345735,5.558747017192214,5.632217037376837,126965
2003-05-30,5.598421573638916,5.718912563674668,5.551400964364352,5.652789361122695,49360
2003-06-02,5.618992328643799,5.671890813243265,5.3647860237717335,5.618992328643799,176540
2003-06-03,5.685116291046143,5.752708788826296,5.618993088768637,5.618993088768637,91315
2003-06-04,5.760056972503662,5.820302302621765,5.5925449943143635,5.5925449943143635,78710
2003-06-05,5.812955379486084,5.886425421246635,5.705688733149606,5.873200708629898,56900
2003-06-06,5.765932559967041,5.852627286488336,5.699809368462275,5.752707851599552,59620
2003-06-09,5.745363712310791,5.765935256949541,5.618994801578709,5.618994801578709,134340
2003-06-10,5.752708435058594,5.820300928682089,5.618992743223894,5.685115941435098,119030
2003-06-11,5.792382717132568,5.859975216628945,5.6924636137607045,5.752708934891814,111305
2003-06-12,5.726260662078857,5.799730704313748,5.7056887699868515,5.7056887699868515,62530
2003-06-13,5.745363712310791,5.786506801588289,5.685118024012225,5.7189142832042466,119375
2003-06-16,5.718912124633789,5.786504617505434,5.652788927158093,5.652788927158093,34545
2003-06-17,5.760056972503662,5.779159218703606,5.726260717713975,5.752709793042391,70950
2003-06-18,5.685116291046143,5.833525997128498,5.685116291046143,5.779158209870393,699510
2003-06-19,5.846750259399414,5.886424037591164,5.699809860085144,5.699809860085144,105595
2003-06-20,5.939321041107178,5.959893274636116,5.779156663526495,5.786503489406665,80200
2003-06-23,5.980466365814209,6.153855845890658,5.886424447648735,5.886424447648735,353165
2003-06-24,6.0069146156311035,6.120058767668297,5.906995523320455,6.0201396753576475,32645
2003-06-25,5.993691921234131,6.020141347367761,5.35156306876098,5.35156306876098,40165
2003-06-26,6.033364772796631,6.09361009463145,5.959895090282255,6.020140412117074,74330
2003-06-27,6.161202907562256,6.208223871103555,5.98634411541321,6.020140717603894,65685
2003-06-30,6.2008748054504395,6.455081790348584,6.0877313689183,6.153854556882203,76940
2003-07-01,6.268468856811523,6.314020522256368,6.153856096421574,6.281693918112074,162160
2003-07-02,6.347817897796631,6.39483886453572,6.234673718476494,6.28757186814198,117490
2003-07-03,6.415410041809082,6.502104791040706,6.34781753733469,6.421287224401741,93225
2003-07-04,6.321367263793945,6.421286361090959,6.153855671110022,6.221448166496931,59155
2003-07-07,6.36838960647583,6.408063394932375,6.208224456213893,6.287572033126984,108500
2003-07-08,6.3007965087890625,6.455083760916243,5.886425011628476,5.886425011628476,107210
2003-07-09,6.167080402374268,6.3683886052124254,6.153856041856473,6.287571044570037,86495
2003-07-10,6.106834888458252,6.200876105983669,6.087732645721523,6.153855847553696,25480
2003-07-11,6.133284091949463,6.268469097251625,6.067161585572438,6.087733125422916,63340
2003-07-14,6.140631198883057,6.247897484372785,6.059814336034301,6.187652161134056,25100
2003-07-15,6.073038101196289,6.287570651127958,6.033364321459985,6.287570651127958,26940
2003-07-16,6.059814453125,6.140631317535338,5.92022085926606,5.926098742410579,45160
2003-07-17,6.040711879730225,6.153856044274734,5.986343740767553,6.087732840328793,38850
2003-07-18,5.852627277374268,6.087731685433009,5.765932550987979,6.087731685433009,43995
2003-07-21,5.8732008934021,6.00691626851318,5.351563054992152,5.351563054992152,50085
2003-07-22,5.839402675628662,5.89964798642097,5.826177967040343,5.886423628165338,58490
2003-07-23,5.893770217895508,5.954015522683758,5.833524562774606,5.8658515082134475,40125
2003-07-24,5.899649143218994,5.926098565581811,5.8658532429766534,5.893771960915375,27750
2003-07-25,6.014261245727539,6.421285456137598,5.9128728672685895,6.421285456137598,21805
2003-07-28,6.053937911987305,6.555004264002575,5.93932442025371,6.549126379555076,131450
2003-07-29,6.214101791381836,6.341939620752523,5.820301832455581,5.820301832455581,59865
2003-07-30,6.762187957763672,7.08986395688663,6.355162999668723,6.355162999668723,276735
2003-07-31,6.73574161529541,6.956152143280032,6.649046840319194,6.956152143280032,147685
2003-08-01,6.929699897766113,7.089864316587517,6.756310418223268,6.756310418223268,219575
2003-08-04,7.191254615783691,7.371991303671404,6.729862123462751,6.956150482422207,207315
2003-08-05,7.029618740081787,7.451337358922202,6.984067078300256,7.398438519305177,124510
2003-08-06,6.829779624938965,7.104558181459361,6.795983729059635,7.057537225773208,106335
2003-08-07,7.01639461517334,7.02374179325456,6.822433598088116,6.822433598088116,53685
2003-08-08,7.010519027709961,7.117785340417414,6.923824259832354,7.02374409271893,61180
2003-08-11,7.010519027709961,7.157459134112931,6.9502736891845975,6.9502736891845975,64200
2003-08-12,6.956150054931641,7.089865067130892,6.6887186292020555,6.6887186292020555,45000
2003-08-13,6.876803398132324,6.916477192476775,6.701944563552816,6.701944563552816,38405
2003-08-14,6.822434902191162,7.089865649211364,6.769536050693364,7.089865649211364,101420
2003-08-15,6.822434902191162,6.822434902191162,6.822434902191162,6.822434902191162,0
2003-08-18,6.997291088104248,7.063414277366398,6.822432345728848,6.822432345728848,77655
2003-08-19,6.775412559509277,7.0237417105394275,6.756310317122343,6.910597551683667,67125
2003-08-20,6.91647481918335,7.0237417975038445,6.822433602215611,6.822433602215611,108840
2003-08-21,6.8900251388549805,7.010515759738671,6.8297791277477655,7.010515759738671,89230
2003-08-22,6.843006134033203,6.890027099677975,6.79598516838843,6.82978107142543,146640
2003-08-25,6.675491809844971,7.016392796883163,6.555000502800732,6.8900243094293865,149775
2003-08-26,6.863577842712402,6.890027267908183,6.455084200906221,6.696066217803631,56005
2003-08-27,6.91059684753418,7.223579171163299,6.696064316739968,7.223579171163299,72725
2003-08-28,6.8900251388549805,7.0898633101416255,6.76953381730592,7.083986129024589,38510
2003-08-29,6.850353240966797,6.94292517491744,6.701943166444485,6.790107213349387,1276025
2003-09-01,6.762187957763672,6.969373325011654,6.701941941160751,6.910597304487457,100300
2003-09-02,6.795985698699951,6.856231030988056,6.756311909111901,6.822435125313859,43410
2003-09-03,6.722513675689697,6.835657833820792,6.688717778195285,6.795984053835178,115310
2003-09-04,6.803332805633545,6.9561507791024395,6.756311836822684,6.9561507791024395,92910
2003-09-05,6.835658073425293,6.956149413727507,6.722513911328251,6.722513911328251,105315
2003-09-08,6.816554069519043,6.8767993737737845,6.790104655212584,6.790104655212584,51475
2003-09-09,6.795985698699951,6.869456094627822,6.769536272086043,6.809210061674094,68450
2003-09-10,6.803332805633545,6.890027563607966,6.688719325531874,6.688719325531874,58650
2003-09-11,6.790104866027832,6.903249002408325,6.769533332261436,6.795982747389082,75000
2003-09-12,6.6828413009643555,6.816557024934067,6.622595970589396,6.790107599160084,124345
2003-09-15,6.507980823516846,6.743085602313166,6.488878582135439,6.5887983758734086,56610
2003-09-16,6.61524772644043,6.649044326267791,6.434511764403153,6.555002405761337,32270
2003-09-17,6.835658073425293,6.956149413727507,6.68871801264922,6.68871801264922,81585
2003-09-18,6.622596263885498,6.910599266626547,6.622596263885498,6.882680543850723,44975
2003-09-19,6.61524772644043,6.688718108210876,6.555002405761337,6.656391504577934,25625
2003-09-22,6.62847375869751,6.822434810244195,6.622595875055104,6.6887190882034,15625
2003-09-23,6.635820388793945,6.688719240785539,6.62259602612885,6.688719240785539,10225
2003-09-24,6.675491809844971,6.756308645798402,6.541776146213986,6.756308645798402,31805
2003-09-25,6.688718318939209,6.795984603250957,6.488879406733434,6.795984603250957,44700
2003-09-26,6.656392574310303,6.756311692990234,6.555003459199713,6.555003459199713,21050
2003-09-29,6.756309986114502,6.756309986114502,6.656390892677562,6.669615251887755,21590
2003-09-30,6.756309986114502,6.822433183496315,6.696064670973565,6.743085626904309,41455
2003-10-01,6.775412559509277,6.82243351774369,6.688717821035148,6.803331275356755,32695
2003-10-02,6.775412559509277,6.775412559509277,6.775412559509277,6.775412559509277,0
2003-10-03,6.80920934677124,6.882679734985412,6.762189083059586,6.816556525725767,61680
2003-10-06,6.85623025894165,6.916475584445825,6.756311148316895,6.822434357073044,59820
2003-10-07,6.942924499511719,7.023742060145141,6.850352574566446,6.850352574566446,67625
2003-10-08,6.969374179840088,6.997292898113266,6.890026612466589,6.890026612466589,84050
2003-10-09,6.984068393707275,7.104559750640688,6.923823065573357,7.016395702005925,182310
2003-10-10,7.217702388763428,7.283824885635882,6.989944786206888,7.089863879879661,125765
2003-10-13,7.552725791931152,7.618848991482232,6.769534567408995,6.769534567408995,143545
2003-10-14,7.679096221923828,7.893629525223818,7.3910939242223375,7.552727673769381,235040
2003-10-15,7.632073879241943,7.84660714393383,7.558604197396663,7.759912400863933,166145
2003-10-16,7.765789985656738,7.893628513906524,7.639421453692397,7.652646515602668,64830
2003-10-17,7.833383560180664,7.959752109428067,7.658524745516633,7.826037081076347,72865
2003-10-20,7.786359786987305,8.027341731480353,7.6923185823223745,7.959749243398955,78170
2003-10-21,7.671750545501709,7.759914609205355,6.9561515628080395,7.759914609205355,67760
2003-10-22,7.61884880065918,7.746686609567847,6.74896286085345,7.692319176245882,76030
2003-10-23,7.679096221923828,7.72611719111291,7.424889829806777,7.6261980695021245,46455
2003-10-24,7.652644634246826,7.692318408893022,7.5321533143841854,7.626195217594242,23025
2003-10-27,7.739340305328369,7.820157159745698,7.645298390637533,7.645298390637533,56580
2003-10-28,7.812811374664307,7.959751454647551,7.679095656646606,7.773137588102109,171360
2003-10-29,8.053791999816895,8.360897169552981,7.812810029857982,7.812810029857982,136970
2003-10-30,8.475510597229004,9.364498801298144,8.161058250526319,8.562205334338742,164145
2003-10-31,8.55486011505127,8.763515530328503,8.428491569394762,8.763515530328503,109720
2003-11-03,8.454938888549805,8.709145212296873,8.428489469119837,8.434366650771763,49830
2003-11-04,8.221303939819336,8.601879503330007,8.093466121864783,8.428490021261817,72180
2003-11-05,8.153709411621094,9.097065558888687,8.09346410674955,8.628326776207011,41720
2003-11-06,8.234529495239258,8.294774818728607,8.161059110041649,8.161059110041649,39585
2003-11-07,8.355022430419922,8.360900315085102,8.227184569777222,8.360900315085102,45270
2003-11-10,8.355022430419922,8.360900315085102,8.161061345123214,8.166939229788396,34125
2003-11-11,8.716492652893066,8.829636110424511,8.328570625549935,8.4284897233003,110255
2003-11-12,8.970698356628418,9.083842506908644,8.695920506708331,8.695920506708331,114935
2003-11-13,8.703268051147461,9.151436120518177,8.695921573473811,8.695921573473811,42810
2003-11-14,8.722368240356445,8.869308269208176,8.300650392585249,8.428488182652986,62780
2003-11-17,9.484990119934082,9.927280310716045,9.230783772700084,9.230783772700084,289070
2003-11-18,9.612829208374023,9.765647176233013,9.498216433145373,9.631931454356398,111285
2003-11-19,9.358623504638672,9.631932151132714,9.191111866572266,9.51144148355255,82240
2003-11-20,9.083843231201172,9.358621103030439,8.936902473389969,9.298375784700502,92225
2003-11-21,8.722368240356445,9.097065839427351,8.407916648680278,9.097065839427351,160020
2003-11-24,9.00302505493164,9.364498341375537,8.897228080931649,9.157312279487238,108795
2003-11-25,9.057395935058594,9.257234880046784,9.01772214535733,9.257234880046784,90665
2003-11-26,9.057395935058594,9.057395935058594,9.057395935058594,9.057395935058594,0
2003-11-27,9.264579772949219,9.6319302894119,8.963352461556303,8.963352461556303,136230
2003-11-28,9.298373222351074,9.371842880345207,9.164657561963516,9.317475459549298,67655
2003-12-01,9.43209171295166,9.631929915298224,9.29837601244109,9.29837601244109,62500
2003-12-02,9.618704795837402,9.631929155027677,9.432090968454803,9.631929155027677,105250
2003-12-03,10.00662899017334,10.301979148994409,9.631931257559186,9.631931257559186,283015
2003-12-04,10.134465217590332,11.023453443741447,9.89936112494391,10.100669319571868,183570
2003-12-05,9.820013046264648,10.569407652417583,9.69952171466697,10.301976971324505,351935
2003-12-08,10.100668907165527,10.69577629254515,10.03307641322291,10.166792105688916,212960
2003-12-09,9.959606170654297,10.68989925438941,9.77887021968466,10.682552076529182,289455
2003-12-10,9.765645027160645,10.033076412061703,9.673073109770963,9.906707897371907,173570
2003-12-11,9.820013046264648,10.033076294164205,9.778869972352702,10.019851234217203,101785
2003-12-12,9.558462142944336,9.886138929168974,9.524665536861894,9.7729947445147,116060
2003-12-15,9.78621768951416,10.03307756559986,9.23078401931961,9.364499727143905,131570
2003-12-16,9.772994041442871,9.820015007016046,9.605482420879213,9.7333202550111,81605
2003-12-17,9.686297416687012,9.765644974209483,9.571683966636584,9.673073057321744,48775
2003-12-18,9.605480194091797,9.765644598383991,9.498213925890349,9.631928911804469,103935
2003-12-19,9.733320236206055,9.9669550672598,9.712748695182329,9.778871905996056,95960
2003-12-22,9.79944133758545,9.899360429810766,9.498214064868035,9.498214064868035,81795
2003-12-23,9.839118003845215,9.927282058278841,9.524665579099553,9.524665579099553,62275
2003-12-24,9.959606170654297,9.966953348514524,9.631929465141907,9.899360853664419,121575
2003-12-25,9.959606170654297,9.959606170654297,9.959606170654297,9.959606170654297,0
2003-12-26,9.940506935119629,10.006630154529722,9.806791200416098,9.89936384772336,74490
2003-12-29,10.121241569519043,10.166793235906209,9.899361821244508,10.066873428970956,167740
2003-12-30,9.872910499572754,10.23438376863961,9.833236723813163,10.153566221155122,113200
2003-12-31,10.548836708068848,10.944105920639236,10.301977550063812,10.635531447633843,721355
2004-01-01,10.949982643127441,11.170393057731745,10.301976458603331,10.64875538012323,397985
2004-01-02,11.411376953125,11.612685173795514,10.58263463906862,10.776595680727088,490070
2004-01-05,13.057106018066406,13.605193190371526,11.699378851010666,11.699378851010666,1127435
2004-01-06,11.859542846679688,13.211392702915257,11.484845195092898,12.990981577747872,459060
2004-01-07,11.7860746383667,12.107873510912869,11.130721126625154,11.906565290863835,319550
2004-01-08,12.328282356262207,12.575140797453654,11.840439852770514,12.575140797453654,164915
2004-01-09,11.659704208374023,12.708857515119877,11.371701284901402,12.575141121366046,247845
2004-01-12,11.285009384155273,11.759626959295995,11.237988415379771,11.405500748017301,151395
2004-01-13,11.264434814453125,11.371701085999778,10.944105295213538,11.371701085999778,86245
2004-01-14,11.271784782409668,11.765503893088882,11.237988177173241,11.237988177173241,105645
2004-01-15,11.52599048614502,11.69203280899525,11.337907326804059,11.69203280899525,156215
2004-01-16,11.264434814453125,11.906563148332669,11.211536676712697,11.31733365285898,118875
2004-01-19,10.997003555297852,11.558315007314857,10.435692103280847,11.224760445682398,79260
2004-01-20,10.842718124389648,11.20419075812195,10.836840241462214,11.096924474521195,108395
2004-01-21,9.645156860351562,10.836841931681528,9.377725407088452,10.836841931681528,119440
2004-01-22,8.936902046203613,10.147689740805657,8.656246305237755,9.631929218979222,178585
2004-01-23,9.914053916931152,9.966952049164696,9.230781879645184,9.230781879645184,66390
2004-01-26,9.914053916931152,9.914053916931152,9.914053916931152,9.914053916931152,0
2004-01-27,10.019851684570312,10.033076745111728,9.652501192324562,10.033076745111728,36310
2004-01-28,9.927279472351074,10.166792143205235,9.76564506432695,10.100668944437848,66445
2004-01-29,10.040423393249512,10.166791905465246,9.73331823538465,10.166791905465246,39475
2004-01-30,9.739194869995117,10.301976312131796,9.63192860520809,9.833236776346757,58305
2004-02-02,9.739194869995117,9.739194869995117,9.739194869995117,9.739194869995117,0
2004-02-03,9.31747817993164,10.268181030884461,9.244007799821421,10.268181030884461,48935
2004-02-04,9.311598777770996,9.846461488201214,9.104413432707835,9.498213288585331,35425
2004-02-05,9.458542823791504,9.584911378034448,9.264581754457419,9.264581754457419,24055
2004-02-06,9.532012939453125,9.631932062905115,9.498217033245929,9.631932062905115,44770
2004-02-09,9.411520004272461,9.626052559145633,9.09706764936794,9.626052559145633,90075
2004-02-10,9.291029930114746,9.631931051384784,9.244008964997231,9.364500319485657,59985
2004-02-11,9.371843338012695,9.432089343348194,9.230781195402738,9.432089343348194,62415
2004-02-12,9.418867111206055,9.498215378475203,9.37184614934247,9.432092172750336,41990
2004-02-13,9.645156860351562,9.752423160682612,9.110293953825343,9.110293953825343,39280
2004-02-16,9.78621768951416,9.953729998524285,9.498215434968198,9.565807936674341,67815
2004-02-17,9.599599838256836,9.739192670282431,9.539354540252747,9.699518903271677,31970
2004-02-18,9.626053810119629,9.739197284184202,9.524664701431,9.6319309928076,21070
2004-02-19,9.411520004272461,9.626052559145633,9.364499045551614,9.524663463633237,21835
2004-02-20,9.678949356079102,10.689898076565402,9.104413563488873,9.104413563488873,37560
2004-02-23,9.532012939453125,10.703126500673271,9.48499196939759,9.565809546325955,79965
2004-02-24,9.471765518188477,9.63192993957087,9.364499238541278,9.4188666757878,43570
2004-02-25,9.270458221435547,9.458541377835342,9.230784436106415,9.398296052014478,43000
2004-02-26,9.311598777770996,9.432090097409533,9.244006291339238,9.364497610977775,17445
2004-02-27,9.351276397705078,9.432093976004408,9.23813290915105,9.432093976004408,38870
