Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
1997-04-02,16.85234260559082,16.983699762804687,16.329490156326845,16.329490156326845,1360500
1997-04-03,18.0319766998291,18.0319766998291,16.898701114680865,17.048087073367387,2901000
1997-04-04,18.37195587158203,18.53164503562133,17.578662408195978,18.016518414761734,4963500
1997-04-07,19.10858917236328,19.16010096088501,18.699065147983855,18.80208872502731,4891500
1997-04-08,19.10858917236328,19.10858917236328,19.10858917236328,19.10858917236328,0
1997-04-09,19.30433464050293,19.386754668933403,18.930868334007457,19.108586336087374,4524000
1997-04-10,19.116313934326172,19.317213127708712,18.807238819040112,19.008138012422652,5374500
1997-04-11,19.0416259765625,19.312067326275336,18.75057961374164,18.77633551167997,7264500
1997-04-14,28.562435150146484,28.562435150146484,28.562435150146484,28.562435150146484,0
1997-04-15,19.077682495117188,19.26312758759409,18.866480034456327,19.211614325012768,3021000
1997-04-16,19.077682495117188,19.077682495117188,19.077682495117188,19.077682495117188,0
1997-04-17,19.15237808227539,19.252826968381257,18.90511645150174,19.162679851923116,3147000
1997-04-18,19.15237808227539,19.15237808227539,19.15237808227539,19.15237808227539,0
1997-04-21,19.273426055908203,19.330090192909843,19.142068953670922,19.188429850405747,1248000
1997-04-22,19.05192756652832,19.31721802890867,18.80466741156417,19.31721802890867,2136000
1997-04-23,19.209043502807617,19.317219460172783,18.93087507096933,19.111169315769192,1837500
1997-04-24,19.250253677368164,19.286311347571502,19.129198295498142,19.162681259993754,1080000
1997-04-25,19.446001052856445,19.569631143445903,19.203891757005362,19.28631181739833,3960000
1997-04-28,19.577356338500977,19.72931849456,19.29146086020186,19.420243297606085,3357000
1997-04-29,19.693256378173828,20.084753042294146,19.49750951990024,19.577353381048344,4192500
1997-04-30,20.435039520263672,20.55351870389299,20.195504973918027,20.244443533851292,2169000
1997-05-01,20.435039520263672,20.435039520263672,20.435039520263672,20.435039520263672,0
1997-05-02,20.68487548828125,20.754417584597014,20.270199089430452,20.347466775304287,3184500
1997-05-05,21.59665298461914,21.68679863756749,20.708059667687248,20.803357679833645,6277500
1997-05-06,21.972688674926758,22.768557013505752,21.434382228193083,21.686793235910276,9814500
1997-05-07,21.81815528869629,22.346160086430267,21.686798134147597,22.150411707483382,10498500
1997-05-08,22.052534103393555,22.13752885011697,21.712550695140127,21.712550695140127,3702000
1997-05-09,21.959806442260742,22.137524437185427,21.892839066517435,22.04737735049578,3072000
1997-05-12,22.109193801879883,22.304942111097656,21.998441701736102,22.15040381710611,3559500
1997-05-13,22.0190486907959,22.299793234351256,21.524528463580378,22.106621086371877,5757000
1997-05-14,21.81815528869629,21.94436155795346,21.34423994477747,21.789824682699482,4900500
1997-05-15,21.728004455566406,21.941780145153214,21.609523805611474,21.789819485682084,2625000
1997-05-16,21.815574645996094,21.939204702069038,21.68936841108502,21.735729313665743,1395000
1997-05-19,21.588916778564453,21.94177659730292,21.331353457835576,21.94177659730292,3453000
1997-05-20,21.91860008239746,22.124650179515573,21.480742520681563,21.635280830413418,3951000
1997-05-21,21.828453063964844,21.995867847395438,21.68936887943285,21.789819223277757,1666500
1997-05-22,21.661039352416992,21.838757398522024,21.558014291357065,21.784669425688904,1309500
1997-05-23,21.34938621520996,21.635281657000718,21.084097257704844,21.635281657000718,1797000
1997-05-26,21.315908432006836,21.480748556015595,21.027438214991506,21.274698401004645,2283000
1997-05-27,21.57346534729004,22.256006832300464,21.287569922438397,21.398322031532054,1897500
1997-05-28,21.563161849975586,21.684217199165644,21.45756209979399,21.573465091385728,1107000
1997-05-29,21.586339950561523,21.67391085798423,21.52710111073158,21.67391085798423,1488000
1997-05-30,21.524526596069336,21.63527869657039,21.457560689557294,21.609521331631107,529500
1997-06-02,21.661039352416992,21.70740026144728,21.48074512711544,21.61982932799302,1945500
1997-06-03,21.84133529663086,22.150410504134847,21.635285158294867,21.776944075730796,2599500
1997-06-04,22.897336959838867,22.977180813453113,21.995866014397603,21.995866014397603,9477000
1997-06-05,22.696441650390625,23.24504990009183,22.53675244202226,23.178083980829403,3096000
1997-06-06,22.12723159790039,22.794320647721506,21.946938813562056,22.665538192610846,2689500
1997-06-09,21.14076042175293,22.227675043470626,20.862592056060432,22.227675043470626,7477500
1997-06-10,20.59987449645996,21.09439464574828,20.398975317365007,20.963037546870282,8242500
1997-06-11,21.073795318603516,21.346811356150308,20.746691309375688,20.862594316375993,4671000
1997-06-12,20.53033447265625,21.171665908173125,20.3474641030171,21.120152650569302,6733500
1997-06-13,19.93794059753418,20.60502794106974,19.78082758979592,20.553516156008364,6753000
1997-06-16,19.899307250976562,20.579274081743755,19.60311151003696,19.925064619838523,4257000
1997-06-17,19.631446838378906,20.192934623726813,19.446001696358024,20.164602542805806,4053000
1997-06-18,20.332014083862305,20.553518320035373,19.98687978198147,20.08732865769904,4491000
1997-06-19,20.2341365814209,20.31140572821092,19.855519383314824,19.855519383314824,1383000
1997-06-20,19.355852127075195,20.450494005014622,19.1626799442749,20.450494005014622,4513500
1997-06-23,20.177473068237305,20.34746401742056,19.52583986821279,19.626288730505976,8617500
1997-06-24,19.90703773498535,20.34489539543851,19.317219383203554,20.308836251864836,3708000
1997-06-25,20.09762954711914,20.398977612777877,19.886427104255123,19.986877441999013,3744000
1997-06-26,19.724164962768555,20.164597243545835,19.579929890212874,20.012635107879916,2902500
1997-06-27,19.54129409790039,19.780827135261923,19.191007482871605,19.75506976953662,2994000
1997-06-30,19.79113006591797,19.935365132555248,18.69906456137859,19.31721484696692,4014000
1997-07-01,20.061573028564453,20.24444342429953,19.52326655765151,19.67780340494276,3673500
1997-07-02,21.308177947998047,21.467867160955574,20.295956171251206,20.295956171251206,4213500
1997-07-03,20.55094337463379,21.764064388329412,20.198081988241235,21.424080950331128,7915500
1997-07-04,20.566394805908203,20.862592001504286,20.244441716900255,20.607604824881808,2206500
1997-07-07,20.252174377441406,20.96047201009312,20.192935507152086,20.610186726506743,2262000
1997-07-08,19.103443145751953,20.14142098101729,18.959208037914856,20.095060064802105,3306000
1997-07-09,19.919918060302734,20.293383041336234,19.52327041060975,19.567056620773343,3798000
1997-07-10,19.891578674316406,20.167170836838693,19.662347410724916,20.107930518517733,2181000
1997-07-11,19.935365676879883,20.19292903980092,19.785979722230433,19.832340626468785,1600500
1997-07-14,19.752498626708984,20.450492856358967,19.57477910843683,19.840069559365183,2760000
1997-07-15,20.67972755432129,21.00425691529432,20.08990917276275,20.347471128350456,4224000
1997-07-16,20.813655853271484,21.377718197494968,20.733810516812373,21.01455507322504,3244500
1997-07-17,20.890926361083984,20.988800535309,20.39898078460774,20.865168991065456,1317000
1997-07-18,20.890926361083984,20.890926361083984,20.890926361083984,20.890926361083984,0
1997-07-21,21.390594482421875,21.63527988315313,20.759566271849366,20.759566271849366,2011500
1997-07-22,21.41377830505371,21.68679433693079,21.022283089495133,21.68679433693079,2349000
1997-07-23,21.447269439697266,21.532265696565677,21.12016383878717,21.12016383878717,919500
1997-07-24,21.323631286621094,21.686794428896754,21.274694200245413,21.506500210415126,615000
1997-07-25,21.210304260253906,21.372568171082403,20.86259377449762,21.223180734267608,940500
1997-07-28,21.166522979736328,21.274698945438633,20.089909786912628,21.151068849268285,852000
1997-07-29,21.480741500854492,21.73830484691724,21.125305468647188,21.287569359754052,1849500
1997-07-30,21.380298614501953,21.63528585310493,21.323634456193094,21.63528585310493,270000
1997-07-31,21.977842330932617,22.093745344259528,21.37772077761346,21.480745842102582,1341000
1997-08-01,22.71446418762207,22.866426290300176,21.998439864422277,22.09889018926307,2496000
1997-08-04,23.252779006958008,23.85032586973412,22.66553538778201,22.66553538778201,1999500
1997-08-05,23.765331268310547,23.961079646070324,22.974613640061385,22.974613640061385,1650000
1997-08-06,23.296560287475586,23.850320826995002,22.25343041440935,23.76017372814797,180000
1997-08-07,22.356460571289062,23.644276142468932,22.15041043360912,23.12914932448225,1075500
1997-08-08,23.015817642211914,23.103388563850785,22.230251104951403,22.459480913764526,904500
1997-08-11,23.059602737426758,23.335196401025453,22.719620813219805,23.077633042086546,589500
1997-08-12,21.84648323059082,23.43822143956239,21.480743916002275,23.3351978580978,1017000
1997-08-13,22.09116554260254,23.18065626935952,21.95723225277007,22.923092930660047,4014000
1997-08-14,21.442108154296875,22.10919551158047,21.390594894387384,22.098893743870477,3255000
1997-08-15,21.442108154296875,21.442108154296875,21.442108154296875,21.442108154296875,0
1997-08-18,21.145917892456055,21.53226231013334,21.019711617037288,21.48074903334244,2841000
1997-08-19,21.336509704589844,21.53225805440493,21.120156342888258,21.120156342888258,2746500
1997-08-20,21.529682159423828,21.609526028867872,21.197425785698503,21.287572898115144,2595000
1997-08-21,21.388025283813477,22.150410806048065,21.25151577574175,21.784671437069893,3969000
1997-08-22,21.269546508789062,21.418932495654126,21.14591642163448,21.300453293684264,1858500
1997-08-25,20.955322265625,21.223186004447502,20.34747207248439,21.223186004447502,3916500
1997-08-26,21.133033752441406,21.223179381297157,20.914104232432035,21.055764596778484,2542500
1997-08-27,21.112430572509766,21.37771954561054,21.06864436995526,21.367417776648708,2323500
1997-08-28,20.035816192626953,21.274692987031674,19.845218742404743,21.24893709265639,9546000
1997-08-29,19.32236671447754,19.935366147336456,19.062228640273812,19.935366147336456,7924500
1997-09-01,19.46402931213379,19.72416741612667,19.319792747850887,19.520691992345757,2721000
1997-09-02,19.623716354370117,19.979153919992278,19.319792056116988,19.319792056116988,5443500
1997-09-03,19.28888511657715,19.883855759809716,19.111167072116523,19.806586596283054,7705500
1997-09-04,19.005563735961914,19.31721506107018,18.675883579994114,19.188432644805346,8733000
1997-09-05,19.61598777770996,19.78082933630557,19.033896596674843,19.033896596674843,8563500
1997-09-08,20.584428787231445,20.81108394830053,19.265706376315304,19.49751389638523,17307000
1997-09-09,20.53033447265625,21.050612037173135,20.31140644385951,20.857439900285083,10830000
1997-09-10,19.84006690979004,20.301104176485,19.74734363117064,20.301104176485,9840000
1997-09-11,19.610837936401367,20.14141735604294,19.52326700513626,19.930216354596496,6994500
1997-09-12,19.551597595214844,19.850370979016905,19.273429221544426,19.551597595214844,12531000
1997-09-15,19.402210235595703,19.523264108685495,19.1626757205931,19.36872580699262,7095000
1997-09-16,19.178133010864258,19.652048287802717,19.111167090178327,19.44084728283117,15546000
1997-09-17,19.054502487182617,19.265703487150418,18.933447123194235,19.263128781823013,3241500
1997-09-18,18.286964416503906,18.802089697291436,18.20969525593911,18.802089697291436,6049500
1997-09-19,17.89547348022461,18.353934721253676,17.617305025222183,18.235456983695684,10249500
1997-09-22,17.715173721313477,17.972737080207548,17.54003187524621,17.828502011887103,6124500
1997-09-23,18.27150535583496,18.539371903299948,17.643051946080195,17.72032108578024,10186500
1997-09-24,18.660432815551758,19.059655135554497,18.493016528522602,18.94632829842021,8154000
1997-09-25,18.516199111938477,18.851030237356458,18.248333916846704,18.74285427701613,6552000
1997-09-26,19.172977447509766,19.50780844301716,18.54452399673373,18.54452399673373,16248000
1997-09-29,19.28888511657715,19.677804165809714,19.214192132223168,19.317217192329814,6948000
1997-09-30,18.724821090698242,19.381605238769293,18.441501831735863,19.260551356400722,7618500
1997-10-01,18.495588302612305,18.699063683178842,18.191664058025182,18.54710008709882,5673000
1997-10-02,18.495588302612305,18.495588302612305,18.495588302612305,18.495588302612305,0
1997-10-03,18.495588302612305,18.495588302612305,18.495588302612305,18.495588302612305,0
1997-10-06,18.495588302612305,18.495588302612305,18.495588302612305,18.495588302612305,0
1997-10-07,18.495588302612305,18.495588302612305,18.495588302612305,18.495588302612305,0
1997-10-08,18.495588302612305,18.495588302612305,18.495588302612305,18.495588302612305,0
1997-10-09,19.278575897216797,19.39447886082251,18.724815492028668,18.853596398947666,4513500
1997-10-10,19.402210235595703,19.57477589339214,19.087982748496582,19.510386162508834,3850500
1997-10-13,19.087984085083008,19.626290526165192,18.964354024586424,19.471753687437747,2746500
1997-10-14,18.63982582092285,19.095712247931388,18.454380719497006,19.054502225392312,2748000
1997-10-15,19.033897399902344,19.162678353147257,18.699066331950903,18.750578123734197,2650500
1997-10-16,19.28115463256836,19.35584760367258,19.05965042418495,19.265700507847086,2737500
1997-10-17,20.635940551757812,20.759570630573407,19.29146086551135,19.31721823727136,15810000
1997-10-20,20.419586181640625,20.656544558047358,20.244444315415404,20.63078866132954,5040000
1997-10-21,20.254745483398438,20.50200562163858,19.88642998136155,20.50200562163858,5811000
1997-10-22,19.796287536621094,20.39898385228743,19.73447249209668,20.39898385228743,2004000
1997-10-23,20.138845443725586,20.241870516498434,19.322370452437227,19.626294785563854,6553500
1997-10-24,20.051267623901367,20.39897657259578,19.569623915853715,19.986876422830676,6628500
1997-10-27,19.755077362060547,20.08475909548846,19.639174330003918,19.899312475653442,2841000
1997-10-28,17.795021057128906,19.57735533877416,17.782141635016742,19.57735533877416,12835500
1997-10-29,19.435697555541992,19.574780289758884,17.874865958280036,18.029402820894404,3610500
1997-10-30,19.30433464050293,19.62113680900586,18.984956293441662,19.44599351169792,1174500
1997-10-31,19.30433464050293,19.30433464050293,19.30433464050293,19.30433464050293,0
1997-11-03,19.02617073059082,19.47175540243933,18.735124384867504,19.47175540243933,4054500
1997-11-04,19.139495849609375,19.304335917373546,18.804663356623564,19.05965052066957,3720000
1997-11-05,18.63210105895996,19.265705602209447,18.49301684726386,18.959206574385487,5118000
1997-11-06,18.830427169799805,18.956631968775792,18.343632388449556,18.446657466076363,6087000
1997-11-07,18.516199111938477,18.879362317214532,18.45953495222233,18.773761062633255,3241500
1997-11-10,18.431194305419922,18.59345964429531,18.289535445760485,18.389984294560495,2524500
1997-11-11,18.67330551147461,18.750574658657005,18.36423039653142,18.467255434845814,3543000
1997-11-12,18.013944625854492,18.85359902671314,17.691990103004603,18.85359902671314,7420500
1997-11-13,17.449878692626953,17.864556431026465,17.269586010165035,17.699714922678897,9234000
1997-11-14,17.449878692626953,17.449878692626953,17.449878692626953,17.449878692626953,0
1997-11-17,17.558053970336914,17.64304868187414,17.148528637344864,17.321095712106974,2679000
1997-11-18,16.540681838989258,17.578660559170963,16.33463180183346,17.578660559170963,7321500
1997-11-19,15.937992095947266,16.293429687568285,15.505286808300959,16.290853508186043,8556000
1997-11-20,16.18010139465332,16.99400009943222,15.662399919372563,15.71133553294156,10170000
