Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2000-12-18,14.79053020477295,14.943010206412426,14.236058379243227,14.370055178408924,362243
2000-12-19,14.443985939025879,14.901425969391353,14.416262560166134,14.610327638577575,731818
2000-12-20,14.711978912353516,14.915284137568388,14.323848810043712,14.577980698160562,281836
2000-12-21,14.249918937683105,14.688875705312313,14.018888909836885,14.434742389402864,479147
2000-12-22,14.13440227508545,14.508670648317771,14.009645675210384,14.323847218156313,365609
2000-12-25,14.13440227508545,14.13440227508545,14.13440227508545,14.13440227508545,0
2000-12-26,13.77400016784668,14.314610378542053,13.690830024536627,14.185233649130854,508587
2000-12-27,14.15750789642334,14.277643003211129,14.000407812225511,14.222196250292628,185811
2000-12-28,14.425498008728027,14.508668109831094,14.185226450442574,14.277638149354633,154177
2000-12-29,14.591843605041504,14.624187066578658,14.32384860685032,14.374675269031286,150859
2001-01-01,14.776663780212402,14.850592287234063,14.554875406362033,14.554875406362033,165758
2001-01-02,14.961494445800781,15.155559545368018,14.707361067893665,14.785911125357066,4713111
2001-01-03,15.331136703491211,15.423548414750893,14.869076720799978,14.87831831984379,292340
2001-01-04,15.543686866760254,15.617616822353806,15.340380202074549,15.525203664665305,369494
2001-01-05,15.405071258544922,15.617619561557348,15.340382892653032,15.515966211385324,249312
2001-01-08,15.23410415649414,15.492857530076995,15.072382584808416,15.340377557845768,211957
2001-01-09,15.423551559448242,16.1720870011879,15.34962160480984,15.506721688621614,567492
2001-01-10,15.557548522949219,16.079675445564824,15.465136791845024,15.853266918318514,484504
2001-01-11,15.1509370803833,15.710028997678062,15.109350587690823,15.700787396369382,177330
2001-01-12,14.688875198364258,15.414308719040568,14.601083562589707,15.414308719040568,289524
2001-01-15,14.679637908935547,14.809014643945076,14.50867610047154,14.601087850279288,159057
2001-01-16,14.314607620239258,14.878321015362443,14.231437492955381,14.781287773804847,437584
2001-01-17,14.448604583740234,14.730461284654334,14.425502721259756,14.601084578634067,149152
2001-01-18,14.43474006652832,14.50867000587645,14.291501700536827,14.50867000587645,96211
2001-01-19,14.457845687866211,14.550257413792565,14.379295649509157,14.50867235108466,188611
2001-01-22,15.18327808380127,15.469754840387132,14.351571187081934,14.351571187081934,423487
2001-01-23,14.744321823120117,15.710026955760908,14.68887507526108,15.515961911861297,455492
2001-01-24,14.60570240020752,15.150933942196126,14.508670598940487,15.150933942196126,398635
2001-01-25,14.300745010375977,14.693495185661762,14.231436575441126,14.693495185661762,400925
2001-01-26,14.300745010375977,14.300745010375977,14.300745010375977,14.300745010375977,0
2001-01-29,13.68620777130127,14.203716087404025,13.168700881591784,14.203716087404025,524035
2001-01-30,13.201041221618652,13.769374586688482,12.845254644477412,13.68620305016524,1523035
2001-01-31,13.154837608337402,13.852547807900986,12.942290772673864,13.852547807900986,1116283
2001-02-01,13.127115249633789,13.233388675703488,12.956153465122553,13.205666723677924,336476
2001-02-02,13.08090877532959,13.196422364961755,13.011598909878613,13.117872325231767,388438
2001-02-05,13.506001472473145,13.575311332975703,12.752844591708019,12.757466104910634,601756
2001-02-06,13.607658386230469,13.769380010375826,13.25649318336951,13.45517979093076,712695
2001-02-07,13.972681045532227,14.083575962176212,13.538345831393993,13.861787555281149,331864
2001-02-08,14.300745010375977,14.402398332542411,13.607654955455553,13.607654955455553,401734
2001-02-09,14.370058059692383,14.60108815218546,14.152889658637415,14.231441145311287,469055
2001-02-12,14.24067497253418,14.878318199955713,14.162124947276757,14.485566647275794,508749
2001-02-13,14.065093994140625,14.323847369660669,13.954199079035082,14.323847369660669,361061
2001-02-14,14.143647193908691,14.300747289055314,13.954202206376651,14.120543903118138,203671
2001-02-15,14.115921974182129,14.291505267357152,14.069716820352447,14.231438424739249,106941
2001-02-16,13.93571949005127,14.208334594378076,13.852547934091245,14.134404639389858,273654
2001-02-19,13.47365951538086,13.884892931899218,13.432074450275133,13.727791419733492,164422
2001-02-20,13.529106140136719,13.58455289308349,13.307317701956524,13.515244451900026,354344
2001-02-21,13.635380744934082,14.0466127239023,13.561450791378704,13.58455265377081,231468
2001-02-22,13.713929176330566,13.944957757891533,13.080907410982661,13.612275858719425,496432
2001-02-23,13.653861045837402,13.760134451102607,13.30731603065732,13.676964332127993,4584877
2001-02-26,13.834062576293945,14.716596014764086,13.39972598619838,14.037369186669975,435933
2001-02-27,13.8710298538208,13.954199975699611,13.72779004437455,13.954199975699611,556276
2001-02-28,13.880271911621094,14.416260487430527,13.676965260689606,14.222195436921297,536757
2001-03-01,13.8710298538208,14.231436568081605,13.769376531706936,13.861788253703274,4699410
2001-03-02,13.575312614440918,13.954201133994147,13.399729329598172,13.769377674659854,381673
2001-03-05,12.928427696228027,13.399727894989827,12.618847650471297,13.399727894989827,726193
2001-03-06,12.928427696228027,12.928427696228027,12.928427696228027,12.928427696228027,0
2001-03-07,13.335041046142578,13.838686187904596,12.799052440704292,13.58455286019203,200992
2001-03-08,13.353522300720215,13.399727445861709,12.937668862482269,13.293454043004083,237497
2001-03-09,13.025461196899414,13.168699595137193,12.725122711974596,12.94229106620385,282953
2001-03-12,12.86836051940918,12.965393760492212,12.752845503373369,12.817535281690766,398821
2001-03-13,11.985827445983887,12.752846104561344,11.842588334373334,12.752846104561344,374462
2001-03-14,12.586504936218262,12.660434895352953,11.56073281539548,12.01355131890738,192576
2001-03-15,12.826774597167969,12.933048005415438,11.874931870181882,11.874931870181882,222470
2001-03-16,12.674295425415039,12.845257192186702,12.290786828558565,12.480230370227273,184872
2001-03-19,12.420160293579102,12.660431890544544,12.3138868940415,12.3138868940415,114022
2001-03-20,12.286164283752441,12.475609235912412,12.06899595837744,12.457126036173763,165571
2001-03-21,12.336991310119629,12.37857637117815,12.036652856172989,12.290786162185599,79678
2001-03-22,12.290786743164062,12.466368595841805,12.207615190722562,12.461748508747908,63865
2001-03-23,11.902654647827148,12.323128886124177,11.833345503678103,12.207613883607918,121346
2001-03-26,11.971964836120605,12.198373347907417,11.879552398129904,12.105961623113227,112380
2001-03-27,12.064376831054688,12.198373621047702,11.879552664131301,12.008930080215242,147849
2001-03-28,12.457128524780273,12.660435204163084,12.198375087890597,12.198375087890597,137903
2001-03-29,12.48484992980957,13.020838434655982,12.267681620193544,13.020838434655982,147307
2001-03-30,11.888794898986816,12.480230980940227,11.828727344640717,12.470990806236072,153497
2001-04-02,11.459076881408691,11.736312008494217,11.186461840537119,11.736312008494217,116911
2001-04-03,11.3435640335083,11.583834950333696,11.209566530841562,11.459079048235159,157082
2001-04-04,11.172599792480469,11.412870671403054,11.043223823703457,11.274253103515704,79249
2001-04-05,11.172599792480469,11.172599792480469,11.172599792480469,11.172599792480469,0
2001-04-06,11.14025592803955,11.64390098430062,11.11253255633973,11.366665127713105,122333
2001-04-09,10.923089981079102,11.135637540952299,10.729025623938846,11.089431673709706,71796
2001-04-10,10.66895580291748,10.904606618736414,10.54882070819891,10.816814984506589,162359
2001-04-11,10.678199768066406,11.509907581272374,10.627373096275322,11.084812429198438,414981
2001-04-12,10.123725891113281,10.44254681307852,9.828006828536537,10.262343466212293,352410
2001-04-13,10.123725891113281,10.123725891113281,10.123725891113281,10.123725891113281,0
2001-04-16,9.85111141204834,10.165312288805529,9.564634624520329,9.980488117796028,220414
2001-04-17,9.70787239074707,10.026693334102747,9.610839867708691,9.934281611169956,340369
2001-04-18,10.179171562194824,10.331651520597248,9.906556527350833,9.934279896807137,499952
2001-04-19,10.530339241027832,10.99701940464777,10.169932495580138,10.3732391574005,456043
2001-04-20,10.502614974975586,10.701300832998404,10.25772325273278,10.534959151249229,153967
2001-04-23,10.479512214660645,10.622751318372119,10.271585472739174,10.271585472739174,201178
2001-04-24,10.336273193359375,10.442547314582576,10.174552324712316,10.35013488021534,232342
2001-04-25,10.66895580291748,10.71978317664739,10.507235647687825,10.618129855580536,193717
2001-04-26,10.497993469238281,10.719782585999866,10.40096166672542,10.719782585999866,92416
2001-04-27,9.66166877746582,10.673579304673083,9.66166877746582,10.400964872545323,287533
2001-04-30,9.116436958312988,9.795664716886819,9.024025935338027,9.426017059003977,332373
2001-05-01,9.116436958312988,9.116436958312988,9.116436958312988,9.116436958312988,0
2001-05-02,9.398289680480957,9.786419663032841,9.102572107962589,9.449116327700317,1523601
2001-05-03,9.301261901855469,9.70325377147819,9.250435228860031,9.499947792693094,871979
2001-05-04,9.047126770019531,9.379810097266366,9.010161797392891,9.241191806514697,760700
2001-05-07,9.111814498901367,9.245811980707686,9.06560864284315,9.190364525519978,384279
2001-05-08,8.991680145263672,9.139538611366818,8.940852772320788,9.13491852462367,686872
2001-05-09,9.213469505310059,9.370568874255177,9.148780439090881,9.241192881406459,560605
2001-05-10,9.194984436035156,9.499944363940605,9.15802017981337,9.328981915278787,319903
2001-05-11,9.051748275756836,9.19498667564519,9.010163209929859,9.19498667564519,235037
2001-05-14,9.125679016113281,9.379812373086118,8.963958113129038,9.056369853920996,796566
2001-05-15,8.93161392211914,9.051749042369297,8.779134621309844,8.88540805177703,376931
2001-05-16,9.643183708190918,9.647803794940053,9.056367790171644,9.222709456248825,1163397
2001-05-17,9.59235954284668,10.137589829534132,9.518430290474196,10.137589829534132,1325352
2001-05-18,9.74483871459961,9.888077118939092,9.587738621220383,9.777182893424543,1442539
2001-05-21,9.587735176086426,9.758696183877861,9.53228772665463,9.703249447642404,547544
2001-05-22,9.698630332946777,9.869591357857761,9.527667881642971,9.527667881642971,813932
2001-05-23,9.703251838684082,9.952764352816661,9.675528463734857,9.703251838684082,924062
2001-05-24,9.638565063476562,9.795665164790893,9.610841683996771,9.703253424393832,507915
2001-05-25,9.426015853881836,9.689390052814483,9.370568391349932,9.689390052814483,550045
2001-05-28,9.273537635803223,9.527670263315244,9.241193457276362,9.509187773700381,455711
2001-05-29,9.199606895446777,9.324362788576389,9.130297748954117,9.305880301965248,782873
2001-05-30,9.855734825134277,9.938904975279968,9.338227151759567,9.703254790140381,3073552
2001-05-31,10.636613845825195,10.645854734576789,9.426017480355268,9.754080085584576,5788042
2001-06-01,9.994349479675293,10.904607190609735,9.93890201622285,10.904607190609735,3294298
2001-06-04,9.83262825012207,10.16531159251205,9.740216527545519,9.985108234250227,1271861
2001-06-05,9.38905143737793,9.832628277539447,9.250433139930083,9.73559646780105,1601135
2001-06-06,9.509187698364258,9.666288502247664,9.481463607563315,9.564635166769563,690198
2001-06-07,9.287398338317871,9.518428364171486,9.047127425236576,9.449119213776099,849855
2001-06-08,9.439875602722168,9.610838042190744,9.194983941589047,9.241190507475295,1208812
2001-06-11,9.615461349487305,9.772562157098717,9.333605339695824,9.499947035662448,1424015
2001-06-12,9.5646333694458,9.652424286428039,9.426015081079079,9.523048310853653,1125209
2001-06-13,9.740216255187988,9.915798808452365,9.14877953556432,9.14877953556432,1391945
2001-06-14,9.416775703430176,9.726355075564062,9.333604859723847,9.578496590304548,1135082
2001-06-15,9.273537635803223,9.379811772789528,9.171884299519778,9.324364303944945,1191049
2001-06-18,9.511022567749023,9.63993682826322,9.358234941191684,9.54921965863055,1377386
2001-06-19,9.515795707702637,9.816596087088556,9.358233288371075,9.36778292788921,2116447
2001-06-20,9.257969856262207,9.463277583501728,9.1577022977454,9.463277583501728,553152
2001-06-21,9.248421669006348,9.358238158806415,9.21977494644883,9.281843950776974,205184
2001-06-22,9.138605117797852,9.262745326515903,9.0526620097575,9.214999319153252,255090
2001-06-25,8.895100593566895,9.162478834424922,8.856904228422161,9.02401489198945,248325
2001-06-26,9.071760177612305,9.243645635513435,8.852127981271511,8.852127981271511,371476
2001-06-27,9.114730834960938,9.200673927465639,9.028787742456238,9.09563228807447,181999
2001-06-28,9.081307411193848,9.167249755837464,8.961942061008306,9.047885142620645,150519
2001-06-29,8.976268768310547,9.13860534476923,8.93329758170759,9.086085251244162,406436
2001-07-02,9.176802635192871,9.24364645359271,8.981043053777977,9.095633614843154,104352
2001-07-03,9.004915237426758,9.358235780373546,8.938069953905485,9.358235780373546,48635
2001-07-04,9.071760177612305,9.114731357845372,8.880774697791363,9.114731357845372,55838
2001-07-05,9.105185508728027,9.205451629595416,9.07176322278253,9.124283326151936,141610
2001-07-06,9.109957695007324,9.167252609270227,8.98104340094684,9.167252609270227,61324
2001-07-09,9.05265998840332,9.071759271446473,8.918970902851543,8.976266541074642,65775
2001-07-10,9.1195068359375,9.191125474817785,9.047887460088305,9.16247801926567,60887
2001-07-11,9.238872528076172,9.27706963112588,9.138605685297435,9.167253144100219,63186
2001-07-12,9.315264701843262,9.358235880672316,9.167251144060344,9.262743880850747,69392
2001-07-13,9.210224151611328,9.54922174922117,9.16725223071967,9.54922174922117,218860
2001-07-16,9.229321479797363,9.310489752221981,9.181575480545755,9.262743752970371,41125
2001-07-17,9.305716514587402,9.334364708587959,9.17202739914797,9.17680295794517,59115
2001-07-18,9.23409652709961,9.262743979958831,9.172026063279505,9.262743979958831,492645
2001-07-19,9.086084365844727,9.257970569444925,8.97626789361225,9.219773471540682,168558
2001-07-20,9.033563613891602,9.138604528528678,8.97626796656955,9.047887341479889,64092
2001-07-23,9.04311466217041,9.138606693359224,8.976270092944425,8.98104491559459,13554
2001-07-24,8.751861572265625,9.262744622904417,8.708889653025183,9.262744622904417,548928
2001-07-25,8.116838455200195,8.88077607077709,7.925854419790459,8.88077607077709,171633
2001-07-26,8.188456535339355,8.260075905717994,7.978373982389238,8.212329904455187,82090
2001-07-27,8.188456535339355,8.279174453616886,8.083415627348725,8.212329904455187,60021
2001-07-30,8.212331771850586,8.307823796090052,8.169360582033534,8.212331771850586,80584
2001-07-31,8.169360160827637,8.3078233677451,8.088191870712164,8.3078233677451,77849
2001-08-01,8.15503215789795,8.212327786820351,8.116835071949682,8.212327786820351,38843
2001-08-02,8.193230628967285,8.212329175170158,8.116836444155794,8.212329175170158,29715
2001-08-03,8.250526428222656,8.30782207306475,8.116837327226643,8.21233006863013,182889
2001-08-06,8.112064361572266,9.257971520688784,8.078641344745211,9.257971520688784,164528
2001-08-07,8.016570091247559,8.212328893415378,7.973598916491976,8.20755407278628,87940
2001-08-08,8.030893325805664,8.107286766362874,8.021343685130564,8.107286766362874,49169
2001-08-09,8.107288360595703,8.212330006865086,8.030894905016337,8.164584005006875,104635
2001-08-10,8.011796951293945,8.150260145865019,8.00702212966321,8.116837868387703,130968
2001-08-13,8.035669326782227,8.116837607046739,8.021345599320124,8.06909160318343,30023
2001-08-14,8.040444374084473,8.069091829813274,7.983149462626868,8.026120646220072,40462
2001-08-15,8.040444374084473,8.040444374084473,8.040444374084473,8.040444374084473,0
2001-08-16,8.131160736083984,8.2123290030181,8.021344281961708,8.035668007071402,30362
2001-08-17,8.121614456176758,8.556103381472346,8.116838896971933,8.556103381472346,112574
2001-08-20,8.159807205200195,8.384214170186985,8.116835298069113,8.384214170186985,46620
2001-08-21,8.188456535339355,8.288723359081905,8.16458390319238,8.288723359081905,52317
2001-08-22,8.188456535339355,8.188456535339355,8.188456535339355,8.188456535339355,0
2001-08-23,8.20755672454834,8.355569579152638,8.164585535909287,8.29349983879545,116652
2001-08-24,8.188456535339355,8.288723359081905,8.126386807394594,8.260075905717994,68988
2001-08-27,8.198005676269531,8.260075400417248,8.131161131196972,8.260075400417248,104255
2001-08-28,8.15503215789795,8.279172318745488,8.13115953190678,8.13115953190678,87787
2001-08-29,8.178910255432129,8.231431094771882,8.116839770592918,8.116839770592918,89041
2001-08-30,8.794833183288574,9.2627450744667,8.217104814892522,8.217104814892522,1224714
2001-08-31,8.637269973754883,9.062209871609518,8.50835496855701,8.852127333126266,444503
2001-09-03,8.866451263427734,8.966718082579431,8.67546653015215,8.67546653015215,326563
2001-09-04,9.04788875579834,9.262746177145841,8.833031334450839,8.976269369692833,718546
2001-09-05,9.515795707702637,9.596963958763636,8.93329349099844,8.976264657924157,1325894
2001-09-06,9.783177375793457,9.9884858563743,9.549221440191209,9.549221440191209,1851961
2001-09-07,9.64948844909668,9.816600584507844,9.367787219687228,9.644714364119023,1084771
2001-09-10,9.768852233886719,9.998033314813485,9.644712051819592,9.730655141409327,694495
2001-09-11,9.935965538024902,9.978937462906666,9.668588029397105,9.716334039400962,445223
2001-09-12,9.620841026306152,9.692460402403702,8.890325748411671,9.071760862485737,1096934
2001-09-13,9.826147079467773,10.284509975670098,9.74020399036929,9.835696721016932,872392
2001-09-14,9.20544719696045,9.835696240574055,9.024012123045642,9.826146599491366,854103
2001-09-17,8.589522361755371,9.167249836320533,8.51312892018967,9.148152028655655,561196
2001-09-18,9.267520904541016,9.348689197377473,8.813932692131154,8.957170725906842,532686
2001-09-19,9.787952423095703,9.998035745834292,9.544448294492915,9.549222379486812,993302
2001-09-20,9.367788314819336,9.64471549162503,9.07176258496341,9.119508599104458,368612
2001-09-21,9.248421669006348,9.358238158806415,9.071762089603057,9.167253375701828,186563
2001-09-24,9.472830772399902,9.649490376075894,9.358239444611106,9.434633663136971,289168
2001-09-25,9.639937400817871,9.692458956626005,9.501473490874984,9.549220225797141,261095
2001-09-26,9.668586730957031,9.692460101237387,9.511024255832021,9.553996174942885,124915
2001-09-27,9.644713401794434,9.721106860473252,9.525348023821554,9.692460142558701,468974
2001-09-28,9.725883483886719,10.045781818041151,9.644714457880875,9.644714457880875,493438
2001-10-01,9.639937400817871,9.702007861429154,9.553995046683118,9.654261863475801,123693
2001-10-02,9.639937400817871,9.639937400817871,9.639937400817871,9.639937400817871,0
2001-10-03,9.587418556213379,9.787951478708916,9.520574003058567,9.764078845135854,238185
2001-10-04,9.668586730957031,9.787951371452136,9.596967357084855,9.787951371452136,77776
2001-10-05,9.744980812072754,9.802276462225809,9.596967970388537,9.740205990317765,175622
2001-10-08,9.668586730957031,9.72110681902981,9.26274459497322,9.358236602156861,197084
2001-10-09,9.835699081420898,9.921642191144297,9.596968302963562,9.644714311261236,147614
2001-10-10,10.289288520812988,10.594863158586584,9.883446295323754,10.026684337689279,677784
2001-10-11,10.031455993652344,10.475494448091977,9.95028772156997,10.360903902977519,270612
2001-10-12,10.13172435760498,10.265413470117855,10.045781251422572,10.189019270413965,166332
2001-10-15,10.585312843322754,10.761973145784992,10.15559729941509,10.212892950925763,423406
2001-10-16,10.642608642578125,10.876563862829935,10.504144702231839,10.504144702231839,324313
2001-10-17,10.809717178344727,11.077096099568543,10.69512663323099,10.742872632280978,467647
2001-10-18,10.613958358764648,10.981603362032674,10.575762001714532,10.981603362032674,213964
2001-10-19,10.723774909973145,10.80016836168438,10.647380721293082,10.790619456583785,128370
2001-10-22,11.148716926574707,11.344475032436403,10.88611205498908,10.962506253048094,410781
2001-10-23,11.473389625549316,11.554558647387687,11.182138764368936,11.29195450578783,440327
2001-10-24,11.61662769317627,11.888780725159789,11.554557962011218,11.745541976971033,412100
2001-10-25,11.301504135131836,11.76941603070883,11.196462478623426,11.745542658968214,121985
2001-10-26,11.301504135131836,11.301504135131836,11.301504135131836,11.301504135131836,0
2001-10-29,11.344473838806152,11.640500219684474,11.282404112140677,11.459064386868892,250033
2001-10-30,10.828815460205078,11.315825817740187,10.714224917897194,11.315825817740187,214960
2001-10-31,10.781067848205566,10.876559829670478,10.613956512157623,10.613956512157623,98898
2001-11-01,11.053224563598633,11.258533056814805,10.933859177704788,11.07709793556498,229971
2001-11-02,11.277630805969238,11.659600333447568,11.029351128986582,11.029351128986582,454756
2001-11-05,11.315825462341309,11.74554016674192,11.272854286688759,11.363571458722623,262066
2001-11-06,11.287178993225098,11.43041774114357,11.220334440721517,11.43041774114357,153247
2001-11-07,11.124842643737793,11.459064653464655,11.081870726608997,11.454290569203899,183812
2001-11-08,11.148716926574707,11.239434115558637,11.000702615108683,11.077097550136612,118166
2001-11-09,11.096199035644531,11.229888189531444,10.95296097232391,11.18214216842457,132894
2001-11-12,11.61662769317627,11.7359930710106,11.077097187642787,11.077097187642787,568795
2001-11-13,11.449516296386719,11.817161335361583,11.239433732816321,11.745541961362381,309342
2001-11-14,11.669150352478027,11.745543823075307,11.573657593020164,11.650051800586455,117170
2001-11-15,11.4924898147583,11.745543595759417,11.411321523516754,11.745543595759417,157123
2001-11-16,11.4924898147583,11.4924898147583,11.4924898147583,11.4924898147583,0
2001-11-19,11.549785614013672,11.783740846423703,11.41132166647167,11.650051721064253,314101
2001-11-20,11.439967155456543,11.93652646785529,11.344474413096108,11.673923084544072,213875
2001-11-21,11.4924898147583,11.578432191153588,11.315828765906998,11.482940170512826,135629
2001-11-22,11.449516296386719,11.650049954009372,11.268081187628447,11.650049954009372,317410
2001-11-23,11.435193061828613,11.650050456117516,11.26808167327403,11.459065696211312,218132
2001-11-26,12.442638397216797,12.585875694090321,11.396997286411942,11.640502902003966,907392
2001-11-27,12.59542465209961,13.082434382804468,12.50948080472126,12.604972822078805,738939
2001-11-28,12.017695426940918,12.791181893580962,11.969949421540313,12.70046544137941,273347
2001-11-29,11.955625534057617,12.1084131914818,11.554558209682478,11.93652698475848,174214
2001-11-30,11.955625534057617,11.955625534057617,11.955625534057617,11.955625534057617,0
2001-12-03,12.261198997497559,12.604970642729347,12.02724381651219,12.02724381651219,206090
2001-12-04,12.270746231079102,12.795953606581735,12.223000240027718,12.361464129954824,160732
2001-12-05,12.194355964660645,12.557226939511272,12.127511408368285,12.557226939511272,179887
2001-12-06,12.35669231414795,12.49993105909767,12.17525720925133,12.22300321191161,212144
2001-12-07,12.251651763916016,12.547677449116293,11.946076435146667,12.404438691331748,373540
2001-12-10,12.437862396240234,12.509481042133126,12.074992133819636,12.223004984623591,304762
2001-12-11,12.447409629821777,12.795956095565648,12.337593165770999,12.413986618919019,396401
2001-12-12,12.604972839355469,13.025139485030083,12.413988804378613,12.413988804378613,525419
2001-12-13,12.538125991821289,13.416654750705725,11.946074707065014,12.977390371263507,1205947
2001-12-14,12.59064769744873,12.877123684227737,12.557224688325496,12.604969949153196,228183
2001-12-17,12.59064769744873,12.59064769744873,12.59064769744873,12.59064769744873,0
2001-12-18,12.66703987121582,13.07288267765991,12.146607264505198,12.89144686198784,336970
2001-12-19,12.480834007263184,12.604973489002363,12.24210395123822,12.504707381350185,363165
2001-12-20,12.3757905960083,12.413987694375848,12.032018921607088,12.404438051299508,314999
2001-12-21,12.223003387451172,12.270749390797153,11.946075536288037,11.955625179138567,333927
2001-12-24,11.50203800201416,12.041569285101218,10.981605269253496,12.041569285101218,277523
2001-12-25,11.50203800201416,11.50203800201416,11.50203800201416,11.50203800201416,0
2001-12-26,11.640501022338867,11.72166930210645,11.459065177012631,11.459065177012631,177314
2001-12-27,11.659598350524902,11.74554070577411,11.363571980225313,11.459063977370308,285955
2001-12-28,11.688246726989746,11.793288380963995,11.401769957858379,11.45906560647222,101633
2001-12-31,12.237327575683594,12.399664887313563,11.841035782816403,11.879232884019803,77671
2002-01-01,12.089312553405762,12.60497037894676,11.960399018231547,12.413986381248746,121929
2002-01-02,12.3757905960083,12.452184792743395,12.132286489064127,12.36624095293196,149565
2002-01-03,12.433086395263672,12.700466102947859,12.318496565908365,12.490382783879241,104052
2002-01-04,12.404438018798828,12.600197594692922,12.308946010099062,12.600197594692922,99448
2002-01-07,12.447409629821777,12.604970620273491,12.337593165770999,12.413986618919019,70064
2002-01-08,12.160933494567871,12.394890174867326,12.041568849046064,12.156159409885866,166712
2002-01-09,12.256425857543945,12.375790499314332,12.08453965320186,12.127510835802932,97781
2002-01-10,12.385339736938477,12.604971201224963,12.065440709260157,12.413987191068212,215033
2002-01-11,12.433086395263672,12.509480597459154,12.256426829351255,12.390115209255432,204820
2002-01-14,12.504705429077148,12.69091535958326,12.294622128211222,12.69091535958326,185050
2002-01-15,12.4187650680542,12.686141847832161,12.032020680250417,12.032020680250417,50925
2002-01-16,12.237327575683594,12.499932462214726,11.841035782816403,11.841035782816403,37306
2002-01-17,12.246875762939453,12.318494393657245,11.93652566094332,12.089312564453827,157228
2002-01-18,12.141836166381836,12.413988482872359,12.127511700857482,12.31849646785705,99221
2002-01-21,12.4187650680542,12.509481531756531,12.041570324722567,12.041570324722567,154574
2002-01-22,12.399664878845215,12.604972639493113,12.32327141345955,12.456959793642225,85804
2002-01-23,12.40921401977539,12.590649874530966,12.318496092397602,12.509480116607154,396725
2002-01-24,12.094087600708008,12.328044255112195,11.554557133845059,12.328044255112195,374859
2002-01-25,12.07021713256836,12.175258794277065,11.912654640005302,11.98904884378217,93573
2002-01-28,12.07021713256836,12.22300480315312,12.036794852658224,12.175258794277065,45083
2002-01-29,12.194355964660645,12.256426436195648,11.845810191957831,11.960400754606317,133226
2002-01-30,12.094087600708008,12.318494612867333,11.936525873356196,11.936525873356196,147080
2002-01-31,12.113189697265625,12.127513427860778,12.036796221768451,12.103640789191875,133420
2002-02-01,12.008147239685059,12.127511891849553,11.950852324561136,12.098865171256554,59034
2002-02-04,12.02247142791748,12.098866375279428,11.936529046679011,11.993824704473695,84161
2002-02-05,11.630951881408691,11.993822850752954,11.587980697430924,11.936527201813673,214628
2002-02-06,12.027244567871094,12.452184514066616,11.936526645520638,11.936526645520638,274836
2002-02-07,11.85058307647705,12.213454014575769,11.812386717442076,11.955624722003169,114467
2002-02-08,12.017695426940918,12.055891789080048,11.745542385491667,11.745542385491667,123361
2002-02-11,12.012921333312988,12.318496670757922,11.955626418147666,12.318496670757922,158774
2002-02-12,11.898331642150879,12.032020770006158,11.817163348377175,11.941302831689068,99885
2002-02-13,12.012921333312988,12.070216985447274,11.888781859142147,11.936527867436237,132295
2002-02-14,11.874455451965332,12.012919369258281,11.841033914895798,12.012919369258281,67596
2002-02-15,12.02247142791748,12.079767085712165,11.802839178491418,11.926980138864415,128929
2002-02-18,11.955625534057617,12.318495759834482,11.93652698475848,12.07976499904864,116531
2002-02-19,12.027244567871094,12.05589128555229,11.879231736220468,11.936526645520638,155852
2002-02-20,12.012921333312988,12.041569527864613,11.77419129184254,11.845810672768156,209546
2002-02-21,11.8314847946167,12.12751045288318,11.745541695159266,12.12751045288318,161153
2002-02-22,11.907877922058105,11.984272113671512,11.798062192824906,11.984272113671512,81127
2002-02-25,12.017695426940918,12.055891789080048,11.841035133261794,11.841035133261794,139748
2002-02-26,12.724336624145508,12.89144873911753,12.127510484696813,12.127510484696813,773632
2002-02-27,12.347142219543457,13.034686990988574,12.232551669958887,12.98694025310689,359629
2002-02-28,11.821934700012207,12.77685612980586,11.650048518383077,12.41398595700552,460890
2002-03-01,11.93175220489502,12.074990956654734,11.659599903095605,12.074990956654734,91946
2002-03-04,11.993821144104004,12.175256234474547,11.903103230434324,11.984271502155186,118150
2002-03-05,11.979496955871582,12.07976377682039,11.946074682221981,12.032017776887933,99035
2002-03-06,11.96039867401123,12.127509298703137,11.893554129346947,12.09886258423548,86144
2002-03-07,11.965174674987793,12.032019230361854,11.888781213261264,11.888781213261264,41805
2002-03-08,11.85536003112793,12.117963455230651,11.798064376811647,11.98427433212832,89632
2002-03-11,12.051115989685059,12.223002174244966,11.936525445634723,12.127509440062342,97085
