Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
1997-03-20,4.6998395919799805,4.7751292142070545,4.59519996172845,4.629654564002615,88715819
1997-03-21,4.708773136138916,4.771301497632099,4.693459784908752,4.740675228683016,42424077
1997-03-24,4.708773136138916,4.708773136138916,4.708773136138916,4.708773136138916,0
1997-03-25,4.680699348449707,4.759816891538686,4.657729753150044,4.759816891538686,47545637
1997-03-26,4.673042297363281,4.724085640972652,4.657728947471504,4.721533126983218,24917622
1997-03-27,4.688356399536133,4.712601820478321,4.6296559326229785,4.65134927244146,37321219
1997-03-28,4.688356399536133,4.688356399536133,4.688356399536133,4.688356399536133,0
1997-03-31,4.225135326385498,4.360400830479898,4.220031164047441,4.360400830479898,862944
1997-04-01,4.1409125328063965,4.1715388025841476,3.8359273927034496,3.8537923916070285,52951283
1997-04-02,4.259588718414307,4.337430423090704,4.213649536495304,4.236619127454805,24012822
1997-04-03,4.240447044372559,4.274901644150801,4.211096604963086,4.262140376206563,20242228
1997-04-04,4.181748390197754,4.1932334062135,4.1409133557124465,4.158778791677604,17235727
1997-04-07,4.10390567779541,4.160053614089179,4.086040681504008,4.147292778592122,24512421
1997-04-08,4.10390567779541,4.10390567779541,4.10390567779541,4.10390567779541,0
1997-04-09,4.311908721923828,4.33105041077506,4.21492618813005,4.21492618813005,30398964
1997-04-10,4.189404010772705,4.297871556063318,4.121771489666846,4.260865303096023,35509838
1997-04-11,4.22258186340332,4.262140625867542,4.013303039312994,4.08348806631728,40382934
1997-04-14,44.3205680847168,44.3205680847168,44.3205680847168,44.3205680847168,0
1997-04-15,4.207268714904785,4.237894980904559,4.188127894732831,4.212373309327016,22659184
1997-04-16,4.207268714904785,4.207268714904785,4.207268714904785,4.207268714904785,0
1997-04-17,4.322117328643799,4.334878165095743,4.226410621742991,4.259588969922536,37606195
1997-04-18,4.322117328643799,4.322117328643799,4.322117328643799,4.322117328643799,0
1997-04-21,4.531397342681885,4.570956119293536,4.402512254349278,4.42803393383774,44591679
1997-04-22,4.48162841796875,4.6385876518799005,4.447173814533482,4.593924293112375,34961258
1997-04-23,4.733018398284912,4.795547191244474,4.4982178777097355,4.519911646739272,146990817
1997-04-24,4.65517520904541,4.7904410744585695,4.634758137078627,4.727912301365913,71172851
1997-04-25,4.639864444732666,4.669214459878137,4.60796234859874,4.616895282325274,51329589
1997-04-28,4.666662216186523,4.741951420544408,4.6079621879421575,4.639864282963818,70296548
1997-04-29,4.607961654663086,4.6819745932500805,4.5824399815993795,4.619446234137262,61619908
1997-04-30,4.733018398284912,4.823620945062942,4.722809642302407,4.823620945062942,61414191
1997-05-01,4.733018398284912,4.733018398284912,4.733018398284912,4.733018398284912,0
1997-05-02,4.6309309005737305,4.694735951453623,4.616894673743078,4.670490101481062,46019232
1997-05-05,4.4190993309021,4.573506025284084,4.396129310073905,4.555641031543664,55687947
1997-05-06,4.4063401222229,4.449727670604733,4.333602989486458,4.415273056777435,75380705
1997-05-07,4.554366111755371,4.632207826939182,4.5045985857067485,4.568403206322966,117168929
1997-05-08,4.550538063049316,4.581163898484107,4.530120550418626,4.547985548837046,38344462
1997-05-09,4.521189212799072,4.567128415670111,4.509704628837012,4.556919655753058,37825271
1997-05-12,4.42803430557251,4.527569384147116,4.420377627678655,4.5148085433316085,37543857
1997-05-13,4.410167694091797,4.443346478294,4.383370195621042,4.415272289165697,42417843
1997-05-14,4.454830646514893,4.472695643842968,4.369332696914364,4.421652298892788,60673252
1997-05-15,4.440793037414551,4.461210546427449,4.402510533148742,4.4510017919210005,27852879
1997-05-16,4.509703636169434,4.5556428289284225,4.421653155455286,4.421653155455286,84722587
1997-05-19,4.5900959968566895,4.653900609877957,4.540328910243326,4.5620222445745044,94279982
1997-05-20,4.5684027671813965,4.607961532788354,4.551813593426504,4.5696785906941,33182827
1997-05-21,4.559469699859619,4.618170151528992,4.525015529858609,4.562022213831787,83889031
1997-05-22,4.536500930786133,4.578611779288356,4.52118757968624,4.574783008002141,38255407
1997-05-23,4.439518451690674,4.535225172547397,4.421653017946086,4.525016415194959,95423450
1997-05-26,4.302975654602051,4.361676103475822,4.287662305543161,4.300423574262631,63714484
1997-05-27,4.269798278808594,4.331050821924798,4.253208669058917,4.325946226576139,38103123
1997-05-28,4.262141704559326,4.32211799189613,4.254485461620003,4.315737572691048,28465578
1997-05-29,4.309357643127441,4.322118482987529,4.239172590385623,4.243000929045917,39179799
1997-05-30,4.398683071136475,4.435689759395926,4.294043425005138,4.315737195214,91167506
1997-06-02,4.457383155822754,4.471420250438791,4.415272305485903,4.421652724218418,55896336
1997-06-03,4.467591285705566,4.517358804943686,4.453554626570097,4.490560876622299,61794456
1997-06-04,4.439518451690674,4.513531400606734,4.431861775298524,4.498218481333723,43608510
1997-06-05,4.454830646514893,4.54032902962664,4.435689392158575,4.447173971367878,52949502
1997-06-06,4.41144323348999,4.481628261380286,4.396129884271053,4.466314912161349,57569681
1997-06-09,4.322117328643799,4.3897502820525744,4.315736910417827,4.387198201464431,56674677
1997-06-10,4.360398769378662,4.405062119525861,4.314459596005675,4.314459596005675,90991177
1997-06-11,4.498218536376953,4.5518144047552624,4.402511814349098,4.402511814349098,98711365
1997-06-12,4.546710014343262,4.560747110696695,4.495666658165419,4.5173599978387395,49469228
1997-06-13,4.656452655792236,4.7585397757617685,4.570954709074423,4.570954709074423,99340985
1997-06-16,4.592648506164551,4.74067480939269,4.573506818819837,4.657728942602955,60080145
1997-06-17,4.736845970153809,4.849141834295092,4.624550106012525,4.643691357818415,71825625
1997-06-18,5.004826068878174,5.060974448740542,4.826173472896387,4.887426014467367,207917877
1997-06-19,5.0290703773498535,5.0967037563968836,4.925707440716742,4.951229110649741,132029557
1997-06-20,4.95505952835083,5.08777296134344,4.912948668577823,5.0533183456582975,111037484
1997-06-23,4.8835978507995605,5.002274166630505,4.864456159930629,4.978028313870715,73954933
1997-06-24,4.815964698791504,4.91039515815422,4.786614685293481,4.896358063238692,112639586
1997-06-25,4.813411712646484,4.932088001496342,4.800650877309233,4.914223005428666,45484902
1997-06-26,4.775130271911621,4.90018700632883,4.715153985637569,4.849143220081355,67876030
1997-06-27,4.678147315979004,4.7840623600884244,4.657729801387567,4.761093198062166,55488463
1997-06-30,4.761093616485596,4.778958618189685,4.64496937136372,4.64496937136372,51517495
1997-07-01,5.095428943634033,5.095428943634033,4.9027392406012735,4.912947998170058,113362713
1997-07-02,5.405517101287842,5.452732970327765,5.219208306450761,5.2702516456073205,212065173
1997-07-03,5.547164440155029,5.635214476692172,5.427211877197073,5.497396481598111,336936480
1997-07-04,5.62628173828125,5.738577620764205,5.570133797039772,5.667116762279136,268729165
1997-07-07,5.452734470367432,5.64669999284211,5.436144860364367,5.571410786767526,247887595
1997-07-08,5.3264007568359375,5.448905404821894,5.2664244732529815,5.423383729598939,190945752
1997-07-09,5.645423412322998,5.6913626009754745,5.4527341581171305,5.5190908602843205,200317913
1997-07-10,5.568858623504639,5.728369979332332,5.526747767757839,5.704124124927173,158600933
1997-07-11,5.468047618865967,5.536956408679653,5.4425259411967435,5.493569296535189,102498879
1997-07-14,5.212829113006592,5.455285897950426,5.14391989534777,5.4233838034870985,121306430
1997-07-15,5.309812068939209,5.385100838210778,5.233246608977691,5.29832662135364,105486679
1997-07-16,5.295774459838867,5.4871874408909935,5.270252353322186,5.450181188437577,89121910
1997-07-17,5.325124740600586,5.353198495628308,5.225589690617188,5.256215526372657,71153259
1997-07-18,5.325124740600586,5.325124740600586,5.325124740600586,5.325124740600586,0
1997-07-21,5.154128551483154,5.206448158784348,5.078839349915309,5.155404808641237,72651166
1997-07-22,5.289394378662109,5.359578983899725,5.170717637899198,5.179650137318098,91023237
1997-07-23,5.5203657150268555,5.549715722986164,5.376167755593908,5.410621490769217,190000877
1997-07-24,5.466769695281982,5.57140932215152,5.413173841703826,5.515260954775413,155343296
1997-07-25,5.422107696533203,5.480807720683408,5.3595789010339105,5.436144357256948,138001593
1997-07-28,5.410622596740723,5.4846364105034455,5.374892163813267,5.448905544064713,83449099
1997-07-29,5.4565629959106445,5.460391334538389,5.313640810372413,5.38510168638586,113374291
1997-07-30,5.552269458770752,5.599484910374987,5.451458135995367,5.461666894004696,164940767
1997-07-31,5.632662296295166,5.653079808800511,5.538231409335756,5.621177716455436,138228684
1997-08-01,5.57396125793457,5.612244198265854,5.526746252892037,5.609691684335557,90272502
1997-08-04,5.636489391326904,5.728367743832069,5.544611038821739,5.586721878134749,148650804
1997-08-05,5.632662296295166,5.697743171594858,5.566305597408416,5.640318538351238,110481780
1997-08-06,5.831732273101807,5.870014783129115,5.670944690560149,5.767927656211725,38486950
1997-08-07,5.584170818328857,5.727092978052588,5.535679549329002,5.664564614456817,95173205
1997-08-08,5.4565629959106445,5.572687244566,5.436145478903564,5.544613483814766,94973722
1997-08-11,5.4374213218688965,5.454010498983885,5.374892518233605,5.436145064586473,52102587
1997-08-12,5.327675819396973,5.558647968801741,5.283012464260231,5.48208252678959,116616787
1997-08-13,5.302155017852783,5.354474626575296,5.263872937716738,5.309812127498032,54751977
1997-08-14,5.24855899810791,5.3072590192028075,5.228141486376321,5.3072590192028075,60377589
1997-08-15,5.24855899810791,5.24855899810791,5.24855899810791,5.24855899810791,0
1997-08-18,5.1809258460998535,5.2243129484886355,5.129882068727402,5.212828369524339,37314094
1997-08-19,5.175821304321289,5.302154275282464,5.156680483689589,5.18730675042498,106166169
1997-08-20,5.239626407623291,5.254939324398466,5.155404281581785,5.1617846996973755,47550090
1997-08-21,5.012482166290283,5.276632691731219,4.992064654790373,5.263872288932801,118842275
1997-08-22,4.9206037521362305,5.017586722644533,4.907843348332677,4.990788790878933,58889478
1997-08-25,4.812137126922607,4.887426775177743,4.683252038340015,4.861905095639779,64483921
1997-08-26,4.830001354217529,4.887425990986802,4.785338855703561,4.810860531146554,89099646
1997-08-27,4.905292510986328,5.011208017121071,4.889979587675926,4.951231714428939,66239197
1997-08-28,4.778958320617676,4.895082558508829,4.7649216582988645,4.877217557917143,53709142
1997-08-29,4.600306034088135,4.752160717252083,4.563299339554205,4.752160717252083,73307502
1997-09-01,4.661557674407959,4.69601228423604,4.5913730645543325,4.638588512537617,33472257
1997-09-02,4.7126007080078125,4.75853989143526,4.587543993842961,4.657729026000366,57859110
1997-09-03,4.713876724243164,4.785338009766622,4.683250459018826,4.772576740789753,49886896
1997-09-04,4.661557674407959,4.734295232212939,4.5977534836319345,4.708773555902528,43675302
1997-09-05,4.721533298492432,4.743227067123404,4.664109534845977,4.693459545189743,49012375
1997-09-08,4.7189812660217285,4.727913330534872,4.652624575529697,4.6960112422256985,27598181
1997-09-09,4.810861110687256,4.863180725052585,4.754713157842042,4.759817320141007,92615542
1997-09-10,4.74067497253418,4.7980987360108305,4.72536205564265,4.782785819119302,43938014
1997-09-11,4.726638317108154,4.781510438616735,4.711324965286568,4.7598166680399085,25010239
1997-09-12,4.651348114013672,4.702391891331831,4.632207293597275,4.6845268944038825,33827586
1997-09-15,4.662833213806152,4.675593615299312,4.644967784693375,4.6577286196977115,16219608
1997-09-16,4.637311935424805,4.70494489319545,4.6194465031331475,4.67304280000812,40810398
1997-09-17,4.6998395919799805,4.739398788503854,4.666661246646039,4.670489583955523,24538247
1997-09-18,4.5684027671813965,4.619446111958778,4.5428806612814885,4.619446111958778,44336981
1997-09-19,4.510978698730469,4.586268328030327,4.504598280452343,4.544157047181217,30114879
1997-09-22,4.391026973724365,4.47907745626887,4.382094473144239,4.466316183782717,22811468
1997-09-23,4.364229679107666,4.415273476011176,4.342536336368284,4.342536336368284,31410631
1997-09-24,4.413995742797852,4.6130658338997,4.406339067444325,4.440793673023964,27577698
1997-09-25,4.440793037414551,4.4535543056809885,4.38592092775349,4.389749698393473,20456851
1997-09-26,4.420375823974609,4.479076274689551,4.415271663135674,4.4573825073460815,21791787
1997-09-29,4.459935665130615,4.514807352871052,4.4305852187804,4.453555246405245,25363788
1997-09-30,4.4088921546936035,4.454831345764063,4.392302978278644,4.4535555220467815,24049334
1997-10-01,4.371885776519775,4.433138324670843,4.319565729073995,4.433138324670843,42099026
1997-10-02,4.371885776519775,4.371885776519775,4.371885776519775,4.371885776519775,0
1997-10-03,4.371885776519775,4.371885776519775,4.371885776519775,4.371885776519775,0
1997-10-06,4.371885776519775,4.371885776519775,4.371885776519775,4.371885776519775,0
1997-10-07,4.371885776519775,4.371885776519775,4.371885776519775,4.371885776519775,0
1997-10-08,4.371885776519775,4.371885776519775,4.371885776519775,4.371885776519775,0
1997-10-09,4.4088921546936035,4.415272573813874,4.355296287274305,4.3642287873404255,21131889
1997-10-10,4.510978698730469,4.539052452451979,4.41271991043834,4.417824505167579,59536909
1997-10-13,4.468867778778076,4.6577291104665175,4.4535548618616385,4.555641986164078,51815830
1997-10-14,4.499495506286621,4.65390228313173,4.447175453361645,4.46631671409667,61777536
1997-10-15,4.7317423820495605,4.767473246562524,4.57478313015218,4.57478313015218,94195380
1997-10-16,4.768749237060547,4.842762615912989,4.710049210252758,4.7968234268015655,68308838
1997-10-17,4.750884056091309,4.804479485665146,4.734294881017888,4.778957811247961,55996968
1997-10-20,4.6960129737854,4.759817607441603,4.619447500100228,4.726639249961739,51171071
1997-10-21,4.542882442474365,4.708774678578249,4.491839077683681,4.69601340386919,54075158
1997-10-22,4.499495506286621,4.616896019115227,4.486734232285241,4.593925986019562,33730516
1997-10-23,4.412720203399658,4.530120687831635,4.369333096121183,4.504598579513483,40237774
1997-10-24,4.320842266082764,4.396131041004441,4.282559316473394,4.389751055166066,37183183
1997-10-27,4.313186168670654,4.338707849496638,4.262142373507325,4.295321165497009,24708342
1997-10-28,3.8933520317077637,4.291491849498563,3.881867016684216,4.291491849498563,58999016
1997-10-29,4.183023452758789,4.262140984341536,3.8320987217334754,3.8320987217334754,63235368
1997-10-30,4.10390567779541,4.191955702831822,3.981401050107989,4.180471124288948,18247393
1997-10-31,4.10390567779541,4.10390567779541,4.10390567779541,4.10390567779541,0
1997-11-03,4.094974517822266,4.2034425334981425,4.019685729220538,4.1319816503927145,22880041
1997-11-04,4.086041450500488,4.115391030858381,4.051586841365092,4.083488936111737,24562292
1997-11-05,4.138360977172852,4.177919747278245,4.040102180493895,4.083488855083909,36533081
1997-11-06,4.144740104675293,4.15367303598733,4.072003431852317,4.135807606874432,26404842
1997-11-07,4.147294521331787,4.175368284519984,4.1090115652424934,4.160055362191093,28354259
1997-11-10,4.1128387451171875,4.147293352536373,4.109010407236028,4.121771678010312,17440554
1997-11-11,4.110287666320801,4.144741848627538,4.092422229690795,4.120495991810679,21506811
1997-11-12,4.034997463226318,4.128152095432661,4.020960368836595,4.109010406032468,24527560
1997-11-13,3.936739206314087,4.032445942859277,3.907389620192801,4.020961359899761,29066700
