Price,Close,High,Low,Open,Volume
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS
Date,,,,,
2008-08-29,74.28202056884766,76.41856180722077,73.68577844181166,75.12669754728446,503574
2008-09-01,76.02106475830078,76.5179344626034,73.03984653248507,73.53671623678768,384105
2008-09-02,74.72920227050781,77.01480599727249,74.43108498981907,76.46824627689784,215726
2008-09-04,74.62982940673828,75.92169369371769,73.5367175540181,73.58640755799044,204506
2008-09-05,73.13922119140625,74.48076791768126,72.7417238994947,74.23233305794034,104542
2008-09-08,75.2757568359375,76.41855862105984,74.5304523128094,74.5304523128094,216337
2008-09-09,74.9776382446289,76.02106769664677,74.03358880261679,75.32545311638839,96418
2008-09-10,74.62982940673828,75.02732669362658,73.63608998033263,73.73546240664717,89054
2008-09-11,72.89078521728516,74.48076677899292,72.2448530755079,74.48076677899292,74446
2008-09-12,69.01519775390625,73.48702501869404,68.26989320977495,72.94047290197568,238399
2008-09-15,69.81019592285156,70.85362537143241,66.23273544170765,68.56802161817448,257180
2008-09-16,69.06488037109375,69.46237760178558,65.63648286733857,65.63648286733857,132173
2008-09-17,67.87239837646484,70.25736667170534,67.57427354874513,68.6673852810019,124740
2008-09-18,66.6302261352539,67.32584064431457,63.79806293583521,65.58679679003339,180997
2008-09-19,68.0214614868164,68.96551850173311,67.62397177698857,68.96551850173311,87434
2008-09-22,67.02771759033203,68.56801664916073,66.67991032655354,68.56801664916073,84224
2008-09-23,66.23272705078125,67.1767763700835,65.83522980731686,66.77927912661912,37020
2008-09-24,67.47491455078125,67.9220942996533,65.636497965285,66.828982350031,48833
2008-09-25,67.52458953857422,68.56801894649902,66.63023013935866,67.5742795414773,52130
2008-09-26,65.28868103027344,68.56802435832377,65.08993616623488,67.27615999718137,80259
2008-09-29,62.15839767456055,65.93460657338157,61.413093136997915,65.68617172752735,133394
2008-09-30,61.51247024536133,61.810591306563616,57.636885077286756,57.636885077286756,129466
2008-10-01,62.50621032714844,64.04650186174396,61.661529555215886,63.102452456076705,108528
2008-10-03,62.754642486572266,64.04649911354568,60.866536174625296,63.102449748387045,126550
2008-10-06,58.63062286376953,62.10871066077281,57.88531833584026,61.81058960776407,145663
2008-10-07,57.28907775878906,60.319982161762454,56.1462759358051,58.68031064023154,139551
2008-10-08,53.86067581176758,56.643145351576784,49.78634202953362,55.64940595944386,186075
2008-10-10,48.742916107177734,52.61850122747575,45.81138416139487,51.6744480529606,192394
2008-10-13,54.45691680908203,55.55003239240251,49.73665479367302,50.68070795491779,134270
2008-10-14,56.9909553527832,58.13375722481066,55.64940862545978,56.543775637552145,145691
2008-10-15,53.661930084228516,56.64314842224121,53.1650603612264,56.64314842224121,81556
2008-10-16,58.3821907043457,58.9784328377662,49.38884974549886,51.62476343204827,212838
2008-10-17,55.748779296875,58.580938885403626,55.20222338039878,58.38219024555363,77644
2008-10-20,54.307857513427734,56.146273812191254,52.27068879378487,55.64940413243735,131838
2008-10-21,54.40723419189453,57.43813871748088,53.264432322679376,55.35128741548768,95309
2008-10-22,57.63688278198242,58.829370770117436,53.66192534874226,55.00347196613489,181198
2008-10-23,61.4130973815918,63.99682223153984,53.661930413378,55.64940931757719,293495
2008-10-24,53.363807678222656,62.605583537500145,52.17131961458345,61.611844116269985,192234
2008-10-27,49.83603286743164,52.66818866617346,47.84855404984019,51.72413546965452,193300
2008-10-29,55.748779296875,59.12749480187985,52.171318942835164,55.450658232507514,304373
2008-10-31,59.12749099731445,60.419351386991984,56.64314263608275,56.79220505408256,391152
2008-11-03,64.99055480957031,67.07740592192657,59.62436081949028,59.62436081949028,331993
2008-11-04,67.72334289550781,69.06488959432333,62.108713663959826,64.14588250478974,458294
2008-11-05,65.2389907836914,69.95925276419386,59.674048069031194,69.4623830820357,215892
2008-11-06,63.54963302612305,67.97177394992201,62.605579873049024,63.69869165609379,261943
2008-11-07,65.48743438720703,67.52459580765662,61.81059748910072,63.599327826045176,181013
2008-11-10,69.9095687866211,71.54924039534038,65.68617612439614,66.23273585451267,612434
2008-11-11,66.23272705078125,70.95298881055113,65.7358573918581,70.55549156708676,181437
2008-11-12,63.15213394165039,69.2636285735951,61.611838731525204,69.2636285735951,188766
2008-11-14,63.052764892578125,66.43147653545735,62.85401625692289,63.84775564438412,90328
2008-11-17,62.257774353027344,64.54337040300254,60.717475264559155,63.99681828701341,63297
2008-11-18,61.015602111816406,62.059027748201686,60.76716725597158,61.61184424951798,62331
2008-11-19,58.53125,62.50620745220197,57.736255476907736,61.313719458378415,56653
2008-11-20,59.57468032836914,59.57468032836914,56.643148215208484,57.636887657580566,173777
2008-11-21,62.50621032714844,64.59306156921237,58.034382987741424,58.13375541229114,238329
2008-11-24,60.76716613769531,63.59932192588121,59.42561566633226,61.66152932778902,101381
2008-11-25,62.009342193603516,64.09619348853201,59.92248710785992,63.59932377156664,157212
2008-11-26,60.46903991699219,62.60558110598264,59.7237353800162,62.60558110598264,70631
2008-11-27,60.46903991699219,60.46903991699219,60.46903991699219,60.46903991699219,0
2008-11-28,60.41935729980469,61.11497566718774,59.6243665045734,59.6243665045734,56607
2008-12-01,59.52499008178711,61.36340640930261,58.779685550500034,59.72373492414509,122698
2008-12-02,59.177181243896484,59.52499231268811,57.090329994406794,57.090329994406794,38602
2008-12-03,59.37593078613281,60.469042639928055,59.127495929287065,60.469042639928055,44507
2008-12-04,59.674049377441406,60.36966770587788,59.17717968438891,59.62436316629914,54066
2008-12-05,63.052764892578125,65.28867472355097,59.425614612018656,59.62436324767389,236538
2008-12-08,62.55589294433594,64.0961881812257,60.91622149779262,63.4005698769099,96718
2008-12-10,62.059024810791016,62.60558070961676,61.16465785575625,61.66152754392782,66868
2008-12-11,61.61184310913086,63.54963570701652,61.214345830810466,63.49994949493022,81100
2008-12-12,61.4130973815918,61.8105946787577,60.76716901221616,61.11497630412495,65048
2008-12-15,64.99055480957031,66.58053624843082,61.86027435022117,61.86027435022117,277375
2008-12-16,65.28868103027344,66.97804270112353,62.60558745759996,62.60558745759996,164760
2008-12-17,66.08366394042969,69.85987634110593,62.70494877902924,66.58053359411713,372857
2008-12-18,69.7108154296875,70.2573675115345,66.58053502772955,67.07740469211559,345954
2008-12-19,69.3630142211914,75.52419556345262,68.66739208149735,71.54923790221827,885836
2008-12-22,72.59265899658203,73.23858347715897,69.71081350632878,70.65486280996367,476601
2008-12-23,69.06488037109375,73.03983751475383,68.66738314040194,71.89703581962574,178272
2008-12-24,70.75424194335938,72.44360346507916,67.127099214247,69.11457800570798,584774
2008-12-26,67.77301788330078,71.94672753267423,67.62396305216147,71.35048546322923,160796
2008-12-29,67.42520904541016,68.51832074379193,66.08366252550394,66.63022216550937,80834
2008-12-30,67.27615356445312,68.81645264918059,66.87866387438268,68.07114810785372,74849
2008-12-31,65.43772888183594,68.4686366633773,62.804322112207245,67.67364222118087,292914
2009-01-02,70.60517883300781,71.74797293899819,69.11456991392922,69.66112196861395,634514
2009-01-05,69.7108154296875,72.54297100036206,69.21394576530146,71.54923167158996,81246
2009-01-06,69.61144256591797,71.44985879600955,68.12083358233625,68.61770324353016,121089
2009-01-07,65.83523559570312,70.45612534629358,63.64901193687517,69.95925564368449,210462
2009-01-09,67.02771759033203,68.66738907000747,63.10245010466241,65.33836369104809,226715
2009-01-12,67.57427978515625,68.1705219139934,64.89118641457411,65.08993126364315,107732
2009-01-13,65.04023742675781,67.72333822081433,64.64274775204979,66.48116403327785,52323
2009-01-14,65.68617248535156,66.63022945946707,64.6924330904699,64.6924330904699,47881
2009-01-15,64.79180908203125,66.38179826671424,63.59932477514933,63.79806963241954,42905
2009-01-16,65.08992767333984,66.48116428497379,64.39431315833767,64.39431315833767,45314
2009-01-19,65.43772888183594,65.83522610293416,63.94711998893932,64.49367961565297,50695
2009-01-20,67.82271575927734,69.81019460936605,64.59306262788319,64.59306262788319,423800
2009-01-21,64.49369049072266,67.32584634846489,64.09619320259756,66.58054177634166,93812
2009-01-22,64.04650115966797,65.58680025900878,63.59932146328124,64.74212328715056,87267
2009-01-23,62.65526580810547,64.24525105652029,62.3074585488851,64.0961886363888,126204
2009-01-27,62.20808410644531,64.09619045796721,61.61184199060414,64.09619045796721,45789
2009-01-28,63.15213394165039,63.897442233249684,60.91622043929665,60.91622043929665,90107
2009-01-29,64.09618377685547,66.08366234357966,62.009332798120866,64.09618377685547,429300
2009-01-30,64.79180908203125,65.53711366924003,63.59932477514933,63.59932477514933,75737
2009-02-02,63.74838638305664,65.53711282020656,62.15840100978707,64.84149824714218,92154
2009-02-03,63.49995040893555,64.59306225382817,63.00308069929072,64.59306225382817,46964
2009-02-04,63.59932327270508,64.49369027255352,63.10245355963707,63.10245355963707,54370
2009-02-05,63.798065185546875,65.58679910282119,63.45025791875181,63.897445188885285,192938
2009-02-06,68.36927795410156,69.5617622747305,63.798070367886375,63.798070367886375,494774
2009-02-09,66.58053588867188,68.56801457191581,65.8352313824554,68.56801457191581,60566
2009-02-10,66.77928161621094,67.97177339106125,66.13335710083365,66.58053677788402,93741
2009-02-11,66.67991638183594,66.97804125307898,65.13962476476127,66.58054395196505,37555
2009-02-12,65.98429870605469,67.5742802545414,65.78554627397506,67.47490782931663,20135
2009-02-13,66.72960662841797,67.22647636119602,66.28241931993946,66.58054419225846,35511
2009-02-16,65.08992767333984,67.07740638092274,64.74212041583876,67.07740638092274,66195
2009-02-17,63.74838638305664,65.04024310183766,62.85401937366657,63.94713123775211,47558
2009-02-18,64.19556427001953,65.58680095818583,63.1521386493023,64.0961918454998,114918
2009-02-19,64.14588165283203,65.18930347955023,63.897446801475795,63.897446801475795,22028
2009-02-20,63.649009704589844,64.29493423002393,63.201822438947346,63.649009704589844,71289
2009-02-24,64.54336547851562,65.23898754801387,62.605576846859776,63.549629954300755,93377
2009-02-25,63.84775924682617,65.58680327300432,63.64901439077221,65.48743084497734,47683
2009-02-26,66.08366394042969,67.37552807266873,64.09618532567993,64.54336498134693,210684
2009-02-27,64.49369049072266,66.18304448821657,63.79806834109621,65.93460963084216,96961
2009-03-02,67.07740783691406,74.53045315212674,64.49368697729962,65.08992908619068,1524096
2009-03-03,65.33836364746094,68.51832660221399,64.891183963134,67.07740754682301,242905
2009-03-04,64.89118194580078,68.07114480169534,64.59305711109776,66.58053579143923,232925
2009-03-05,64.09618377685547,65.58679270189862,59.87279182256654,65.58679270189862,103174
2009-03-06,64.24524688720703,64.89117894477141,63.10244518253606,63.69868724273813,80550
2009-03-09,63.9471321105957,65.08993399476886,63.301203742388616,65.08993399476886,65107
2009-03-12,64.79180908203125,65.83523853677568,63.89744964268497,64.59306422476104,123701
2009-03-13,64.69243621826172,65.53711322842413,64.29493892476461,65.53711322842413,29298
2009-03-16,64.64275360107422,65.33836817638363,61.76090770890768,63.74838658879767,42091
2009-03-17,63.99681854248047,65.58680005786019,63.79806611453931,65.08993036045216,46627
2009-03-18,64.64275360107422,73.1392212636258,64.19556630412082,73.1392212636258,99656
2009-03-19,64.04650115966797,66.48116723341217,63.84775631274719,65.0899305600769,144096
2009-03-20,64.39431762695312,65.83523675729084,63.84775791178772,64.54337247506176,181618
2009-03-23,65.537109375,66.58053876137497,65.08992968462778,65.08992968462778,127196
2009-03-24,64.84149932861328,65.98430121624824,64.59306446528527,65.68617634760248,72131
2009-03-25,65.58679962158203,67.27615354887993,64.59306023337624,64.59306023337624,113421
2009-03-26,65.28868103027344,66.58054539141582,65.04024615940995,66.58054539141582,47719
2009-03-27,65.88492584228516,67.47490738018861,65.38805613783845,65.93460826375183,86544
2009-03-30,65.537109375,66.58053876137497,64.89118484038008,65.58679937687684,59030
2009-03-31,67.1767807006836,70.25737126827376,66.5805385878645,69.56175673358977,793863
2009-04-01,66.77928161621094,68.46864306850814,66.58053677788402,68.36927064934468,153441
2009-04-02,67.02771759033203,68.91582391293922,66.67991032655354,67.67364969828051,320490
2009-04-06,65.93460845947266,68.26989456097826,65.28867632544855,68.26989456097826,279140
2009-04-08,67.82271575927734,68.56802032806061,64.69243505406159,64.69243505406159,216561
2009-04-09,68.12084197998047,69.26363627630174,67.5742822526379,68.07115197508377,182111
2009-04-13,68.51832580566406,69.16425790567244,67.12709676765171,68.76676064554194,128544
2009-04-15,72.6920394897461,74.43108346040208,67.82271485558334,69.56175882623931,660700
2009-04-16,68.96551513671875,74.03358450604124,68.56801786465564,73.0398451166984,214954
2009-04-17,68.12084197998047,70.5555005873131,67.6239722575346,70.25737572119347,122487
2009-04-20,68.0711441040039,70.05862276397482,67.57427443901118,69.46238068230943,68111
2009-04-21,68.41895294189453,69.76049955220039,66.48116423607824,66.48116423607824,104990
2009-04-22,66.77928161621094,69.46238242340193,66.18303951960058,68.5680154876716,117196
2009-04-23,67.02771759033203,68.021456962059,66.58053790570679,67.57427727743375,63379
2009-04-24,66.8289794921875,68.31958870019169,66.53085461793447,67.57428409618959,116087
2009-04-27,66.48117065429688,67.67365496044243,66.33210822062111,67.67365496044243,58988
2009-04-28,65.88492584228516,66.9780376757419,65.68617341152847,66.43147796819852,49887
2009-04-29,67.72334289550781,68.76676473608428,66.13336134203647,66.48116862222862,115571
2009-04-30,67.72334289550781,67.72334289550781,67.72334289550781,67.72334289550781,0
2009-05-04,67.47491455078125,68.9158338141519,67.0277272202784,68.5183364920263,91735
2009-05-05,67.62397003173828,68.56801944066058,67.27615517217002,67.62397003173828,67253
2009-05-06,69.31332397460938,72.79141191598762,67.22647272610843,67.7233424320196,407287
2009-05-07,71.44985961914062,72.54297137003444,69.76049820264161,70.05862303544421,257333
2009-05-08,71.94673156738281,73.03984335293757,70.0586252568993,70.55549493957236,213606
2009-05-11,72.1951675415039,73.93421145814618,70.55549604662951,72.39391238503967,417454
2009-05-12,75.82231903076172,78.7041572170242,71.15173931545198,72.14547871254383,1180736
2009-05-13,73.08953857421875,77.95885574689794,72.74172370620147,76.0210668787199,491059
2009-05-14,73.18891143798828,74.5304581686988,71.20143255348965,72.04610956307552,264273
2009-05-15,75.52420043945312,76.76637478878624,72.5926720076792,73.4870314738946,420336
2009-05-18,89.23780059814453,90.62902968419573,82.480369687482,82.480369687482,47302
2009-05-19,78.35635375976562,91.82152627867066,72.0957998022203,85.95846203401307,613689
2009-05-20,83.9212875366211,84.36847480621675,77.51167157375127,79.39977791046347,788593
2009-05-21,84.56721496582031,89.33716675422178,75.42481621661841,77.51166728093305,792334
2009-05-22,94.6039810180664,98.38019349812078,82.23192941383327,85.46158223069078,1786248
2009-05-25,104.04450988769531,109.06289678135728,97.48583150646355,101.36141659861907,3123376
