Price,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,
2003-08-29,1.6451890468597412,1.6604890166599795,1.565989626027479,1.6109892847631224,876020
2003-09-01,1.7365385293960571,1.799988125407803,1.6514891393937081,1.6514891393937081,1602480
2003-09-02,1.753638505935669,1.7954882016543654,1.692888909564522,1.7639884387587186,664530
2003-09-03,1.6955885887145996,1.7999879398666312,1.6703887601313703,1.7999879398666312,614010
2003-09-04,1.6955885887145996,1.7540882482583333,1.6811887633010698,1.7302384200713163,534290
2003-09-05,1.7774882316589355,1.7954880951025463,1.6789388398312235,1.6964887388750387,1085120
2003-09-08,1.8674876689910889,1.932737228066155,1.7729882779754345,1.799088037232871,4406900
2003-09-09,1.7927881479263306,1.9124873721634457,1.7644383514231603,1.889987434896107,1617000
2003-09-10,1.7833383083343506,1.8089881045995735,1.732488572943882,1.7909882400423884,629190
2003-09-11,1.9156372547149658,1.9889868152902828,1.7689382408519796,1.7995380726724548,1551600
2003-09-12,1.867937445640564,1.9799867245580773,1.849937583882559,1.9349870701630643,1193120
2003-09-15,1.7662382125854492,1.8629875294572444,1.7549883519004381,1.8629875294572444,545240
2003-09-16,1.8152880668640137,1.8517377610310237,1.6424892783219132,1.6424892783219132,466510
2003-09-17,1.8179880380630493,1.8809875640542568,1.8058381402077963,1.8512877660580136,386670
2003-09-18,1.7239387035369873,1.8229380653813057,1.4782403175589731,1.4782403175589731,258710
2003-09-19,1.686589002609253,1.7729885092026432,1.6559892734692927,1.754988643287922,283550
2003-09-22,1.6379892826080322,1.7414885037227124,1.620439382493594,1.7414885037227124,182710
2003-09-23,1.7365385293960571,1.7698383637890784,1.5983894759613584,1.5983894759613584,368880
2003-09-24,1.7459884881973267,1.777488249540534,1.723488551378814,1.777488249540534,177360
2003-09-25,1.8328381776809692,1.844988077131293,1.710439039628396,1.73248880151871,651990
2003-09-26,1.7999881505966187,1.9079873366362676,1.7594884558317503,1.8674877491590536,830580
2003-09-29,1.770738124847412,1.835537715254911,1.7558882276529972,1.835537715254911,227970
2003-09-30,1.7612881660461426,1.790987959368641,1.7549882358959492,1.790537995011524,143940
2003-10-01,1.770738124847412,1.8224878901288708,1.757238228060457,1.7684881956934075,417480
2003-10-02,1.770738124847412,1.770738124847412,1.770738124847412,1.770738124847412,0
2003-10-03,1.7905384302139282,1.8179881938474136,1.7774884950969112,1.7999883277360793,291700
2003-10-06,1.7779380083084106,1.8395875233638213,1.763988147799013,1.8314877358722428,239970
2003-10-07,1.7531882524490356,1.7999879811575883,1.7369883546105092,1.7995380167777428,183280
2003-10-08,1.7590382099151611,1.7842380389529395,1.7477883494606572,1.777488144137766,120120
2003-10-09,1.7810882329940796,1.7999881332843004,1.7675883348689658,1.799538168866426,202490
2003-10-10,1.7495884895324707,1.8134881582151248,1.7324885540173594,1.8089880848373339,174420
2003-10-13,1.7558881044387817,1.7774880021547872,1.7234883115085913,1.767588035623997,112360
2003-10-14,1.7324881553649902,1.785137843063575,1.7257382614267902,1.7639880180353573,138140
2003-10-15,1.725738525390625,1.7770381134030464,1.7014386245484263,1.730238491133603,189890
2003-10-16,1.7171885967254639,1.7639883273299888,1.7104387016037488,1.7491384293170373,147660
2003-10-17,1.716288447380066,1.754538208171095,1.7104385887281937,1.7257384501295487,96040
2003-10-20,1.6933389902114868,1.7401387269843354,1.6879389875722621,1.7194388599175237,107250
2003-10-21,1.6357389688491821,1.6829886589121854,1.62898896714548,1.6654387617701971,134330
2003-10-22,1.6082892417907715,1.709988596623245,1.5488896508955212,1.709988596623245,698290
2003-10-23,8.102194786071777,8.302444151746558,7.949196611217446,8.189944913149999,28096
2003-10-24,8.257444381713867,8.324943754005043,8.009945538911444,8.324943754005043,40590
2003-10-27,9.614187240600586,10.007934674518074,9.337439147186164,9.449938414019732,377112
2003-10-28,9.269938468933105,9.850434158707856,9.224938596800673,9.850434158707856,219456
2003-10-29,9.34418773651123,9.6186861901617,9.287938109668179,9.539937055901905,85404
2003-10-30,9.332938194274902,9.472437031682194,9.224939011285269,9.472437031682194,123138
2003-10-31,9.686184883117676,9.861684290054587,9.236187900317308,9.449936638807708,358922
2003-11-03,9.314939498901367,10.01243459959778,9.26543954757279,9.922434844146052,236942
2003-11-04,9.096689224243164,9.506186416601924,9.017940094289996,9.29243767462757,215196
2003-11-05,8.950441360473633,9.247439355117013,8.831192412741435,9.085440995139624,350624
2003-11-06,8.921192169189453,9.168690211958618,8.83794209407327,9.112440578756418,233428
2003-11-07,9.011189460754395,9.112438954127146,8.887440461432648,9.112438954127146,209470
2003-11-10,9.209189414978027,9.28118887210969,8.84244159013153,9.112439983525876,97094
2003-11-11,9.209189414978027,9.501687316863055,9.112439983525876,9.337438501637626,411336
2003-11-12,9.303689956665039,9.449939361533126,9.231690487336516,9.449939361533126,245088
2003-11-13,9.096689224243164,9.449936792835048,9.044939673373776,9.449936792835048,127474
2003-11-14,8.887439727783203,9.220437366486294,8.849190399167128,9.112438201904297,108648
2003-11-17,9.299188613891602,9.337437947716959,8.887440938188432,9.123689196530673,224910
2003-11-18,9.281188011169434,9.393687259789669,9.085439558894546,9.371187753386083,170514
2003-11-19,8.7861909866333,9.224938219975279,8.628691869753984,9.224938219975279,253678
2003-11-20,8.837943077087402,9.107941518149222,8.774943755550153,8.977442800921862,125710
2003-11-21,8.729940414428711,9.10118823112662,8.493692193939605,9.10118823112662,95980
2003-11-24,8.763693809509277,8.939192406162782,8.691694341225718,8.691694341225718,67174
2003-11-25,8.691692352294922,8.88744080825365,8.662442306778875,8.82669110985932,74928
2003-11-26,34.76676940917969,34.76676940917969,34.76676940917969,34.76676940917969,0
2003-11-27,9.141690254211426,9.326188974899711,8.70744303499842,8.714192716050032,380838
2003-11-28,9.371186256408691,9.501684917645374,9.2361866646489,9.332936071671394,352684
2003-12-01,10.16993236541748,10.338681240313896,9.591686289436527,9.591686289436527,1024108
2003-12-02,10.41742992401123,10.552429533104279,10.13618181127712,10.293680926068447,696332
2003-12-03,12.190420150756836,12.31866924131741,10.480431704415015,10.57493067291175,2382296
2003-12-04,13.079163551330566,13.499910522284086,12.251168970633048,12.374917978760411,2261386
2003-12-05,13.27041244506836,14.062407328823866,12.88116511320266,13.079164048716846,1576400
2003-12-08,15.227897644042969,15.52489557773556,13.409909460056937,13.499909198030922,2158074
2003-12-09,15.666643142700195,16.278639267263777,15.52489472191168,15.71614308168727,2165868
2003-12-10,14.96240234375,15.907395489345816,14.208657606595889,15.749897203947368,1457070
2003-12-11,14.800399780273438,15.29989668189762,14.399902759433054,15.131147821435514,1023864
2003-12-12,14.856650352478027,15.119898179683956,14.624902177248758,15.007398932166657,879162
2003-12-15,14.980402946472168,15.520399776466915,14.62490484742701,15.007401672180213,974492
2003-12-16,14.838651657104492,15.108650910151564,14.681153380278888,15.108650910151564,555226
2003-12-17,14.838651657104492,15.07490078894537,14.669902767675998,14.962401529326375,667758
2003-12-18,14.890400886535645,15.299898090288085,14.804902074007934,14.935399900160265,671752
2003-12-19,14.613655090332031,15.13115244036092,14.399907155139017,15.052403291426794,508178
2003-12-22,15.986144065856934,16.076142092317323,14.726151096183669,14.726151096183669,2822236
2003-12-23,15.959141731262207,16.70613659168068,15.749893083065961,16.18863941802481,2064816
2003-12-24,16.150390625,16.36863942532738,15.779142789558739,16.199890565272458,836076
2003-12-25,64.6015625,64.6015625,64.6015625,64.6015625,0
2003-12-26,16.656635284423828,16.987383286647994,16.143639083668788,16.357386928449397,1561570
2003-12-29,17.111135482788086,17.2123841144676,16.81863676544383,17.2123841144676,776398
2003-12-30,16.274137496948242,17.35412897366245,15.9186395515165,17.32487979458333,711120
2003-12-31,16.098642349243164,16.56663789519449,15.873643863392678,16.402389961820877,441362
2004-01-01,16.402395248413086,16.649893319298318,16.256145842152748,16.31239548174497,320032
2004-01-02,17.45538330078125,17.662381500006983,16.31239055733129,16.5778888447216,1428816
2004-01-05,17.538631439208984,18.528625128953284,17.24613443499964,17.534132224757492,1320036
2004-01-06,16.769136428833008,17.93912955403307,16.424889029313338,17.662380668508177,579732
2004-01-07,16.559886932373047,17.021134479274366,15.974891257802119,16.93113474858605,469180
2004-01-08,18.22037696838379,18.22037696838379,16.964885086048827,16.9873845898673,568118
2004-01-09,19.1091251373291,19.68737128821603,18.449879378671024,19.619871042872557,1744398
2004-01-12,18.652376174926758,19.41287049435437,18.337377928539357,18.895374969277242,595890
2004-01-13,20.519865036010742,20.519865036010742,18.68612840885843,18.68612840885843,1704856
2004-01-14,20.82361602783203,22.162356684033604,20.67286569805357,21.228612378898454,4087642
2004-01-15,19.811119079589844,21.813604403607727,19.496120828828957,21.127359992359672,2152000
2004-01-16,18.974124908447266,19.957367306199544,18.56237721994749,19.799869034610655,845360
2004-01-19,18.584877014160156,19.226122439227318,17.99988121789893,18.580377799160757,762320
2004-01-20,18.404876708984375,19.57036892674063,18.130378283383536,18.742374435555465,729406
2004-01-21,16.56663703918457,18.636624032012673,16.56663703918457,18.584873627636064,550900
2004-01-22,15.479897499084473,17.189885757138583,15.074899512117984,16.424890513203177,882544
2004-01-23,17.005390167236328,17.03238889357267,15.187401541141696,15.187401541141696,792608
2004-01-26,17.005390167236328,17.005390167236328,17.005390167236328,17.005390167236328,0
2004-01-27,17.741130828857422,18.05612906236239,16.89288726559412,17.369882972105216,860766
2004-01-28,17.095388412475586,17.849133115897928,16.87488910618303,17.80863331337899,515450
2004-01-29,18.107881546020508,18.494877556361097,16.88613952042817,17.09988742661993,890004
2004-01-30,17.039138793945312,18.303629386553812,16.908639239449013,18.191130125767863,452038
2004-02-02,17.039138793945312,17.039138793945312,17.039138793945312,17.039138793945312,0
2004-02-03,15.6891450881958,17.1786339577869,15.412396196802263,17.1786339577869,454184
2004-02-04,15.997390747070312,16.48113779706218,15.59239453423686,16.06489097417693,520802
2004-02-05,16.060394287109375,16.537391783746738,15.873646813761184,16.312393256076714,410564
2004-02-06,15.918647766113281,16.368644876109418,15.779148044037491,16.199895959860868,230214
2004-02-09,16.874889373779297,16.98738863627116,15.981644954937511,16.07614392344607,435666
2004-02-10,16.375391006469727,16.987387217985997,16.312391699390528,16.987387217985997,337910
2004-02-11,16.31239128112793,16.79163746906561,16.229141217992233,16.436141143005006,225946
2004-02-12,16.41364097595215,16.64989010324731,16.199893073429813,16.199893073429813,235944
2004-02-13,17.320390701293945,17.54988848775159,16.357395378224762,16.503644792276596,1158390
2004-02-16,18.310379028320312,18.506128359645434,17.268636493650906,17.381135754195864,1337134
2004-02-17,18.29912757873535,19.34987011361822,18.224877665152047,19.34987011361822,887412
2004-02-18,18.22488021850586,18.557878785210814,18.1641313730826,18.427379230920867,452204
2004-02-19,17.054885864257812,18.33737654321609,16.987385632059077,18.33737654321609,538662
2004-02-20,17.763628005981445,18.157375317090867,16.874884761832423,17.12913240760063,1141294
2004-02-23,16.93788719177246,17.954881396271944,16.762388632424926,17.954881396271944,341526
2004-02-24,17.23488426208496,17.426132638276187,16.71288782572894,16.98288704794209,454558
2004-02-25,16.852384567260742,17.76362727704533,16.64988561510795,17.3248809778826,403754
2004-02-26,16.897390365600586,17.426136602386105,16.85914102498181,16.85914102498181,332096
2004-02-27,16.91988754272461,17.185385857540986,16.874888526627906,16.976137171146704,299532
2004-03-01,17.219133377075195,17.30238343254238,16.942386208336742,16.987385217636632,213736
2004-03-02,17.219133377075195,17.219133377075195,17.219133377075195,17.219133377075195,0
2004-03-03,17.414886474609375,17.943632674034717,17.26863708755065,17.286637381841505,286482
2004-03-04,17.23488426208496,17.662381743137406,17.140385306781383,17.437383249594255,237166
2004-03-05,17.189889907836914,17.493637613104024,17.099890142712614,17.36988772148277,156826
2004-03-08,17.077388763427734,17.466635258873197,16.874889743188955,17.31363618987085,239878
2004-03-09,17.032386779785156,17.156136648810993,16.780389543372436,17.156136648810993,187670
2004-03-10,16.68364143371582,17.077388863361023,16.57789184938327,17.077388863361023,132444
2004-03-11,16.735383987426758,17.432880551307267,16.59363558279786,16.661135804012726,189888
2004-03-12,16.420387268066406,16.874883371569165,16.24038782546224,16.874883371569165,147228
2004-03-15,15.524897575378418,16.70164056719406,15.187399802000625,16.53739089551179,175324
2004-03-16,14.748648643493652,15.513641977356299,14.399900369772467,15.1873949212444,260876
2004-03-17,15.164899826049805,15.34489760300504,14.57990404689111,15.126650491564586,242324
2004-03-18,14.755402565002441,15.344897557272109,14.710401833445957,15.29989854231801,131344
2004-03-19,14.991650581359863,15.18739990927856,14.624903616342316,14.78915328918478,163856
2004-03-22,14.98490047454834,15.187399477569752,14.512403945233318,15.074900222180347,213956
2004-03-23,14.849899291992188,14.984898033144418,14.298652858735295,14.849899291992188,177240
2004-03-24,14.890400886535645,15.063648977252997,14.519153016024365,15.063648977252997,145558
2004-03-25,15.734145164489746,16.071642914292955,14.906150616308445,15.018649866242848,331288
2004-03-26,15.986144065856934,16.53738970263725,15.80614457973152,15.974893454248226,202776
2004-03-29,16.17289161682129,16.36864093046138,15.749895053364899,16.18414222850034,161952
2004-03-30,16.436141967773438,17.005387927768183,16.312392099686573,16.649889867266296,381728
2004-03-31,16.762760162353516,17.206034630868434,16.4198056957659,17.12437922928906,143208
2004-04-01,18.227903366088867,18.442542779603585,17.077723251963732,17.089389075942897,670604
2004-04-02,18.37255096435547,19.00246628543717,17.96427205403646,18.78082987467448,886444
2004-04-05,17.952604293823242,18.764496765374957,17.579321114930625,18.605851191851272,324416
2004-04-06,17.672643661499023,18.127582291298292,17.43934143494458,17.929275754717963,200276
2004-04-07,17.672643661499023,17.964271444692077,17.555992548221802,17.789294774776245,130016
2004-04-08,17.88961410522461,18.02259629797263,17.614317417436034,17.614317417436034,126312
2004-04-09,17.88961410522461,17.88961410522461,17.88961410522461,17.88961410522461,0
2004-04-12,17.590986251831055,18.01792970540459,17.509330837748433,18.01792970540459,121906
2004-04-13,18.157909393310547,18.407542658791673,17.555989331885417,17.71930014857236,365356
2004-04-14,18.157909393310547,18.157909393310547,18.157909393310547,18.157909393310547,0
2004-04-15,17.590986251831055,18.204570397599937,17.509330837748433,18.204570397599937,178140
2004-04-16,17.59798812866211,17.894281191869084,17.52099796186055,17.730970334976238,105104
2004-04-19,17.206039428710938,17.964271674721928,17.049727362107042,17.730969445180083,162170
2004-04-20,17.469669342041016,17.905945127962006,17.147712923846353,17.264364032171837,321128
2004-04-21,17.854618072509766,19.014130355679526,17.695972496503458,17.952604574760965,244504
2004-04-22,18.512529373168945,18.664176160463622,17.905944003944786,17.905944003944786,696232
2004-04-23,18.16957664489746,18.82748884829636,18.080922440168077,18.664178002754145,405976
2004-04-26,72.67830657958984,72.67830657958984,72.67830657958984,72.67830657958984,0
2004-04-27,17.621313095092773,18.197569755475527,16.9260736063375,18.197569755475527,269452
2004-04-28,17.3763484954834,17.765962739072332,17.206037107711822,17.614315954335495,185968
2004-04-29,17.789295196533203,18.139248544661726,17.32269073236184,17.486001582839908,209522
2004-04-30,17.458003997802734,17.964269343007498,17.322688295042944,17.859284065322377,70852
2004-05-03,16.86308479309082,17.567658520015016,16.688108121696068,17.567658520015016,170912
2004-05-04,17.427677154541016,17.649315357362635,17.031064046267428,17.0777237837273,158964
2004-05-05,17.322690963745117,17.73096987534854,17.26436540494463,17.73096987534854,86526
2004-05-06,17.866287231445312,18.080924880253978,17.439343674825608,17.439343674825608,200972
2004-05-07,17.614315032958984,17.99459695513861,17.5093297613006,17.964268311759493,97848
