Price,Close,High,Low,Open,Volume
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
Date,,,,,
1996-06-24,13.90005111694336,13.975920318441652,13.576608977929919,13.576608977929919,51719
1996-06-25,13.963945388793945,14.095716927253406,13.836164421745558,13.836164421745558,43526
1996-06-26,14.247453689575195,14.295370176312119,13.896058840005969,13.896058840005969,19970
1996-06-27,14.215507507324219,14.375233292372611,14.055783282311232,14.055783282311232,122385
1996-06-28,14.05578327178955,14.3752332816118,14.055783271789549,14.155611497361216,28164
1996-07-01,13.90005111694336,13.975920318441652,13.896058986360543,13.95994867603959,57352
1996-07-02,13.384940147399902,13.596576137930372,12.87382100125275,13.572617111072491,39429
1996-07-03,13.005594253540039,13.177298014801996,12.937711643279899,13.169312192426833,39429
1996-07-04,13.177298545837402,13.456817940588808,12.378674935193027,12.758021793763827,1304250
1996-07-05,13.26913833618164,13.41688460697937,13.26913833618164,13.412890916404837,9217
1996-07-08,13.177298545837402,13.416887267068189,13.089449816063487,13.416887267068189,10241
1996-07-09,12.941702842712402,13.177296271885776,12.89777848540529,13.10142862930304,33284
1996-07-10,13.273131370544434,13.45681460729029,12.937708959945859,13.177295281776766,86028
1996-07-11,13.456816673278809,13.456816673278809,13.337023103962947,13.376953773723054,25091
1996-07-12,13.33702278137207,13.416885678996131,13.181290677017575,13.181290677017575,15874
1996-07-15,13.297089576721191,13.337021802620507,13.297089576721191,13.297089576721191,22531
1996-07-16,13.341014862060547,13.384937656411651,13.265144104451895,13.376951835623752,54279
1996-07-17,13.205248832702637,13.333028212458073,13.19726145144137,13.253165320093224,58888
1996-07-18,13.257160186767578,13.329035704247243,13.217229517060602,13.217229517060602,44550
1996-07-19,13.177298545837402,13.18129223720374,13.057504965239854,13.18129223720374,48134
1996-07-22,13.257160186767578,13.257160186767578,13.017573048454642,13.017573048454642,1536
1996-07-23,12.805937767028809,12.95767540299324,12.777985830397704,12.937710848282117,109071
1996-07-24,12.853854179382324,13.017572887220654,12.777985751875214,12.777985751875214,19970
1996-07-25,12.71808910369873,12.857848787486184,12.618260869567374,12.857848787486184,13313
1996-07-26,12.418603897094727,12.418603897094727,12.378672451568006,12.418603897094727,14850
1996-07-29,11.911478996276855,11.979362387292557,11.739775233148846,11.979362387292557,19458
1996-07-30,12.13908863067627,12.29881289606648,11.65991427446984,11.65991427446984,40453
1996-07-31,12.214953422546387,12.218946332728821,11.783696502332635,11.783696502332635,10753
1996-08-01,12.13908863067627,12.13908863067627,11.943425040541937,11.943425040541937,7169
1996-08-02,11.903491973876953,12.019291848026743,11.899499063048484,11.97936117970657,30212
1996-08-05,11.979362487792969,11.979362487792969,11.819638237035708,11.819638237035708,6144
1996-08-06,11.464250564575195,11.91946744624456,11.340464065186433,11.739776284526377,22531
1996-08-07,11.947416305541992,12.05922404862369,11.180736867318183,11.180736867318183,53255
1996-08-08,11.899500846862793,11.899500846862793,11.500187863659459,11.500187863659459,10241
1996-08-09,11.779705047607422,11.935437154469943,11.667898081157965,11.73977437817007,9729
1996-08-12,11.608002662658691,11.739774970475112,11.52015315741807,11.659912847553372,25603
1996-08-13,11.759737968444824,11.819635523751158,11.584041332944297,11.619979086110447,47110
1996-08-14,11.180739402770996,11.54012095844634,11.180739402770996,11.54012095844634,5632
1996-08-15,11.180739402770996,11.180739402770996,11.180739402770996,11.180739402770996,0
1996-08-16,10.761458396911621,10.861286618298006,10.761458396911621,10.861286618298006,3584
1996-08-19,10.39009952545166,10.781425859074025,10.382112923533024,10.781425859074025,15362
1996-08-20,10.402077674865723,10.529857048673072,10.222387345435887,10.382111562695075,17410
1996-08-21,10.689581871032715,11.180735586107549,10.382111392809108,10.382111392809108,14850
1996-08-22,11.11684513092041,11.420321897762866,10.901216286044772,11.420321897762866,19970
1996-08-23,11.699843406677246,11.81963775993644,11.340462686953057,11.340462686953057,10241
1996-08-26,11.176745414733887,11.18073832607412,10.941151165374572,11.18073832607412,36869
1996-08-27,10.785416603088379,11.100872885166437,10.561801154507101,11.100872885166437,163351
1996-08-28,10.861286163330078,11.180735366360379,10.78940987814341,11.180735366360379,50695
1996-08-29,10.869271278381348,11.180734640628327,10.781423357763817,11.021010439489558,60424
1996-08-30,10.681597709655762,11.060944533408819,10.669617416674186,11.060944533408819,40965
1996-09-02,10.382110595703125,11.180734727685701,10.382110595703125,11.180734727685701,383542
1996-09-03,10.453989028930664,10.781425661267527,10.382112733052708,10.382112733052708,26627
1996-09-04,10.378118515014648,10.981079182233511,10.22638012061637,10.981079182233511,86028
1996-09-05,10.541838645935059,10.541838645935059,10.38211284885337,10.38211284885337,53767
1996-09-06,10.058671951293945,10.70156423146313,9.982802734132452,10.70156423146313,182810
1996-09-09,10.330202102661133,10.382112281861758,10.06266304519754,10.06266304519754,22019
1996-09-10,10.274300575256348,10.461976781330344,9.982803207092388,10.298259604976298,32260
1996-09-11,10.461974143981934,10.541837816254985,10.461974143981934,10.461974143981934,2560
1996-09-12,10.302251815795898,10.382113942733413,10.242355025588303,10.382113942733413,6144
1996-09-13,9.787138938903809,10.062663839524088,9.783145247867184,10.062663839524088,6656
1996-09-16,9.423765182495117,9.423765182495117,9.423765182495117,9.423765182495117,4096
1996-09-17,9.092337608337402,9.58349150404363,8.944592070440722,9.58349150404363,14338
1996-09-18,9.2640380859375,9.343900194085588,9.224107421872286,9.343900194085588,15874
1996-09-19,9.343903541564941,9.583491511877577,9.264041404806022,9.264041404806022,7169
1996-09-20,9.343903541564941,9.351890145249802,9.343903541564941,9.343903541564941,7681
1996-09-23,8.94459056854248,9.184177718411927,8.94459056854248,9.184177718411927,2560
1996-09-24,8.49736213684082,8.54527941655581,8.465417283697494,8.465417283697494,8705
1996-09-25,8.505348205566406,8.784866848663757,8.385555392830884,8.465417527993875,27651
1996-09-26,8.461421012878418,8.465413922931674,8.445447812630206,8.465413922931674,4096
1996-09-27,8.529306411743164,8.529306411743164,8.22582876741991,8.425485256056918,52743
1996-09-30,8.225826263427734,8.385552029730112,8.225826263427734,8.225826263427734,19458
1996-10-01,8.40951156616211,8.465415436976514,8.145965415195118,8.145965415195118,20994
1996-10-02,8.40951156616211,8.40951156616211,8.40951156616211,8.40951156616211,0
1996-10-03,8.385554313659668,8.465416438544874,8.349614992430133,8.465416438544874,30724
1996-10-04,8.305692672729492,8.345623351239896,8.285727333474291,8.325658011984693,81419
1996-10-07,7.986240863800049,8.106034433856072,7.826515843719426,7.986240863800049,9217
1996-10-08,8.030163764953613,8.066101517429896,7.70672087259653,7.70672087259653,26115
1996-10-09,7.666792392730713,8.225828850522833,7.666792392730713,8.066103814003146,10241
1996-10-10,8.185896873474121,8.185896873474121,7.666791172423505,7.666791172423505,13825
1996-10-11,8.034153938293457,8.505342150346221,7.906374613002788,8.505342150346221,47110
1996-10-14,8.106033325195312,8.106033325195312,7.998219282894154,8.002212193345171,2560
1996-10-15,7.810541152954102,8.05811482322786,7.746651475470892,7.986238546050476,20994
1996-10-16,7.910366535186768,7.9862356951186415,7.906373626773846,7.9862356951186415,6144
1996-10-17,7.946309566497803,7.946309566497803,7.750646022835726,7.750646022835726,87564
1996-10-18,8.106033325195312,8.13797816883879,7.986239771523432,7.986239771523432,2048
1996-10-21,8.106033325195312,8.106033325195312,8.106033325195312,8.106033325195312,0
1996-10-22,8.002211570739746,8.541283300338845,7.986239150160727,8.305689121776313,10241
1996-10-23,8.225826263427734,8.385552029730112,8.15395076061632,8.225826263427734,35333
1996-10-24,8.010199546813965,8.385553444933082,7.986240521821598,8.38155897407145,33796
1996-10-25,8.066102027893066,8.106033473185269,7.986239917326347,8.066102027893066,5120
1996-10-28,7.986240863800049,8.145965883880672,7.83050953473433,8.145965883880672,7681
1996-10-29,7.786585807800293,7.9862415141463705,7.666792227989078,7.9862415141463705,5632
1996-10-30,7.786585807800293,7.786585807800293,7.786585807800293,7.786585807800293,0
1996-10-31,7.387272834777832,7.507066401935336,7.387272834777832,7.507066401935336,3584
1996-11-01,7.586927890777588,7.62685933652411,7.347341556351536,7.546996445031066,27139
1996-11-04,7.507067680358887,7.546998356199584,7.347343416960318,7.546998356199584,2560
1996-11-05,7.123726844787598,7.351335251825127,7.111748111800591,7.351335251825127,10753
1996-11-06,7.187618255615234,7.347343296411054,7.187618255615234,7.187618255615234,3072
1996-11-07,7.267480373382568,7.307411048498766,7.227548918248494,7.235534741264583,12801
1996-11-08,7.247514724731445,7.339355585563665,7.107755027770182,7.271472972769202,8705
1996-11-11,7.187618255615234,7.187618255615234,7.0278924348015375,7.0278924348015375,2048
1996-11-12,7.187618255615234,7.187618255615234,7.187618255615234,7.187618255615234,0
1996-11-13,7.187618255615234,7.267480386004205,7.187618255615234,7.227548930800781,2560
1996-11-14,7.267480373382568,7.267480373382568,7.267480373382568,7.267480373382568,1536
1996-11-15,7.219560146331787,7.267477404909673,7.187615307279863,7.267477404909673,8705
1996-11-18,7.291439533233643,7.427205547102916,7.187618372037388,7.187618372037388,12289
1996-11-19,7.187618255615234,7.467136101985572,7.187618255615234,7.195604078645193,13825
1996-11-20,7.107753753662109,7.307409424937195,7.027890861137913,7.267478758692799,77835
1996-11-21,7.107753753662109,7.263485068054197,7.027890861137913,7.027890861137913,3072
1996-11-22,7.187618255615234,7.187618255615234,6.708443133227775,6.708443133227775,3584
1996-11-25,6.788304805755615,6.788304805755615,6.788304805755615,6.788304805755615,2048
1996-11-26,6.75236701965332,6.987961262565419,6.748374108422355,6.948029810202301,19458
1996-11-27,6.728408336639404,6.728408336639404,6.588648652425718,6.588648652425718,6144
1996-11-28,6.696463584899902,6.71642814004862,6.668511647656133,6.71642814004862,7169
1996-11-29,6.768338203430176,6.788303535941619,6.716427246875671,6.788303535941619,3072
1996-12-02,6.388993263244629,6.428924324886569,6.388993263244629,6.428924324886569,2560
1996-12-03,6.069544315338135,6.488821877018761,6.069544315338135,6.46885614884051,14850
1996-12-04,5.989680767059326,6.149405795518993,5.650266154107033,5.849921464659345,6144
1996-12-05,6.0296125411987305,6.3091307528379845,5.8379422752030266,6.229267849499763,7681
1996-12-06,6.269197463989258,6.289163575223775,6.069542201776301,6.069542201776301,17410
1996-12-09,6.261213302612305,6.309130968249501,5.997667506638937,6.229268062184534,34308
1996-12-10,6.097493648529053,6.313122902188548,6.093500738095985,6.309129601746647,5632
1996-12-11,6.22926664352417,6.4688541371283845,6.22926664352417,6.30912953140107,14338
1996-12-12,6.22926664352417,6.548717025005285,6.22926664352417,6.4688541371283845,37893
1996-12-13,6.317115783691406,6.468854179629741,6.309129572853012,6.309129572853012,33796
1996-12-16,6.381006717681885,6.548717947837482,6.109474342670175,6.548717947837482,19458
1996-12-17,6.269197463989258,6.293156485463626,6.1174594647074105,6.229266411546666,17410
1996-12-18,6.34906005859375,6.544722389601472,6.317114830053821,6.388991106757697,53255
1996-12-19,6.528751850128174,6.788304322938683,6.508786125293179,6.788304322938683,228896
1996-12-20,6.987962245941162,6.987962245941162,6.748375058082372,6.788305736046882,119313
1996-12-23,7.055842399597168,7.247513018893001,6.991952713176997,7.027890466783929,22531
1996-12-24,7.21157693862915,7.247515484479946,7.007928298879674,7.187618688079878,26627
1996-12-25,7.21157693862915,7.21157693862915,7.21157693862915,7.21157693862915,0
1996-12-26,7.586927890777588,7.7067214479994615,7.2554991531327655,7.2554991531327655,25603
1996-12-27,7.586927890777588,7.586927890777588,7.586927890777588,7.586927890777588,0
1996-12-30,7.586927890777588,7.586927890777588,7.586927890777588,7.586927890777588,0
1996-12-31,7.399250507354736,7.586926633218267,7.387270997614655,7.507064534980335,30212
1997-01-01,7.6707844734191895,7.9063787012676645,7.427204423619387,7.427204423619387,113680
1997-01-02,7.834503650665283,8.145967136717072,7.766621033202782,7.986242092070999,69641
1997-01-03,7.586927890777588,7.9862400081897285,7.307409330587321,7.9862400081897285,85004
1997-01-06,7.578942775726318,7.7067221659913665,7.407238245035454,7.407238245035454,20994
1997-01-07,7.61088752746582,7.66679140001179,7.399252329990657,7.586928502083904,6217591
1997-01-08,7.982247352600098,7.982247352600098,7.746653141200029,7.94630959629264,37893
1997-01-09,7.906378746032715,7.986240866087007,7.83849613899101,7.906378746032715,19970
1997-01-10,8.098047256469727,8.225826627133225,7.946308863798,7.98623952712152,52231
1997-01-13,8.16593074798584,8.22183461879296,7.9063782878377875,8.066102518689943,46086
1997-01-14,8.521319389343262,8.705003443445623,8.30569126585425,8.30569126585425,77323
1997-01-15,8.988511085510254,9.104310919721073,8.944586741493229,9.104310919721073,105487
1997-01-16,8.54527759552002,9.423763989823826,8.381558893018312,9.423763989823826,91149
1997-01-17,8.149958610534668,8.309682831697812,8.145964919992327,8.153951521059327,19458
1997-01-20,7.862451076507568,7.986238297805408,7.826513329044743,7.986238297805408,27139
1997-01-21,7.471127033233643,7.702728320001169,7.3153957252481945,7.586927676617406,63497
1997-01-22,7.866448879241943,7.974262947328363,7.826516645110731,7.826516645110731,8705
1997-01-23,7.866448879241943,7.866448879241943,7.866448879241943,7.866448879241943,0
1997-01-24,7.826517581939697,7.9023875878420204,7.746655444171396,7.9023875878420204,19458
1997-01-27,7.986240863800049,7.990233774797177,7.586928703607381,7.586928703607381,48134
1997-01-28,7.986240863800049,8.106034433856072,7.826515843719426,7.986240863800049,39429
1997-01-29,8.066102027893066,8.46541492077972,8.010198940505205,8.010198940505205,69129
1997-01-30,8.16593074798584,8.16992365875271,8.02617185098577,8.02617185098577,131602
1997-01-31,7.990233898162842,8.066103108368525,7.98224807604529,7.98224807604529,44550
1997-02-03,8.066102027893066,8.106033473185269,8.066102027893066,8.066102027893066,36357
1997-02-04,8.22982120513916,8.385553304954449,8.066102503787155,8.066102503787155,26627
1997-02-05,8.149958610534668,8.325655253814126,8.145964919992327,8.145964919992327,22531
1997-02-06,8.106033325195312,8.145964769758494,8.066101880632129,8.066101880632129,3072
1997-02-07,8.006205558776855,8.026170890239056,7.986239447297016,8.026170890239056,2048
1997-02-10,7.966275215148926,8.046138899891366,7.838496595635874,7.986241331338991,25603
1997-02-11,8.46541690826416,8.46541690826416,7.906379662995027,7.986241792311532,51719
1997-02-12,8.125999450683594,8.445448667654883,8.110027028835912,8.225826892227182,11777
1997-02-13,7.99422550201416,8.145963882807907,7.986238901964055,7.986238901964055,6144
1997-02-14,8.106033325195312,8.106033325195312,7.986239771523432,8.006205883813859,7169
1997-02-17,8.106033325195312,8.161937191580234,8.006205883813859,8.161937191580234,3584
1997-02-18,7.946309566497803,7.98624023335243,7.826515225880776,7.98624023335243,47110
1997-02-19,7.906378746032715,7.986240866087007,7.906378746032715,7.986240866087007,5120
1997-02-20,7.986240863800049,7.986240863800049,7.986240863800049,7.986240863800049,8193
1997-02-21,7.998219966888428,8.066102570431608,7.706721878682338,7.826515442598762,61448
1997-02-24,7.818528652191162,7.826514472786578,7.602899795850322,7.826514472786578,26115
1997-02-25,7.9303364753723145,7.986240345777026,7.475121250693819,7.746653221205665,72714
1997-02-26,7.68675422668457,7.90637595430813,7.586926026852498,7.90637595430813,7681
1997-02-27,7.866448879241943,7.906379553337444,7.7865859710152305,7.822523733704752,9729
1997-02-28,7.978256702423096,8.225829716059955,7.846483591930281,7.986242526079542,3584
1997-03-03,8.54527759552002,8.705002607216457,8.385553363841316,8.385553363841316,39429
1997-03-04,8.309680938720703,8.565241194399498,8.229818846332021,8.565241194399498,59400
1997-03-05,8.249789237976074,8.78486753544408,8.14596806413873,8.78486753544408,145940
1997-03-06,7.986240863800049,8.425484474017319,7.986240863800049,8.305690903961295,24067
1997-03-07,7.986240863800049,7.986240863800049,7.986240863800049,7.986240863800049,0
1997-03-10,7.826517581939697,7.986242637494249,7.586930388616844,7.986242637494249,118288
1997-03-11,7.511058330535889,7.98623962612094,7.347341204848215,7.586927527812245,69129
1997-03-12,7.586927890777588,7.946309342460899,7.566962557913174,7.566962557913174,12289
1997-03-13,7.658805847167969,7.658805847167969,7.58692876849826,7.590922459547322,44038
1997-03-14,7.746652603149414,7.746652603149414,7.590921296609932,7.634845651278084,10241
1997-03-17,7.554983139038086,7.706720747031041,7.546995758590508,7.546995758590508,29700
1997-03-18,7.507067680358887,7.586929812058171,7.427205548659602,7.427205548659602,15874
1997-03-19,7.507067680358887,7.586929812058171,7.507067680358887,7.586929812058171,2560
1997-03-20,7.546996593475342,7.546996593475342,7.546996593475342,7.546996593475342,512
1997-03-21,7.287443161010742,7.527031027963756,7.287443161010742,7.347340712762199,16386
1997-03-24,7.287443161010742,7.287443161010742,7.287443161010742,7.287443161010742,0
1997-03-25,7.39126443862915,7.5070650744083,7.355326686844128,7.38727152843473,7169
1997-03-26,7.546996593475342,7.546996593475342,7.347341700868736,7.347341700868736,43014
1997-03-27,7.586927890777588,7.586927890777588,7.18761655338314,7.18761655338314,4608
1997-03-28,7.586927890777588,7.586927890777588,7.586927890777588,7.586927890777588,0
1997-03-31,7.067821979522705,7.1876163127517225,7.067821979522705,7.1876163127517225,4608
1997-04-01,7.027890682220459,7.027890682220459,6.712434370828632,6.868166461273764,20994
1997-04-02,7.267480373382568,7.347343283650717,7.187618243132296,7.347343283650717,16386
1997-04-03,7.347339630126953,7.347339630126953,7.347339630126953,7.347339630126953,1536
1997-04-04,7.427204132080078,7.427204132080078,7.22754767088521,7.307409787352513,4608
1997-04-07,7.395259380340576,7.546997013565681,7.027891299826105,7.027891299826105,16386
1997-04-08,7.395259380340576,7.395259380340576,7.395259380340576,7.395259380340576,0
1997-04-09,7.6627984046936035,7.666791315540679,7.4272041844322505,7.4272041844322505,22531
1997-04-10,7.427204132080078,7.586928365014683,7.331368812301574,7.586928365014683,4608
1997-04-11,7.546996593475342,7.546996593475342,7.347341700868736,7.351334611516617,25603
1997-04-14,7.546996593475342,7.546996593475342,7.546996593475342,7.546996593475342,0
1997-04-15,7.35931921005249,7.387271139978835,7.187615500527549,7.187615500527549,20994
1997-04-16,7.35931921005249,7.35931921005249,7.35931921005249,7.35931921005249,0
1997-04-17,7.235535144805908,7.347343693427844,7.187618644001215,7.347343693427844,31748
1997-04-18,7.235535144805908,7.235535144805908,7.235535144805908,7.235535144805908,0
1997-04-21,7.347339630126953,7.387270285387312,7.187614669033056,7.187614669033056,13825
1997-04-22,7.351337909698486,7.4671378305647265,7.287447410579323,7.347344997259182,26115
1997-04-23,7.23952579498291,7.403244485014154,7.227547063532729,7.247513175985048,69129
1997-04-24,7.191610336303711,7.3074102169852155,7.187617425250021,7.3074102169852155,11777
1997-04-25,7.347339630126953,7.347339630126953,7.047855035569336,7.047855035569336,5120
1997-04-28,7.30741024017334,7.347342470908098,7.047857760557522,7.187617448058015,65033
1997-04-29,7.151678562164307,7.207582434457961,7.047857419340844,7.047857419340844,21507
1997-04-30,7.227548599243164,7.339355576658674,7.195603748553018,7.267480052614767,48646
1997-05-01,7.227548599243164,7.227548599243164,7.227548599243164,7.227548599243164,0
1997-05-02,7.107753753662109,7.287444091814996,7.087788420539912,7.1037608430412105,14338
1997-05-05,7.387272834777832,7.387272834777832,6.868167117089397,6.868167117089397,11777
1997-05-06,7.311402797698975,7.311402797698974,6.872159247965933,7.007926003350814,51207
1997-05-07,7.311402797698975,7.347341331777678,7.18761633369133,7.18761633369133,24579
1997-05-08,7.3153977394104,7.351336283468149,7.3153977394104,7.347343371912139,4608
1997-05-09,7.267480373382568,7.347343283650717,7.239527652772628,7.347343283650717,14850
1997-05-12,7.267480373382568,7.267480373382568,7.107755332864148,7.187618243132296,11265
1997-05-13,7.235535144805908,7.33935630993053,7.187618644001215,7.33935630993053,19458
1997-05-14,7.247514724731445,7.26748006143255,7.1476864811902345,7.1476864811902345,16898
1997-05-15,7.311402797698975,7.347341331777678,7.18761633369133,7.18761633369133,56328
1997-05-16,7.311402797698975,7.311402797698974,7.147684889165325,7.18761633369133,19458
1997-05-19,7.30741024017334,7.327376355540719,7.199596181257094,7.199596181257094,35333
1997-05-20,7.455155372619629,7.566962325247326,7.027890554306363,7.027890554306363,31236
1997-05-21,7.283451080322266,7.319389615465735,7.027890763805452,7.035878144972035,22019
1997-05-22,7.21157693862915,7.21157693862915,7.1916115998351025,7.1916115998351025,5632
1997-05-23,7.131712913513184,7.267479692240771,7.127720002379373,7.191610480609357,216094
1997-05-26,6.948028564453125,7.127718897842782,6.948028564453125,6.95202147496818,38917
1997-05-27,6.464861869812012,6.944036543583434,6.464861869812012,6.944036543583434,47622
1997-05-28,6.388993263244629,6.668511864764921,6.237254838996353,6.464862085359862,38405
1997-05-29,6.261213302612305,6.309130968249501,6.089508756588678,6.229268062184534,43526
1997-05-30,6.293157577514648,6.388992900024791,6.189336433139023,6.388992900024791,16898
1997-06-02,6.249233245849609,6.305136335728698,6.06954290405363,6.06954290405363,279079
1997-06-03,6.069544315338135,6.249234698915546,6.069544315338135,6.249234698915546,66057
1997-06-04,6.149404525756836,6.16937063770272,5.989679530278046,5.989679530278046,31236
1997-06-05,5.989680767059326,6.225275008533325,5.989680767059326,6.149405795518993,12801
1997-06-06,5.901830673217773,6.169370074732438,5.829954782819116,6.109472914387035,30724
1997-06-09,5.969714164733887,6.109473437488624,5.909817389268831,6.109473437488624,31748
1997-06-10,5.969714164733887,6.065549473488566,5.921796510356546,6.029611330207768,34308
1997-06-11,6.033604621887207,6.069542767439272,5.989679875093482,5.989679875093482,23043
1997-06-12,5.989680767059326,6.065550760091476,5.989680767059326,6.0615566788581585,21507
1997-06-13,5.86988639831543,6.029611394600567,5.821969133435187,5.821969133435187,21507
1997-06-16,5.76207160949707,5.98568627840273,5.76207160949707,5.98568627840273,20482
1997-06-17,5.825963973999023,5.909819410325453,5.6901979551830975,5.790026208436953,19970
1997-06-18,5.7061686515808105,6.053570220476107,5.670230504452488,6.04957691968013,96781
1997-06-19,5.7061686515808105,5.738113497913156,5.450609100904309,5.510506272790759,26627
1997-06-20,5.590369701385498,5.710162903262347,5.430644652198447,5.430644652198447,42502
1997-06-23,5.534465312957764,5.590369192082876,5.5105070647740355,5.590369192082876,20994
1997-06-24,5.522485256195068,5.622313483484908,5.438629061660619,5.454602264442584,44038
1997-06-25,5.582381248474121,5.905823326204545,5.550436019678456,5.905823326204545,52231
1997-06-26,5.526477813720703,5.730127165973118,5.51050578198598,5.670229999421536,62984
1997-06-27,5.514499664306641,5.590368875964325,5.514499664306641,5.590368875964325,24067
1997-06-30,5.510507583618164,5.530472532311797,5.438630492245819,5.438630492245819,71178
1997-07-01,5.506511688232422,5.606339511822535,5.470573546937164,5.574394670675107,192027
1997-07-02,5.578389644622803,5.774052036684256,5.562416830364357,5.670230889053276,301098
1997-07-03,5.558422565460205,5.670229507974626,5.542449365083404,5.594360316264012,186906
1997-07-04,5.578389644622803,5.638286040554173,5.5105066465577615,5.590368767805519,173592
1997-07-07,5.957735061645508,5.969714964355539,5.590368538928502,5.646271631504292,244258
1997-07-08,6.365034580230713,6.377014484384071,5.829956765276346,6.0655510167180715,233505
1997-07-09,6.812261581420898,6.812261581420898,6.752364812463979,6.792296251774448,268326
1997-07-10,7.219560146331787,7.2914364242073955,6.987958893179002,6.987958893179002,552526
1997-07-11,6.892125606536865,7.147685953537966,6.86816736026774,7.091782078880364,215582
1997-07-14,6.488821506500244,6.888133317201496,6.412952289767631,6.828237306113717,317485
1997-07-15,6.460867881774902,6.508785146159911,6.1893355469000415,6.1893355469000415,134675
1997-07-16,6.4688544273376465,6.820248497700404,6.4688544273376465,6.820248497700404,110607
1997-07-17,6.472846508026123,6.524757458821264,6.349060446165878,6.464860297905823,53767
1997-07-18,6.472846508026123,6.472846508026123,6.472846508026123,6.472846508026123,0
1997-07-21,6.381006717681885,6.404964963406977,6.2492336361316925,6.3889929295932095,162327
1997-07-22,6.588649272918701,6.588649272918701,6.408958512013456,6.452883656918258,66569
1997-07-23,6.668511390686035,6.708442059480313,6.508785985446787,6.588648493061973,96269
1997-07-24,6.6365647315979,6.74437876860509,6.6365647315979,6.740385858350136,104974
1997-07-25,6.588649272918701,6.604621698330518,6.476841515018139,6.476841515018139,54791
1997-07-28,6.488821506500244,6.528752570567691,6.408958598347494,6.472848690864337,187930
1997-07-29,6.452882766723633,6.488820523938037,6.416944619500359,6.472847710720796,31236
1997-07-30,6.4688544273376465,6.50479218248215,6.4688544273376465,6.4688544273376465,92173
1997-07-31,6.52076530456543,6.536737336648497,6.448889015143,6.472847258272021,84492
1997-08-01,6.6006293296813965,6.664519036581633,6.552712049506219,6.62458835977794,81419
1997-08-04,6.9080963134765625,7.063827587991574,6.620592002054808,6.620592002054808,224288
1997-08-05,7.255499839782715,7.327376136921645,7.027891435506474,7.047857550278145,191515
1997-08-06,7.447168350219727,7.586928022754876,7.119733297466093,7.119733297466093,91149
1997-08-07,7.035877227783203,7.427202692659194,6.9280624164250995,7.1876156096724575,167447
1997-08-08,6.948028564453125,7.023897764327579,6.864173543548561,7.023897764327579,134675
1997-08-11,6.640559673309326,7.067823821807896,6.552711720738037,6.952023148847835,121361
1997-08-12,6.6365647315979,6.748372458877676,6.568682137193149,6.708441016275237,301098
1997-08-13,6.652538776397705,6.708441867110178,6.604620727190256,6.604620727190256,104462
1997-08-14,6.516772747039795,6.628580104439574,6.309130456153222,6.628580104439574,121873
1997-08-15,6.516772747039795,6.516772747039795,6.516772747039795,6.516772747039795,0
1997-08-18,6.293157577514648,6.588648586892793,6.161384496574306,6.588648586892793,35333
1997-08-19,6.201314449310303,6.388991759897606,6.129438555267403,6.309129265396683,84492
1997-08-20,6.273193359375,6.2851724835694744,6.169372202975277,6.2851724835694744,29188
1997-08-21,6.2053093910217285,6.293157723680116,6.149405516593864,6.229267637192398,28676
1997-08-22,6.089507102966309,6.15739047668583,6.069542161889436,6.15739047668583,21507
1997-08-25,6.073535442352295,6.145411730667084,5.909817533419925,6.145411730667084,105999
1997-08-26,5.81398344039917,6.069543803508534,5.6702312236612995,6.069543803508534,47110
1997-08-27,6.1094746589660645,6.197322994538671,5.989680694076521,6.069543597342152,42502
1997-08-28,5.957735061645508,6.049577082333637,5.941763028058766,6.049577082333637,41989
1997-08-29,5.941761493682861,5.973706722633575,5.837940377112792,5.837940377112792,46598
1997-09-01,5.905825614929199,5.989681044246236,5.809990671420188,5.973709008671816,28164
1997-09-02,5.949749946594238,6.025619162689952,5.829956755397525,5.965722762096058,58888
1997-09-03,5.989680767059326,6.069543671298068,5.989680767059326,6.029612609187605,5632
1997-09-04,5.90981912612915,5.989681256881007,5.90981912612915,5.981695043805821,6144
1997-09-05,5.849921226501465,6.0455843978993,5.849921226501465,5.989680523211663,26627
1997-09-08,5.809990406036377,5.849921468170808,5.718149158131639,5.750093227821367,6656
1997-09-09,5.873880386352539,5.909818536610427,5.714155360763902,5.758080113309234,39429
1997-09-10,5.877871990203857,5.909817222222063,5.750091842148666,5.758078832668643,12289
1997-09-11,5.802002906799316,5.802002906799316,5.71415419957838,5.71415419957838,62472
1997-09-12,5.710161209106445,5.829955545468219,5.710161209106445,5.722141110753235,13825
1997-09-15,5.770060062408447,5.782039187536001,5.678218023049425,5.682211714773539,38405
1997-09-16,5.578389644622803,5.710161949677155,5.570403042489133,5.710161949677155,49671
1997-09-17,5.566409111022949,5.734120326667627,5.514498933095214,5.734120326667627,3584
1997-09-18,5.302863597869873,5.510505863630211,5.294876606862093,5.43064297371151,29188
1997-09-19,5.310849666595459,5.430642828238031,5.310849666595459,5.310849666595459,33284
1997-09-22,5.306857109069824,5.306857109069824,5.111193942642142,5.1910560615831525,25091
1997-09-23,5.1271653175354,5.270918673191173,5.071262231469617,5.187062484057167,35333
1997-09-24,5.187063217163086,5.270919418148784,5.17109118317893,5.270919418148784,25603
1997-09-25,5.111193656921387,5.2549458529881985,5.111193656921387,5.191055771398026,17922
1997-09-26,4.971435070037842,5.111194375020795,4.971435070037842,5.111194375020795,29700
