Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2003-09-26,23.905136108398438,24.058285761909016,23.33430896144105,23.396960851010945,13613275
2003-09-29,24.58038330078125,25.060712670984802,24.086128338235035,24.086128338235035,20285815
2003-09-30,25.92391586303711,26.14667753841097,24.78225895733528,24.78225895733528,32935490
2003-10-01,26.237167358398438,27.39970710714328,25.722032083683416,26.035291456430716,37775555
2003-10-02,21.851547241210938,21.851547241210938,21.851547241210938,21.851547241210938,0
2003-10-03,27.14910125732422,27.33705689238447,26.439047521161577,26.439047521161577,19539150
2003-10-06,27.678165435791016,28.50656296679391,27.32313981931037,27.448443602898557,24117875
2003-10-07,26.82192039489746,28.081918170323103,26.661810620483443,27.998383213135007,13236850
2003-10-08,27.5528564453125,27.97053383439979,26.940260639860146,26.940260639860146,21640215
2003-10-09,27.678165435791016,28.26291554069295,27.288333802875613,27.9705418160064,17925630
2003-10-10,27.357948303222656,28.040156377883388,27.121263652378804,27.9705443387354,9820190
2003-10-13,29.11915397644043,29.237494943223666,27.086450566179646,27.566779884256675,23141105
2003-10-14,28.610977172851562,29.933626863934478,27.99838393040736,29.390645645008966,30085750
2003-10-15,29.557710647583008,29.919698951836413,28.318598777447615,28.708432948688518,24209645
2003-10-16,30.915170669555664,31.158815402694934,29.864014263761128,30.072852985813135,24321330
2003-10-17,30.30257225036621,31.945441329427595,29.94754671810786,31.186658666828166,34775915
2003-10-20,29.000816345214844,30.94302240499753,28.83374374259237,30.351309482258173,18732690
2003-10-21,26.766231536865234,29.404568078270827,26.45297212532803,29.237495506941507,41402300
2003-10-22,26.265018463134766,27.48324753464674,25.492312741462587,27.427558443681082,27349080
2003-10-23,25.38093376159668,27.747780050257475,25.1442491327306,26.801041534793157,48379045
2003-10-24,26.64788818359375,26.94026452251485,24.510766678888064,25.673306583423155,47521450
2003-10-27,25.4853515625,26.87065050599279,25.35308499772965,26.85673022546504,21264580
2003-10-28,24.629112243652344,25.680268745235487,24.371541895972477,25.680268745235487,27257260
2003-10-29,26.404245376586914,26.59220103915542,24.92148580889895,25.060712520675096,34593480
2003-10-30,27.538938522338867,27.9914220002585,26.313746688509468,26.75927002607341,38735690
2003-10-31,28.262914657592773,28.645788792998346,27.28833295022712,27.37883071455287,28187295
2003-11-03,26.863697052001953,28.819826238561106,26.63397253318864,28.520489677668767,38304860
2003-11-04,28.123693466186523,28.40214427290847,26.99595933404624,27.06557402737349,29144310
2003-11-05,27.636396408081055,29.021695369226396,27.344020058230647,28.248992324720696,37356900
2003-11-06,27.52501106262207,28.109761010958724,27.156059951718625,27.98445726092029,15733685
2003-11-07,26.84280776977539,27.636396550485088,26.661812253333327,27.357943135433565,17588620
2003-11-10,25.92391586303711,27.149105077593337,25.548004540020482,27.149105077593337,11441480
2003-11-11,26.097942352294922,26.64788361324145,25.896063802369635,25.896063802369635,12463875
2003-11-12,26.063140869140625,26.724465778822076,25.944799886575606,26.564355984777723,15077595
2003-11-13,25.56192970275879,26.66181523876078,25.36005108701773,26.44601634068415,12477910
2003-11-14,24.622146606445312,25.82645261844316,24.50380564051372,25.75684059795732,12932180
2003-11-17,25.081594467163086,25.33916480177102,24.656954210379308,25.06071139077324,10055935
2003-11-18,24.7335262298584,25.728993476465227,24.51076458850159,25.339161931854935,10080575
2003-11-19,23.584911346435547,24.643030440671218,23.369109850690535,24.643030440671218,11477360
2003-11-20,23.090660095214844,24.0373985201905,22.972319119857175,23.564029307702672,10007665
2003-11-21,23.696298599243164,23.807679447014564,22.874863851105758,23.3760789938415,13815195
2003-11-24,23.926015853881836,24.211429387606763,23.68933126575421,23.87032676842565,8546580
2003-11-25,24.35065460205078,24.55949330697185,23.96082040547744,24.281042585586494,9167325
2003-11-26,21.851547241210938,21.851547241210938,21.851547241210938,21.851547241210938,0
2003-11-27,24.85187339782715,25.24170499815898,24.434193268934834,24.503807951514524,13166795
2003-11-28,25.680273056030273,25.819499791966212,24.531658459499283,25.10248568686043,18002505
2003-12-01,25.227783203125,26.03529488388629,25.14424558904288,25.951757269804173,10866565
2003-12-02,25.617616653442383,26.104908815775932,25.213862111299946,25.603693716743866,17955985
2003-12-03,25.4923152923584,26.153640242746295,25.339168285231665,26.153640242746295,12280995
2003-12-04,25.722036361694336,26.174519837115575,25.478388962133476,25.478388962133476,11102750
2003-12-05,25.08855628967285,26.52258413075155,24.87275477174512,26.035294663702533,17652795
2003-12-08,24.57341957092285,25.297396324570098,24.4063496465603,25.199938426103845,8257135
2003-12-09,25.38789176940918,25.492309798739456,24.71264402652109,24.796178981090975,7286745
2003-12-10,24.76137351989746,25.47142728829341,24.580380671731458,25.339163386000113,7193650
2003-12-11,25.248668670654297,25.339166433385095,24.810105449528255,24.956292304727366,8376605
2003-12-12,25.471426010131836,25.826451548750363,25.353082393573494,25.49230908430697,9179335
2003-12-15,25.582807540893555,26.14667445900957,25.464466576582474,26.14667445900957,6780250
2003-12-16,24.949325561523438,25.575844283047477,24.60126019523853,25.575844283047477,8412325
2003-12-17,24.928447723388672,25.192975545326327,24.782258220653212,25.18601540497157,5686000
2003-12-18,24.977176666259766,25.23474434777875,24.475961583927848,25.102480436842743,8365130
2003-12-19,25.852577209472656,25.937295406137032,25.273682997552587,25.273682997552587,9438445
2003-12-22,27.857528686523438,28.23169398831467,25.901994753320714,25.965532054148866,24638240
2003-12-23,28.365825653076172,28.944719834317958,27.991663063337672,28.238751057871177,25104145
2003-12-24,29.714223861694336,30.264878607616225,28.401121597058772,28.521137681177912,34092850
2003-12-25,29.714223861694336,30.264878607616225,28.401121597058772,28.521137681177912,0
2003-12-26,31.641517639160156,31.782711920987094,30.06014922325788,30.06014922325788,28384690
2003-12-29,32.44632339477539,32.82754716952943,31.090864675281576,32.00862351990431,15866245
2003-12-30,33.49114990234375,34.31007338255022,32.47455607303601,32.47455607303601,27710590
2003-12-31,34.077110290527344,34.49363194125237,33.19464939433508,33.71706473676902,18572875
2004-01-01,34.12653350830078,34.86074174124195,33.95709980336922,34.16889260779802,10585680
2004-01-02,33.91474151611328,34.860739807963476,33.7664887156807,34.168890712887546,7136565
2004-01-05,33.6817626953125,34.3947925198162,33.0746292425451,34.239478559418046,11490345
2004-01-06,33.72412872314453,34.59246999369701,32.05098347954621,32.898143855558374,12423590
2004-01-07,34.01357650756836,35.065468496244705,33.180533120170566,33.180533120170566,25853445
2004-01-08,37.45164108276367,39.110669236019774,34.20418595907554,34.47951333652452,19096665
2004-01-09,38.842403411865234,39.35070180588387,38.051719115769636,38.40470351315875,11165625
2004-01-12,42.16751480102539,42.82406598023187,38.75768700252262,39.25186299284392,20932405
2004-01-13,41.426239013671875,42.6405059070272,41.045015310912895,41.65214875759055,15256920
2004-01-14,42.57697296142578,43.30411985543739,41.51095872395219,41.51095872395219,18107480
2004-01-15,41.79335403442383,43.78418586050274,41.4262499305505,43.064097352103964,12381890
2004-01-16,39.27304458618164,41.9345472506592,37.571659908079326,41.51096436034571,11886865
2004-01-19,39.64015579223633,40.24022829484871,37.44459202806676,38.82829045994174,6852100
2004-01-20,37.098663330078125,40.52261394235686,36.31503745876561,40.240225319035375,6361865
2004-01-21,35.178428649902344,36.950409256381114,34.592473219034815,36.85157404950163,8645925
2004-01-22,36.23738098144531,38.531779656460465,35.15724685085149,35.43963545730706,13177205
2004-01-23,38.07289123535156,38.545888959619916,36.20207315084619,37.190430382859745,8402230
2004-01-26,38.07289123535156,38.545888959619916,36.20207315084619,37.190430382859745,0
2004-01-27,39.56954574584961,39.75309911897414,37.69873027597775,38.82122063512363,6315380
2004-01-28,41.30622482299805,42.40753689440225,39.52718618212027,39.53424468372599,17725700
2004-01-29,39.23067855834961,41.32740635837086,38.68708236230496,41.32740635837086,8144445
2004-01-30,36.5550651550293,39.67544878396856,36.15972433379242,39.25186587014101,12789080
2004-02-02,36.5550651550293,39.67544878396856,36.15972433379242,39.25186587014101,0
2004-02-03,33.66764450073242,36.8445034777936,33.2228861829447,36.427981859745536,13554025
2004-02-04,34.22536849975586,34.85368032654823,32.47456612736069,34.59247261392769,14199720
2004-02-05,35.361976623535156,37.30339078641169,34.46539594151259,35.016050733204715,17468455
2004-02-06,36.50564193725586,36.851567795686876,35.1996008798888,35.72201622561284,8167495
2004-02-09,39.04006576538086,39.25185582154706,36.71036976143932,36.71036976143932,11962875
2004-02-10,38.12936782836914,39.534246708861176,37.275146358314885,39.534246708861176,12870750
2004-02-11,39.74604415893555,40.14844617222279,38.41176351560867,38.41176351560867,15398395
2004-02-12,38.72944259643555,39.81663502065729,37.416340407837446,39.81663502065729,8622245
2004-02-13,39.07537841796875,39.53425929052832,38.26351578051573,39.53425929052832,7013390
2004-02-16,37.677555084228516,39.25186522610519,37.54342197823217,39.17421091824877,7842685
2004-02-17,38.37646484375,38.61649434625471,37.557541133979306,37.952881943005465,6285385
2004-02-18,37.33163070678711,38.75062680257168,37.01394420980333,38.687089503174924,7081280
2004-02-19,35.87027359008789,40.94618799437247,35.510228015128845,40.94618799437247,7304305
2004-02-20,35.94792938232422,36.49858686809042,35.05135139170318,35.86321388184373,7112265
2004-02-23,33.74530792236328,36.286797204714546,33.484100221805065,36.258557806530625,6786620
2004-02-24,34.6136474609375,34.8748578412889,33.039337448398534,33.92885959462232,13578635
2004-02-25,34.05593490600586,34.95957407662719,33.886501214985785,34.860738878972626,6889630
2004-02-26,33.34290313720703,34.804258207872444,33.124051859158634,34.16888796018058,7022290
2004-02-27,34.239479064941406,34.451269118484355,33.66058499516425,34.091226296767005,5834020
2004-03-01,35.2066650390625,35.51023185348525,34.32420399552132,34.656010209671166,3986915
2004-03-02,35.2066650390625,35.51023185348525,34.32420399552132,34.656010209671166,0
2004-03-03,35.157249450683594,36.01147114344712,34.70542980138909,35.58083239169034,6523555
2004-03-04,35.82085418701172,36.50564201698653,35.24901855192836,35.49610652773521,10497315
2004-03-05,35.52435302734375,36.63272392857597,34.592474342142864,36.08912758003254,9254835
2004-03-08,37.522239685058594,37.81168676132903,35.658479945474205,35.757317831444496,9863605
2004-03-09,38.291751861572266,38.658853296103636,37.13396067776557,37.47282809789177,12768785
2004-03-10,37.12689208984375,38.78591737044546,37.01393721150138,38.78591737044546,6602120
2004-03-11,37.522239685058594,38.2352669289736,36.463286572890134,36.498584471351016,10440260
2004-03-12,38.65884017944336,38.898869616309014,36.110295741000165,37.246902949188126,9114875
2004-03-15,37.098663330078125,39.80958388034597,36.1667846433977,39.040077709505276,9735115
2004-03-16,36.957462310791016,37.9105217217316,35.94792680127082,36.286794164976584,8092210
2004-03-17,39.3506965637207,39.80251610129978,37.27514686001359,37.27514686001359,15063035
2004-03-18,39.8589973449707,40.77675623584377,39.1459700500856,39.506012949015116,15354405
2004-03-19,40.720279693603516,41.34859148073728,39.53425192054266,39.67544621601318,8738515
2004-03-22,39.64015579223633,40.776763487167976,39.04008059656625,40.776763487167976,6155265
2004-03-23,39.548370361328125,40.24021942476245,38.58119391166614,39.59072945653896,5027105
2004-03-24,40.875587463378906,41.638032233922864,39.265977049018495,40.09902030307555,7512855
2004-03-25,43.13469696044922,43.96774044405181,40.88265723043807,41.03797124390695,25803405
2004-03-26,46.91868591308594,47.554058911817684,42.781708304372536,43.06409690226603,24185105
2004-03-29,46.692771911621094,48.34474155971629,45.93738557722462,47.29990545733572,18640065
2004-03-30,49.32604217529297,49.95435397870035,46.02916377379552,46.89044657472191,26105390
2004-03-31,47.208133697509766,49.38957461649361,46.96810151437812,48.00587647044394,16183265
2004-04-01,47.052818298339844,48.47887280446848,46.466862942753814,48.00587503429793,20960305
2004-04-02,47.98469543457031,48.50004959118948,47.29990490476783,47.29990490476783,14222475
2004-04-05,47.9282112121582,49.80609040627897,47.391673530107504,48.28825673172898,16759475
2004-04-06,47.772911071777344,48.41534531444433,46.48804797255828,48.00588208633449,14004325
2004-04-07,47.78702926635742,48.542415658547604,47.24343028015318,48.28826646247292,10474715
2004-04-08,47.49758529663086,48.9095230540152,46.749260008773994,47.72349512236775,14256695
2004-04-09,47.49758529663086,48.9095230540152,46.749260008773994,47.72349512236775,0
2004-04-12,47.575225830078125,48.54240479797821,47.342254888114034,47.836436163745134,6126625
2004-04-13,48.86009216308594,49.0930631223781,47.65288635509061,47.76584393030389,7086060
2004-04-14,48.86009216308594,49.0930631223781,47.65288635509061,47.76584393030389,0
2004-04-15,49.558998107910156,50.243788574453056,48.45768871452523,48.94480881672863,11224570
2004-04-16,50.010826110839844,50.67443849185557,49.206022127363674,49.206022127363674,7847595
2004-04-19,48.5988883972168,50.47676794381822,48.31650519313588,50.05318775158248,4857285
2004-04-20,48.66242980957031,49.375459808761256,47.624654807310854,48.28826720573299,5620840
2004-04-21,49.65077590942383,49.91198085998229,48.3235514146858,48.641240535413075,3785115
2004-04-22,51.098026275634766,51.44395490944277,49.806107301483735,49.806107301483735,4927365
2004-04-23,53.69598388671875,54.14780347674173,50.547363762321105,50.688560750524765,11116955
2004-04-26,53.69598388671875,54.14780347674173,50.547363762321105,50.688560750524765,0
2004-04-27,54.21134567260742,54.91025328776674,49.982594000521836,52.52408064428583,11198130
2004-04-28,54.48668670654297,56.10335633531553,50.91448535099981,53.85837473814386,20204875
2004-04-29,54.69139862060547,55.3479497578999,52.96883318810955,54.34547544946316,11737140
2004-04-30,52.24876022338867,54.50079737020375,50.872117625488045,54.01368248778796,10900175
2004-05-03,50.25790786743164,52.22049977261482,48.00586624221843,51.648666912991665,9455640
2004-05-04,53.13827896118164,53.893665500410165,50.78740651905785,50.78740651905785,10423330
2004-05-05,51.549827575683594,53.992483802887044,51.32391782697333,53.992483802887044,8247085
2004-05-06,52.495826721191406,53.420643884675236,52.24167758852037,52.806454635814475,4291040
2004-05-07,51.97343063354492,53.34300659157093,51.53572799105779,53.34300659157093,4025470
2004-05-10,49.42487335205078,50.985063632371926,47.03163973707571,48.85303500596813,8547730
2004-05-11,46.22684097290039,48.25296805099528,45.132587141077224,48.00588003977818,4943380
