Price,Close,High,Low,Open,Volume
Ticker,LTF.NS,LTF.NS,LTF.NS,LTF.NS,LTF.NS
Date,,,,,
2012-12-17,72.11267852783203,73.7859184669196,71.62294992846809,73.45943050230063,1203127
2012-12-18,75.49996948242188,75.70402361685048,71.01078522012152,72.31673034143878,2605293
2012-12-19,75.82645416259766,79.25456079493226,75.33672560013964,79.25456079493226,4780884
2012-12-20,74.92861938476562,76.96916069639067,73.45942696234412,76.56105243406567,1222723
2012-12-21,73.17375946044922,75.82646341724964,72.88808498874273,75.45916862435976,1482833
2012-12-24,73.37781524658203,74.0307912208627,72.72484596743081,73.1737610915105,839716
2012-12-26,73.13294982910156,73.86753938657247,72.6432212257446,72.6432212257446,820454
2012-12-27,71.90863037109375,73.45943661561664,71.01079341502009,72.64322667883748,816883
2012-12-28,71.50052642822266,73.37782077935317,71.01079775815079,73.37782077935317,917886
2012-12-31,72.72483825683594,73.41862097149547,71.0107848749922,72.56159093300923,652447
2013-01-01,76.07132720947266,76.35700838693135,73.1329553668332,73.37781633948839,2211637
2013-01-02,76.1529541015625,77.33646553857534,75.25511714640145,76.96917073264157,1802954
2013-01-03,75.01024627685547,76.56105914872775,74.68375829933564,76.31619149180555,985045
2013-01-04,77.00997161865234,78.35673029528105,72.72484133049936,72.72484133049936,2291410
2013-01-07,75.94888305664062,77.45888214936431,75.5815816372464,77.33644834289957,1402841
2013-01-08,75.49996948242188,76.31618602013627,75.09186121356468,75.90807775127907,725627
2013-01-09,74.47969818115234,75.90807711008706,74.27564404844738,75.90807711008706,754054
2013-01-10,73.41863250732422,75.41836065115908,73.05133768747856,75.41836065115908,842948
2013-01-11,71.33727264404297,74.19403077292321,71.01079135684584,73.86754279059674,1051382
2013-01-14,74.84700775146484,74.88781456535258,70.27619602236541,72.64322555738477,1145773
2013-01-15,73.41863250732422,75.45917416231073,72.96971066517528,75.45917416231073,734078
2013-01-16,73.01051330566406,75.09186146677686,72.64321854050557,73.54105539599317,926784
2013-01-17,72.6432113647461,73.74510224650464,72.15347613273953,73.01050609362291,682832
2013-01-18,72.19430541992188,73.867545511391,72.0310647703106,73.3778168674276,593360
2013-01-21,72.27591705322266,74.27564489856763,72.03105610825138,73.05132678345366,645046
2013-01-22,71.78618621826172,73.05132449391269,71.50051177718431,73.05132449391269,514038
2013-01-23,70.48027038574219,72.56161934467772,68.84783667906426,72.03108374611249,926697
2013-01-24,69.13349151611328,71.01079242128385,67.33781762909491,71.01079242128385,1068705
2013-01-25,69.82726287841797,71.82699728846374,67.33780661037059,69.13348020355652,988132
2013-01-28,69.37834930419922,70.84753499485635,68.97024105205082,70.84753499485635,646196
2013-01-29,69.2967300415039,72.64321642073942,68.56213383749402,69.3783503541431,1503204
2013-01-30,65.86862182617188,69.70483668764435,65.86862182617188,69.37834874951025,2077339
2013-01-31,67.0521469116211,67.70512292268467,62.60376875853116,66.84809274505496,1687831
2013-02-01,66.23592376708984,68.11321789880992,65.33808686103858,68.11321789880992,736085
2013-02-04,65.09320831298828,67.66429146898116,64.84834739511585,67.66429146898116,742471
2013-02-05,64.72591400146484,65.13402222898337,62.97104728410957,64.68510050066176,857515
2013-02-06,64.92998504638672,66.48079805437321,63.01187721590888,64.88917153494108,764222
2013-02-07,63.70564651489258,65.50132012480162,62.76699620716031,65.29726600116976,825571
2013-02-08,65.0115966796875,66.64402979711859,62.64457401551556,63.746465030755765,1147618
2013-02-11,64.80754089355469,66.68484160895866,63.90970404080317,66.68484160895866,693002
2013-02-12,64.19539642333984,65.54215542625461,63.62404736519691,65.21566738083123,688004
2013-02-13,63.419979095458984,65.2156529039802,63.09349112251082,64.88916493103203,475744
2013-02-14,61.74673080444336,64.23618703601825,61.297809065159754,63.460784062850124,703729
2013-02-15,60.971336364746094,61.7467462267139,58.84917433881037,61.7467462267139,658269
2013-02-18,63.419979095458984,63.82808738786191,60.80808870213192,60.97132934104143,508103
2013-02-19,65.21565246582031,66.0318690451423,63.25673803155081,63.78727345200682,634741
2013-02-20,65.21565246582031,66.76646530555792,64.4810562054047,65.29727278472669,570331
2013-02-21,63.50160217285156,64.88916774923321,62.93025321672487,64.88916774923321,463126
2013-02-22,66.64403533935547,66.64403533935547,62.84863338179893,64.48105993985659,871107
2013-02-25,69.94969177246094,69.94969177246094,66.31753133906132,69.94969177246094,2325428
2013-02-26,66.48078918457031,70.9699735638046,66.48078918457031,70.9699735638046,1240483
2013-02-27,66.6848373413086,68.0724026890215,63.66483902210833,66.9296982699547,908790
2013-02-28,64.11376190185547,68.56213961434948,63.460792650595984,68.56213961434948,1069221
2013-03-01,64.64429473876953,66.84807652490183,63.664837654961445,64.4810474280494,1220143
2013-03-04,62.195648193359375,64.80753833367271,61.62429931739349,64.64429771057631,1024226
2013-03-05,65.29727935791016,65.29727935791016,62.48133455383242,63.2567443993228,1189638
2013-03-06,65.78701782226562,68.48052891548245,65.50133662113028,68.48052891548245,1821400
2013-03-07,67.41943359375,68.64375844533247,64.72592293734597,66.35835607278926,2943392
2013-03-08,67.29700469970703,68.43970250844477,67.01132355239376,67.50105214115692,1497507
2013-03-11,66.35834503173828,66.9296938560278,65.46050829565708,66.1950977282785,1237586
2013-03-12,66.03187561035156,67.2970141121385,65.70538760713592,67.25620060106287,814251
2013-03-13,65.46050262451172,66.88888125661639,64.97077414681557,65.86861080511305,919277
2013-03-14,65.29727935791016,66.27674336877224,63.950527222560666,65.86863503802881,1671757
2013-03-15,66.31754302978516,68.72537924333861,65.5421399630826,65.70538059971607,3457021
2013-03-18,64.72591400146484,65.99104548969542,64.48104638690249,65.99104548969542,1289837
2013-03-19,63.37916564941406,65.90943572573153,62.88943703708313,65.21565296700194,1728665
2013-03-20,61.50187301635742,64.03214315425252,61.25700535666818,63.460794208483385,1504501
2013-03-21,59.583763122558594,63.37916484106285,59.338895471951645,63.37916484106285,1783573
2013-03-22,58.31863021850586,60.07349046204949,57.37997983780855,59.624575372240464,1600900
2013-03-25,58.8083610534668,60.19592657680642,58.196198611676515,58.8083610534668,1431327
2013-03-26,59.21645736694336,60.60402260954196,58.40024094303175,58.80834915498755,1359173
2013-03-28,60.23673629760742,61.216200268841085,58.35944206921953,61.216200268841085,1148702
2013-04-01,62.68537521362305,63.175103765977056,60.236725756724674,60.27753925905765,1633976
2013-04-02,62.848628997802734,63.58321855439218,62.03241242814422,62.03241242814422,1427332
2013-04-03,61.42024612426758,63.82808217473435,61.05294467402663,62.84862503101567,1220189
2013-04-04,59.542938232421875,61.13456426682435,59.298077323756125,60.60402225535686,1024928
2013-04-05,61.37944412231445,62.318094633098625,59.17566178841236,59.33890244457923,1542276
2013-04-08,60.195919036865234,61.461050574354786,60.03267841755314,61.21618964538665,738201
2013-04-09,58.40024948120117,60.971326236314226,58.032948019664445,60.1959231982847,1091750
2013-04-10,58.8083610534668,59.13484233298493,57.70646999727013,58.60430690620337,1164967
2013-04-11,58.849159240722656,59.502135094315086,58.52267800905465,59.09402685960187,680400
2013-04-12,58.35943603515625,59.13483907397193,57.95132776312088,58.52268336104769,823535
2013-04-15,58.72673416137695,59.991872555109886,57.95133107820464,57.95133107820464,1073640
2013-04-16,59.583763122558594,60.31835937925038,58.5226855918963,58.56349240357808,1327651
2013-04-17,59.37971115112305,60.72646988847327,59.175656999861786,59.7470059453416,1026513
2013-04-18,60.032691955566406,60.318366451349384,59.33890242921222,59.33890242921222,936770
2013-04-22,63.82809066772461,64.4810599520452,60.11430903309953,60.11430903309953,4551547
2013-04-23,64.76673889160156,66.23592475195007,63.828088464220166,64.31781708433634,3266194
2013-04-25,64.68511962890625,67.46025773570285,64.07295710660391,65.25647533346647,6582251
2013-04-26,63.17510986328125,65.1340309568896,62.76700158107655,65.05241063947446,1452034
2013-04-29,63.66484451293945,64.35862724663183,62.23646553969621,63.58321750122243,1551100
2013-04-30,63.297550201416016,65.66457982083865,62.562953878818696,64.15458036030118,1997832
2013-05-02,64.27700805664062,65.13403822292823,63.134310095096794,63.542418422828085,1780053
2013-05-03,62.80781173706055,64.48105158776863,62.603757606842834,64.48105158776863,1256782
2013-05-06,63.66484451293945,63.95051896856232,62.44051967873096,63.01186858997669,1081546
2013-05-07,65.21565246582031,65.70538107438769,63.50159898826995,63.50159898826995,2905556
2013-05-08,64.97079467773438,66.39916706608065,64.68511350493569,65.41970980117765,2103994
2013-05-09,64.2362060546875,65.29728376922623,63.95053154289363,65.05242277131586,1215029
2013-05-10,64.07294464111328,65.05240850331884,63.86889720184031,64.07294464111328,896702
2013-05-13,63.09347915649414,64.48104440945323,62.93023854854409,64.11374969400168,843620
2013-05-14,63.82809066772461,65.09322242210611,62.48133189456474,63.2567417070529,1790791
2013-05-15,67.37861633300781,69.58239804603048,64.1953708735422,64.48104528891507,11422422
2013-05-16,68.31726837158203,70.27618941270569,66.97051643249277,67.58267883939837,5709133
2013-05-17,67.41943359375,68.97024641144692,66.7256508502124,68.68457195177015,2395819
2013-05-20,66.97053527832031,68.92945017556315,66.56242689220628,67.94999272694173,1913149
2013-05-21,67.29700469970703,68.68457015039077,66.5215949636306,66.68484228997089,2930737
2013-05-22,65.46050262451172,68.64374107710026,64.80752685749866,67.46023003140732,2802880
2013-05-23,63.542415618896484,65.37890301264875,62.84863283139374,65.01160151682065,2080434
2013-05-24,64.19539642333984,65.13404704325805,63.25675249855226,63.7056677027701,1248407
2013-05-27,64.92998504638672,65.13403921335521,63.78728037233721,64.07295486706712,1123104
2013-05-28,65.13402557373047,66.23591650558892,64.19537526321089,64.88915794659374,1794561
2013-05-29,64.1545639038086,65.0524006477296,63.82807598916606,65.0524006477296,937267
2013-05-30,63.90971755981445,64.31782591513249,63.46080238604273,63.66485656370175,665519
2013-05-31,62.68537521362305,63.8688931348676,62.3588939754726,63.6648390134594,1159405
2013-06-03,63.868919372558594,64.39945495006407,62.84864834638485,62.84864834638485,846133
2013-06-04,64.76673889160156,66.68484655921529,64.31781708433634,65.21565400373753,2453655
2013-06-05,64.07294464111328,64.8891611787202,62.848626529831655,64.84835436891711,1044179
2013-06-06,64.31781768798828,65.13403429421888,63.501601081757684,63.62403491171814,903305
2013-06-07,64.97079467773438,66.43998057508887,64.07295104058896,64.07295104058896,1654882
2013-06-10,64.07294464111328,65.86862504092576,63.78727019197661,65.70537771632712,766380
2013-06-11,62.88943862915039,63.90970938697215,62.52214383438629,63.705655235407804,847364
2013-06-12,63.46078872680664,63.95051730875356,62.8078128207916,62.88943313526129,899780
2013-06-13,62.11402893066406,63.052679267139574,61.90997480078367,62.848625137259184,932551
2013-06-14,62.848628997802734,63.50159823645214,62.44052071297347,62.44052071297347,715414
2013-06-17,62.80781173706055,63.17510649340098,62.032408720284685,62.9302455542169,760965
2013-06-18,63.542415618896484,64.56268639320331,62.19565685778561,62.522144844589675,1436051
2013-06-19,65.58294677734375,66.4807903642515,63.86890000723546,63.86890000723546,3461158
2013-06-20,64.19539642333984,65.13404704325805,63.746481219122,64.80755899783468,1653237
2013-06-21,62.68537521362305,64.766729930038,61.70591810891503,63.8688931348676,1468776
2013-06-24,61.216190338134766,62.84862333024233,60.073485904633785,62.27726776592763,1567448
2013-06-25,61.37944412231445,62.603769128955584,60.604040962827014,61.338637305837665,1117203
2013-06-26,62.766998291015625,64.31781102113025,61.6243005168425,62.11402909079222,2167633
2013-06-27,62.399715423583984,63.86890812049248,62.03242059692182,63.62404043929776,1078801
2013-06-28,64.2362060546875,64.80755507827526,63.338369005422365,63.66485703109975,1653614
2013-07-01,65.37889099121094,66.35834807639762,64.88915575348939,65.29726398817188,2440516
2013-07-02,64.07294464111328,65.78700472619083,63.99132432637834,65.50132358192539,998621
2013-07-03,62.440513610839844,63.50159101362901,62.03240537242979,63.50159101362901,918011
2013-07-04,62.195648193359375,63.09348501064655,61.501865502506945,62.84862407600196,1109489
2013-07-05,61.705928802490234,62.97106055739011,61.42025432203732,62.60376575325487,899000
2013-07-08,61.37944412231445,62.27728112149198,60.48160712313693,61.70593212977806,916418
2013-07-09,61.74673080444336,62.56294058428293,61.46104968210202,61.74673080444336,701819
2013-07-10,61.297813415527344,62.60375852913444,61.09375928230346,62.03240963415906,848802
2013-07-11,61.82835388183594,62.3997027618494,61.461052434574235,61.95078769758983,702310
2013-07-12,62.11402893066406,62.522137190424836,61.37943272406894,62.03240861773763,642508
2013-07-15,62.644569396972656,63.05267764624218,61.542678462970635,62.19564764472481,903467
2013-07-16,60.971336364746094,61.950800396421755,60.808095707031775,61.54269205700604,825150
2013-07-17,60.35917282104492,61.62431132960068,59.706203506249864,61.33863683593223,822379
2013-07-18,60.889705657958984,61.05294628785087,59.175652263579096,60.440790578191915,569793
2013-07-19,60.39997482299805,61.216191332307474,60.15510719215381,60.889703389557994,473908
2013-07-22,60.971336364746094,61.909986884428214,60.236740014771826,60.52242120846676,697841
2013-07-23,60.93052291870117,62.72619673871078,60.114306328673315,61.13457706620814,3264418
2013-07-24,58.68592834472656,60.889710499127354,58.52268770185588,60.889710499127354,1048817
2013-07-25,55.6251220703125,58.76755146092018,55.50268823477235,58.76755146092018,1634708
2013-07-26,55.460060119628906,57.3169832260551,54.63476096121727,56.285359278040545,1058368
2013-07-29,52.98416519165039,55.21247017628532,52.81910468561427,55.21247017628532,788228
2013-07-30,51.8287467956543,53.066695555775304,50.838390495409634,52.81910648071413,1146720
2013-07-31,50.71458435058594,51.16849813025881,48.77513302615888,51.16849813025881,1296075
2013-08-01,51.704952239990234,53.974521506980025,51.4160955079624,53.149222360869175,1800254
2013-08-02,49.559173583984375,52.32392424512257,48.85767069528212,51.49862513614819,1187579
2013-08-05,47.867305755615234,49.765492817854444,46.95947819079221,49.51790378970403,1282701
2013-08-06,44.483585357666016,47.28960025079922,44.31852824645777,47.248335972997154,2454982
2013-08-07,45.26762008666992,46.01038724009952,43.451964788409896,44.566117210961714,2032648
2013-08-08,45.8865966796875,46.62936386990618,45.391418552875045,45.391418552875045,1470494
2013-08-12,47.289608001708984,47.78478618612462,46.21671967893151,46.21671967893151,1084418
2013-08-13,49.43538284301758,49.682971926189126,46.79442810943409,47.45466679282996,1918430
2013-08-14,48.40375518798828,51.04471310699555,47.86731277908706,50.26067824880066,2284600
2013-08-16,47.042015075683594,49.51791256561254,46.62936549402877,48.073639029820654,1140882
