Price,Close,High,Low,Open,Volume
Ticker,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
Date,,,,,
2018-04-13,96.86933898925781,97.46885242557214,96.30850455308618,97.08206980141016,352255
2018-04-16,96.93701934814453,97.24644395271885,96.09576774636537,96.69528114528133,172545
2018-04-17,97.1690902709961,98.09736412592896,96.69528543798413,96.7146212490752,199060
2018-04-18,96.77264404296875,97.83629071399527,96.50189842240907,97.66223890402621,167795
2018-04-19,97.08207702636719,97.41083748614938,96.19248208867543,96.69529437342041,284550
2018-04-20,98.3777847290039,98.78391054855953,96.3471851402861,97.08207140057262,532570
2018-04-23,97.44952392578125,99.5478102032661,96.69530175247452,98.0877164584353,579035
2018-04-24,97.29480743408203,99.00631089110183,97.12075560987108,98.20373818072548,238905
2018-04-25,97.11106872558594,98.62918430658695,96.79197253522707,97.75892532254656,508170
2018-04-26,97.68157958984375,98.18439923363097,97.004715504667,97.26578954401654,161015
2018-04-27,97.46885681152344,98.23274312260428,97.17876798603216,98.23274312260428,88980
2018-04-30,98.88060760498047,99.74119511307832,97.1400893991279,99.40276306673624,245440
2018-05-02,97.43984985351562,99.97326935085881,97.29481280638592,99.64450887434363,155995
2018-05-03,96.9757080078125,98.0103473240602,96.71462659143992,97.64290787491441,378845
2018-05-04,97.86531066894531,100.52443137612936,97.10141692597327,97.10141692597327,102020
2018-05-07,97.02405548095703,98.69688733078223,96.86934684510476,98.05870221983504,129930
2018-05-08,97.53655242919922,97.83630550051286,96.90803149947122,97.37216481135906,87365
2018-05-09,96.53091430664062,97.85563512034499,96.21181806412542,97.65257588708954,133855
2018-05-10,95.76702117919922,97.66224807841945,93.44633262069456,96.89835436164311,198450
2018-05-11,94.27790069580078,95.12881652831685,92.4406888478143,93.98781189660016,258170
2018-05-14,92.36334991455078,94.18122632718442,91.50276231050168,94.18122632718442,113170
2018-05-15,91.68647766113281,94.27791184066426,90.96126295466617,93.38831690460889,81180
2018-05-16,89.36578369140625,92.44069415495608,89.04668746941877,92.44069415495608,149655
2018-05-17,88.91133117675781,92.80815821688604,87.99272871797127,89.44315831222355,428580
2018-05-18,88.84364318847656,90.06200609176685,88.02173457503508,89.03703822398803,84485
2018-05-21,85.93310546875,89.91694662992995,84.52135514318705,89.91694662992995,177495
2018-05-22,86.78401947021484,87.9733747379202,85.47863458037769,86.05880482283143,156965
2018-05-23,87.25782775878906,87.98304243485642,86.25219585603719,86.79369449737446,1403345
2018-05-24,87.80899047851562,88.24412370982635,86.4165833192107,86.48426972711256,1199050
2018-05-25,89.51081848144531,90.21669725630483,86.54227374419317,86.54227374419317,3232405
2018-05-28,92.00557708740234,92.80814982755113,90.69052045063935,90.79688586811767,306890
2018-05-29,90.29405975341797,92.71144201967503,88.9983463997915,92.71144201967503,84010
2018-05-30,88.95965576171875,90.87422551215201,88.00237457513424,90.87422551215201,337665
2018-05-31,91.27069091796875,91.86053282417895,89.37546396813127,90.02332069224222,87945
2018-06-01,88.71793365478516,91.82185175623655,87.99271893826102,90.90324939954556,121390
2018-06-04,89.09504699707031,89.85894073662838,88.11842242152572,88.84363715660753,865650
2018-06-05,87.66395568847656,90.77753790889766,87.45122486469445,88.2634617803003,126505
2018-06-06,90.44878387451172,90.89358136613794,87.8089989569237,88.07974461467306,188945
2018-06-07,90.3810806274414,91.13530264135234,88.97899462198497,88.97899462198497,110825
2018-06-08,93.49467468261719,94.74204476113793,89.96529525727377,90.70018149877554,213850
2018-06-11,96.72428894042969,97.86529355764898,93.6106996945975,93.6106996945975,641840
2018-06-12,96.472900390625,98.60987307523156,96.30852014635254,96.88869048789813,132965
2018-06-13,95.40925598144531,98.59053241150337,95.17718931432952,95.95075470773725,478145
2018-06-14,94.44229888916016,95.71867656960764,93.98782979326508,95.40925190093147,96320
2018-06-15,96.49224090576172,98.60987033978948,94.45196948239843,94.5003200833802,332715
2018-06-18,96.45356750488281,98.53251805437617,96.04744899119565,97.64292301184247,120050
2018-06-19,94.72269439697266,96.67594316350133,94.0168229917356,96.46321236939778,1943590
2018-06-20,94.59700012207031,96.47288365507494,93.84277807117243,94.76138033782706,68810
2018-06-21,93.73641204833984,95.34154995015926,93.11756281182335,95.34154995015926,38280
2018-06-22,92.34402465820312,93.90081980021388,91.87988390607018,93.79445436487647,58115
2018-06-25,91.03861999511719,93.02086907874532,90.89357557990893,91.30936563563104,82540
2018-06-26,90.03299713134766,91.10631558384979,88.9693502747712,91.0386291669022,643720
2018-06-27,88.27311706542969,90.70017052346361,87.62526049616906,89.90726956685377,1260315
2018-06-28,87.70074462890625,88.5544660126836,87.04104847730025,88.09849857533396,583750
2018-06-29,89.62164306640625,89.83507531864957,87.89479288238678,88.28285084995736,180485
2018-07-02,90.68880462646484,91.81416459437875,88.903740930394,89.7186634051366,133400
2018-07-03,91.95965576171875,92.7454675133453,89.29176831681735,89.29176831681735,48340
2018-07-04,94.14248657226562,97.61559324094893,92.3186240978633,92.9201068002955,283255
2018-07-05,93.56040954589844,94.40442756131117,93.14324857909371,93.86115091676145,33270
2018-07-06,92.53205108642578,93.589508684346,91.59102048117217,93.589508684346,49550
2018-07-09,92.13430786132812,94.86040217348254,91.86266951868366,92.35743618496191,40545
2018-07-10,92.00817108154297,93.3178673840487,91.58131406444298,93.00742255270843,42945
2018-07-11,91.15446472167969,92.7454956706358,90.95073596131711,91.62013574650116,50380
2018-07-12,90.2231216430664,92.1634038289388,89.67984499953066,90.3201342720422,134305
2018-07-13,90.83430480957031,91.19325966644641,89.67013849786827,89.67013849786827,47870
2018-07-16,89.66043090820312,91.19325548962271,89.25297345792862,90.83430064918743,59620
2018-07-17,89.28208923339844,90.99924322115774,88.67090297084779,88.67090297084779,94320
2018-07-18,87.49702453613281,90.18431201459634,87.31269536629551,88.88432654746084,60275
2018-07-19,86.76941680908203,88.86491760238066,85.41121787553527,88.57387973192768,84790
2018-07-20,86.57539367675781,88.28284416379944,85.9545039363044,86.92464508096154,60445
2018-07-23,87.82685852050781,88.28282594867262,85.97389316535595,86.57537581392398,36035
2018-07-24,88.33135223388672,89.05895807633524,87.37090719271032,87.89478428746398,39045
2018-07-25,87.4194107055664,89.20446668680363,87.31269459781974,89.20446668680363,82620
2018-07-26,86.86641693115234,87.8850604335224,86.5365651768699,87.8850604335224,75620
2018-07-27,87.68132781982422,88.37983041975384,86.15820697337277,86.76940044910485,138380
2018-07-30,87.68132781982422,89.46639084204296,86.53656131473676,86.53656131473676,262910
2018-07-31,88.2246322631836,88.7679088999645,87.89478044686015,87.89478044686015,51510
2018-08-01,88.68060302734375,89.17536966769988,87.4194166150402,88.06940938682602,75955
2018-08-02,90.64999389648438,91.19327058679056,88.28284705742492,89.058962959225,87220
2018-08-03,91.20296478271484,91.58131921087285,91.07684170560282,91.1350552033426,851955
2018-08-06,84.78062438964844,87.31269308112826,82.85004580396611,87.31269308112826,2176675
2018-08-07,84.4313735961914,85.88658515738489,84.0724261481138,85.00376065908699,1347655
2018-08-08,85.49851989746094,85.76046210080652,83.82988366833295,84.38286371789927,158005
2018-08-09,85.51792907714844,85.95448955858429,85.01345162142118,85.11047164092987,162000
2018-08-10,85.00376892089844,87.55523744160513,84.72242710353245,85.57614863783684,3866660
2018-08-13,85.37242126464844,85.74107223735535,84.42167968022908,84.79033805452558,342780
2018-08-14,86.75971221923828,87.31269230779074,84.82913365065528,84.82913365065528,795835
2018-08-16,85.39180755615234,86.77910948209974,85.12016926042924,86.77910948209974,1741045
2018-08-17,86.06121063232422,86.92463556441376,84.88734086399562,86.23583631530799,156960
2018-08-20,85.84776306152344,86.35224045615432,84.98433828389982,86.35224045615432,170775
2018-08-21,87.81715393066406,90.16490061191836,85.5664272639052,85.77016337307529,312835
2018-08-23,85.45001983642578,88.6805910966847,84.01420792022572,88.08880450300646,1315760
2018-08-24,85.67314910888672,86.34254876557758,85.45002082438204,85.45002082438204,391665
2018-08-27,85.45001983642578,86.9246308786741,84.32465273973001,86.14852253070752,1566555
2018-08-28,85.83808135986328,86.41046101325881,85.08136514116728,85.39180997386745,521000
2018-08-29,85.34330749511719,86.53657681575399,85.02315917920443,85.66345581102995,1359525
2018-08-30,85.28511047363281,90.98953766567209,84.9261555901922,89.15597151817413,1610515
2018-08-31,85.07166290283203,85.97389428906457,84.42166283632051,85.7410551302001,814855
2018-09-03,84.83883666992188,86.18733221371784,84.42167569871663,85.2754046081167,231010
2018-09-04,83.85899353027344,85.37241117810416,83.52914172916826,85.02315981297573,138200
2018-09-05,83.57766723632812,83.81049905571624,83.04408660690734,83.73288598205684,178570
2018-09-06,84.12092590332031,84.75151903874679,83.24779751592892,84.3731646378086,178245
2018-09-07,83.53884887695312,85.37241492352442,83.23810751107193,83.93660287038415,548150
2018-09-10,84.48957061767578,85.37240242276431,83.44182403133051,83.62614577620894,312570
2018-09-11,83.61646270751953,85.01346084056235,83.44183701569054,84.59629987683692,251665
2018-09-12,85.01346588134766,85.3724207696103,83.61646766547129,83.61646766547129,215550
2018-09-14,85.95449829101562,86.69180758497538,84.59629929738104,84.59629929738104,333720
2018-09-17,84.97464752197266,86.53657514036213,83.43212686867476,84.62540356779778,2100340
2018-09-18,84.15974426269531,85.33361415903323,83.92691246052313,84.4507895666027,93910
2018-09-19,84.48957061767578,85.38210590457516,84.22763582148646,84.22763582148646,242955
2018-09-21,83.50003814697266,85.19778494928838,80.48289895187307,85.19778494928838,714185
2018-09-24,83.41273498535156,84.59630090931643,82.65601871046431,82.65601871046431,367730
2018-09-25,83.985107421875,84.59629359711253,83.06347641771845,83.41272777545092,677465
2018-09-26,84.4216537475586,85.0910533044478,83.66494506668592,83.66494506668592,200930
2018-09-27,83.67466735839844,85.80897475357126,83.43213209069293,84.4410796925385,472075
2018-09-28,83.95600891113281,84.79033082172226,83.17989309611367,83.44183532935794,436120
2018-10-01,83.1216812133789,83.45152560076453,81.64707014941584,83.23810079800302,240065
2018-10-03,82.50080108642578,84.40227677853305,80.61872495986717,81.91871789930549,99435
2018-10-04,80.95828247070312,82.0642428778776,80.52172187898326,81.87992107774198,205795
2018-10-05,79.40605926513672,81.48216093318388,78.96949866639038,80.40530356124658,63285
2018-10-08,77.77620697021484,79.83290868109823,75.47697739602513,76.6605432713791,277785
2018-10-09,77.92173767089844,79.05680105165519,77.53367972660162,78.03815727466439,122270
2018-10-10,81.035888671875,82.26797207113225,77.038911890788,77.038911890788,95025
2018-10-11,81.57915496826172,81.8799037180921,78.62022929280242,78.62993277546498,52720
2018-10-12,79.70677947998047,82.84033042570624,79.55155338403006,82.38436302083643,56755
2018-10-15,79.54185485839844,81.84109158719869,78.85305566827581,81.84109158719869,21885
2018-10-16,79.40605926513672,80.30829091725742,78.88218210568692,79.7359111366082,31670
2018-10-17,77.90232849121094,80.17245497258965,77.61128321850605,79.3769396156635,1120440
2018-10-19,74.47772979736328,77.90233413480823,73.92474966043459,77.64039189007978,695530
2018-10-22,74.5650405883789,75.67100077683634,73.96355048173469,74.71056322403672,55960
2018-10-23,72.7896957397461,74.50684987204808,72.1785094257484,74.50684987204808,81890
2018-10-24,69.92778015136719,75.74862740788652,68.65689013394591,73.50759618104534,1268615
2018-10-25,66.00840759277344,70.19941724620715,65.58154309977883,69.02554729206189,535985
2018-10-26,66.10541534423828,69.17106483710852,64.08752003765959,66.90093076681016,1815335
2018-10-29,68.51136779785156,69.07404401599265,66.14422112284056,66.18302765540017,138770
2018-10-30,66.91062927246094,71.20835441165565,65.81436515107882,67.52181546819881,796385
2018-10-31,66.134521484375,69.23897765533353,65.87258662635533,67.4442105776528,748510
2018-11-01,69.19047546386719,69.65614653274828,66.57109698098387,66.66810962820352,293185
2018-11-02,71.20835876464844,71.59641668793267,68.68599336568482,69.0740438873798,614965
2018-11-05,70.76209259033203,71.98446501933843,69.85015760860014,71.98446501933843,156710
2018-11-06,69.76284790039062,71.40238127570244,69.6561317905575,71.40238127570244,60625
2018-11-07,70.76209259033203,71.1695500666675,69.68523540173899,70.75238910710813,28665
2018-11-09,71.40237426757812,72.19788957087974,70.29641414839267,71.1113364160804,232875
2018-11-12,70.94640350341797,71.79042877657912,70.23820476983553,71.5867000695929,105465
2018-11-13,70.71356964111328,71.33445922526934,69.06433307099641,70.09268005695722,311355
2018-11-14,72.4598388671875,72.56655497698571,70.2382149292984,70.82029809082299,251315
2018-11-15,74.16728210449219,74.50683740147032,72.45983914436714,72.45983914436714,107260
2018-11-16,77.44636535644531,78.38740340243905,73.83743930036545,75.28294745883987,316110
2018-11-19,77.79561614990234,78.45531238525194,76.22398492408999,76.66054545268776,275840
2018-11-20,76.92250061035156,78.397112053837,76.66055832792807,77.32025467407453,151490
2018-11-21,77.2911376953125,77.61128602655339,76.06876526953837,77.61128602655339,45590
2018-11-22,75.43817138671875,77.36875003617978,74.11877894444487,77.28144089297687,129505
2018-11-26,73.69190216064453,76.13666138298315,72.91579387859731,76.13666138298315,64485
2018-11-27,74.67176055908203,75.66130120990945,72.9740136589138,73.73072252159167,78680
2018-11-28,72.79938507080078,75.40906685630308,71.06283170810491,74.87548631970228,222900
2018-11-29,72.81878662109375,73.73072159885118,72.08148473424932,72.72177399404464,56600
2018-11-30,74.50682830810547,75.07920791881985,72.67326249519712,73.34265472109838,120025
2018-12-03,75.71952819824219,77.61130069197286,74.99192225425494,75.03072139120137,225870
2018-12-04,74.53594970703125,76.43742555896897,73.97326603816266,76.43742555896897,49330
2018-12-05,73.39117431640625,74.98220509838599,72.76058113293632,74.97250161512333,42885
2018-12-06,72.87699890136719,73.62400425891639,70.89791025594727,73.14863721320326,55440
2018-12-07,73.585205078125,74.02177303854218,71.60611623503347,72.3725286351711,54940
2018-12-10,72.54714965820312,73.34266505738982,71.79044079087787,72.32402135198626,50480
2018-12-11,74.77848052978516,75.43817679824514,71.31507697076763,71.78074057109852,50705
2018-12-12,75.49638366699219,76.38891174471004,74.1769911166312,74.77848129157475,66385
