Price,Close,High,Low,Open,Volume
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS
Date,,,,,
2003-09-11,2.8840243816375732,2.935197108747867,2.8685758061816036,2.89657613050632,13960
2003-09-12,2.9216809272766113,3.00278510461178,2.8772666472314374,2.8965772358005424,61040
2003-09-15,2.8289902210235596,2.906232387346847,2.814507372387759,2.8820942449007094,9280
2003-09-16,2.830920934677124,2.8579557168667247,2.8096794384877577,2.8096794384877577,3720
2003-09-17,2.8878870010375977,2.8965767460083742,2.819334773111907,2.8965767460083742,4760
2003-09-18,2.850231647491455,2.915887418496233,2.809679564468469,2.9149218707862334,46960
2003-09-19,2.898507595062256,2.9245768277592825,2.800023949868627,2.8483002248663616,36000
2003-09-22,2.8801627159118652,2.9448529352995756,2.8753351618128327,2.9351976429421263,21680
2003-09-23,2.941956043243408,3.108992089653677,2.809679156872462,3.108992089653677,10080
2003-09-24,2.8869218826293945,2.933267073258606,2.880163232015895,2.896577176717001,18320
2003-09-25,2.892714262008667,2.8965764523416206,2.8589210173921784,2.8965764523416206,2640
2003-09-26,2.8753349781036377,2.906231764345929,2.867610781543065,2.8782314367142448,9320
2003-09-29,2.9043009281158447,2.944853009714352,2.8483004520187998,2.8483004520187998,11120
2003-09-30,2.8753349781036377,2.9255421636676746,2.857955489802506,2.8956109250153768,9520
2003-10-01,2.840576410293579,2.894645793998806,2.8125760786323197,2.8125760786323197,7360
2003-10-02,2.840576410293579,2.840576410293579,2.840576410293579,2.840576410293579,0
2003-10-03,2.8000235557556152,2.8492653714214735,2.7807129748108026,2.8482998239582984,10640
2003-10-06,2.9043009281158447,2.915887316069442,2.8386451594173665,2.8956111831904936,19800
2003-10-07,2.9100937843322754,2.9255421775266033,2.8492657591495307,2.868576158562754,15160
2003-10-08,2.9168527126312256,2.943887495389638,2.8965767636819595,2.8965767636819595,23080
2003-10-09,2.99216365814209,3.002784498125901,2.9207147895223224,2.953542672963754,19640
2003-10-10,3.027888059616089,3.041405357831004,2.9834737903737767,2.9834737903737767,11480
2003-10-13,3.037543773651123,3.079061408351228,2.983474385840467,3.0220953771337924,27200
2003-10-14,3.0838894844055176,3.118648288288647,3.0443029409834583,3.1089931775296535,31040
2003-10-15,3.0365781784057617,3.142785850322001,3.012440037668544,3.137958295838317,12440
2003-10-16,3.066509246826172,3.099336946933766,3.0414055597891037,3.0896818385159146,17000
2003-10-17,2.9612669944763184,3.051060903890052,2.944853052065642,3.0414056111497616,17400
2003-10-20,2.9680259227752686,2.9931296125929188,2.935198034872142,2.9641639158122346,69520
2003-10-21,2.8260936737060547,2.920715144947416,2.814507284662901,2.9091287559042627,13840
2003-10-22,2.760437488555908,2.877265988593335,2.751747744104932,2.8038862108107905,13520
2003-10-23,2.6899547576904297,2.7691278385258102,2.6696786214846218,2.7449896951413932,15880
2003-10-24,2.669677972793579,2.684160818473235,2.5876082683963646,2.664850418953485,30280
2003-10-27,2.7131266593933105,2.746920088321146,2.703471367676876,2.746920088321146,6160
2003-10-28,2.7527129650115967,3.0220944585411127,2.7131264379486906,2.7140919854574634,8480
2003-10-29,2.7961623668670654,2.8096798520311337,2.65036814676409,2.6513335104134956,7080
2003-10-30,2.859886407852173,2.87050706236555,2.7990582025656754,2.7990582025656754,4320
2003-10-31,2.8975422382354736,2.899473333560775,2.862783259017596,2.862783259017596,8800
2003-11-03,2.85312819480896,2.857955933508446,2.781679319491174,2.8106451992098878,20800
2003-11-04,2.8328518867492676,2.8483002803165394,2.762368568078668,2.762368568078668,10640
2003-11-05,2.8425071239471436,2.8589210648157275,2.802920593174566,2.802920593174566,21360
2003-11-06,2.8782310485839844,2.886920791562736,2.847334266508133,2.847334266508133,5600
2003-11-07,2.883059501647949,2.9158873867934187,2.838645228267858,2.838645228267858,15880
2003-11-10,2.882094144821167,2.915887579904179,2.8483007097381554,2.8483007097381554,560
2003-11-11,2.9033358097076416,2.9303705961569597,2.8898185085626906,2.925542857062751,10440
2003-11-12,2.9583702087402344,3.0307846245611687,2.9158872173867083,2.9158872173867083,17640
2003-11-13,2.927473306655884,2.993129070572655,2.9062318118072596,2.9545080871390765,15240
2003-11-14,2.891749143600464,2.942921880732328,2.888852500605318,2.9255423910802283,10440
2003-11-17,2.9062321186065674,2.9062321186065674,2.849266092968598,2.849266092968598,6520
2003-11-18,2.89078426361084,2.8975429146678175,2.889818715722782,2.896577366779759,6640
2003-11-19,2.914921760559082,2.94485300179963,2.88692143050612,2.88692143050612,33480
2003-11-20,2.8975422382354736,2.9351976762819167,2.8898180410936547,2.896576690572823,13760
2003-11-21,2.8898184299468994,2.9139565722830287,2.8251282011196963,2.8869217865691756,6400
2003-11-24,2.898507595062256,2.9062317916955185,2.8579555166977837,2.8898178508299135,4800
2003-11-25,2.8975422382354736,2.934232128619266,2.8907835887563054,2.906231983039943,7120
2003-11-26,1.1590169668197632,1.1590169668197632,1.1590169668197632,1.1590169668197632,0
2003-11-27,2.905266523361206,2.971887840826588,2.8869214855340504,2.896576778293574,10480
2003-11-28,2.9062321186065674,2.930370258820643,2.896576825689058,2.907197666314258,15240
2003-12-01,2.969956874847412,2.994095015718253,2.897542452234889,2.9448531862426095,30600
2003-12-02,2.935197591781616,2.973818576378865,2.925542299592459,2.9458184316056277,13520
2003-12-03,2.976715326309204,3.02692270017049,2.9448529898509626,3.02692270017049,27840
2003-12-04,2.9786462783813477,2.994094672032647,2.956439235527528,2.993129124409518,9080
2003-12-05,3.066509246826172,3.2731318450053077,2.9651289510042353,2.9931292810622923,75200
2003-12-08,3.2441658973693848,3.271200864865303,3.100302787955336,3.23354542506322,49200
2003-12-09,3.2335457801818848,3.3503743032492994,3.2258213976722225,3.3503743032492994,30600
2003-12-10,3.0935442447662354,3.3214083551651763,3.0761647537480923,3.252855754674144,63840
2003-12-11,3.1939585208892822,3.2123033727376495,3.1669235565163625,3.1958892477627967,49080
2003-12-12,3.1331307888031006,3.248028207857509,3.1109237431868104,3.205545212111406,16960
2003-12-15,3.1881659030914307,3.2084418543789703,3.1109239208159307,3.176579697829812,36120
2003-12-16,3.287614583969116,3.3214082008538237,3.0954751964335268,3.0954751964335268,54640
2003-12-17,3.3368563652038574,3.495202493236945,3.283752166384063,3.3793393559409326,57640
2003-12-18,3.3687188625335693,3.4276159848665086,3.303063090259355,3.303063090259355,65920
2003-12-19,3.454650402069092,3.52416836158427,3.398650110040915,3.398650110040915,50880
2003-12-22,3.4507882595062256,3.5811340531846616,3.4324430394925054,3.523202671176189,42440
2003-12-23,3.491340398788452,3.582099668536337,3.43920193032277,3.582099668536337,29680
2003-12-24,3.5869274139404297,3.620720659434316,3.5048575246686675,3.547340882796698,31720
2003-12-25,1.434770941734314,1.434770941734314,1.434770941734314,1.434770941734314,0
2003-12-26,3.839895248413086,3.9103785710510617,3.55409976717228,3.6458244019616664,121640
2003-12-29,3.782928705215454,3.9103780338916083,3.765549217821549,3.862101761868255,33440
2003-12-30,3.6661016941070557,3.8138270282243383,3.6207218622382955,3.7665161004974532,32440
2003-12-31,3.6178243160247803,3.7124457747408472,3.5724444977855008,3.6689970517797033,20160
2004-01-01,3.678652763366699,3.717273938628027,3.611066259137613,3.6487217024420535,23120
2004-01-02,3.668997287750244,3.7790671474517454,3.4276158872403597,3.4276158872403597,36360
2004-01-05,3.563755512237549,3.6883084218150977,3.5444449236619935,3.6593427231111852,26800
2004-01-06,3.4411327838897705,3.5714789458969554,3.4276154859746724,3.5241680348753675,19000
2004-01-07,3.48458194732666,3.524168482673252,3.3889947497089534,3.3889947497089534,23200
2004-01-08,3.6661016941070557,3.697963854968938,3.5241692792452746,3.5241692792452746,24840
2004-01-09,3.6661016941070557,3.7153433493731916,3.6409978162703003,3.671894613362557,28280
2004-01-12,3.5782384872436523,3.668997773250327,3.5541003439985843,3.668997773250327,9880
2004-01-13,3.504857063293457,3.6197548194851703,3.475891375494742,3.6197548194851703,23440
2004-01-14,3.574375629425049,3.5820996422974027,3.515478511958434,3.572444534127268,16960
2004-01-15,3.5627901554107666,3.5821003757046532,3.475892690812907,3.475892690812907,15200
2004-01-16,3.4768576622009277,3.5724448624733247,3.475892298622694,3.543479166981896,17800
2004-01-19,3.483616352081299,3.5029265683757775,3.379339416161036,3.417960585387526,11480
2004-01-20,3.496168375015259,3.5338238173471757,3.475892424270198,3.5241687079406177,21520
2004-01-21,3.2683041095733643,3.4276159858192425,3.235476223427132,3.3745121498435493,15040
2004-01-22,3.2827863693237305,3.4276151797350716,3.1572681406309773,3.2963036660311285,29520
2004-01-23,3.27313232421875,3.291477180226016,3.1572691646473303,3.220028115189344,29440
2004-01-26,3.27313232421875,3.27313232421875,3.27313232421875,3.27313232421875,0
2004-01-27,3.1012680530548096,3.6303760255405133,3.06264706677107,3.6303760255405133,30840
2004-01-28,3.1186470985412598,3.2808554019790304,3.0954746942322786,3.1051298013079,18560
2004-01-29,3.0201640129089355,3.089681786814892,2.9564393407886294,3.0182329175939238,22520
2004-01-30,2.9612669944763184,3.002784624347992,2.93616330701532,3.002784624347992,17560
2004-02-02,2.9612669944763184,2.9612669944763184,2.9612669944763184,2.9612669944763184,0
2004-02-03,2.8251280784606934,2.94485323715064,2.762368947943462,2.94485323715064,15880
2004-02-04,2.8869218826293945,2.896577176717001,2.800024604159768,2.800024604159768,13960
2004-02-05,2.8994734287261963,2.9245771163008976,2.854093607889109,2.896576785643172,21400
2004-02-06,2.869541883468628,2.8965766653088894,2.862783234048409,2.8965766653088894,4640
2004-02-09,2.9226460456848145,2.925542504632997,2.8965768101948064,2.9158873959265295,3400
2004-02-10,2.944852828979492,3.040439833132488,2.90623184510344,2.90623184510344,7080
2004-02-11,3.047199249267578,3.060716735146066,2.9226465218976028,3.022095557389728,24080
2004-02-12,3.102233648300171,3.13795798997992,3.041405436442076,3.0694057653645537,9640
2004-02-13,3.185269594192505,3.1958900679976012,3.0616820483998564,3.1060961442646504,11440
2004-02-16,3.3175458908081055,3.66899713653463,3.020164025002727,3.0230604838274577,22680
2004-02-17,3.2847182750701904,3.350374048127491,3.2248557884539935,3.350374048127491,11760
2004-02-18,3.287614583969116,3.311752723892999,3.2683039983662527,3.2731319210060574,7600
2004-02-19,3.2692694664001465,3.2827867647357043,3.2209931904481506,3.2248553809208116,14800
2004-02-20,3.2818214893341064,3.287614406879777,3.12926827643952,3.12926827643952,14600
2004-02-23,3.280855894088745,3.282786989457268,3.2084414752036583,3.2084414752036583,12600
2004-02-24,3.258648633956909,3.2721659323223222,3.186234219868978,3.2441656038118203,26560
2004-02-25,3.20554518699646,3.271200959747092,3.18623460060178,3.271200959747092,3960
2004-02-26,3.2180962562561035,3.263475698489086,3.2180962562561035,3.2248549044252437,8480
2004-02-27,3.280855894088745,3.282786989457268,3.1379581516870942,3.138923515211965,21120
2004-03-01,3.2798895835876465,3.2827860416447687,3.2441648820626545,3.2827860416447687,11000
2004-03-02,3.2798895835876465,3.2798895835876465,3.2798895835876465,3.2798895835876465,0
2004-03-03,3.234510898590088,3.2827871806585964,3.224855789503907,3.2731320715724155,5680
2004-03-04,3.2296829223632812,3.234510476276062,3.174647997456323,3.185268837055693,8000
2004-03-05,3.215200185775757,3.2538213572406836,3.203613981663794,3.2248556628013825,13640
2004-03-08,3.2094078063964844,3.26154591780814,3.1746488199094807,3.1823728345072317,47040
2004-03-09,3.166923761367798,3.2345106241938106,3.149544271832001,3.207476026390914,166080
2004-03-10,3.0848543643951416,3.232579663272379,3.0780955305040307,3.1756136381630546,17120
2004-03-11,3.041405439376831,3.0896817161923362,2.9960258054676334,3.013405110427335,4040
2004-03-12,3.0790607929229736,3.0896816324655743,2.994094629060296,2.994094629060296,2720
2004-03-15,3.065544366836548,3.07133746998089,3.0510615168959774,3.0568546200403195,560
2004-03-16,2.953543186187744,3.070371709672903,2.928439495419824,2.9738191378698633,3160
2004-03-17,2.96705961227417,3.022094532505687,2.9477492141041672,2.9834735520063207,8840
2004-03-18,2.891749143600464,2.981542866537335,2.884990309945124,2.981542866537335,13480
2004-03-19,2.943887233734131,2.944852781335333,2.884990119176424,2.9351974894826864,3000
2004-03-22,2.86374831199646,2.897541737714212,2.8579552111806428,2.897541737714212,8360
2004-03-23,2.883059501647949,2.9255424954696445,2.81740373135701,2.9255424954696445,10960
2004-03-24,2.847334623336792,2.914921480717229,2.8386448792690393,2.914921480717229,12640
2004-03-25,2.788438320159912,2.862783848046413,2.7614037166807655,2.862783848046413,15160
2004-03-26,2.799058437347412,2.8946454409417006,2.78843759778381,2.8946454409417006,9000
2004-03-29,2.8772659301757812,2.993129064396828,2.848300238700207,2.848300238700207,11800
2004-03-30,2.808713912963867,2.8985078209221484,2.771058474462416,2.8975422732478306,9320
2004-03-31,2.8647143840789795,2.991198182648948,2.7922999660629886,2.991198182648948,1800
2004-04-01,2.954508066177368,2.954508066177368,2.8907833979242348,2.8907833979242348,3600
2004-04-02,2.980577230453491,2.9931289806324726,2.8483001589889656,2.8483001589889656,7040
2004-04-05,3.0124402046203613,3.022095314122823,2.9554741745906727,2.9786467688835176,10440
2004-04-06,2.9255425930023193,3.0414057425736467,2.9255425930023193,2.9931294609454935,3760
2004-04-07,2.908163070678711,3.0220949321795585,2.8801627410140087,3.021129568678846,12880
2004-04-08,2.928438663482666,2.9294042110255245,2.928438663482666,2.9294042110255245,200
2004-04-09,2.928438663482666,2.928438663482666,2.928438663482666,2.928438663482666,0
2004-04-12,2.927473306655884,2.9834737786744165,2.896576519909021,2.947749438058122,31680
2004-04-13,2.9390597343444824,2.9911980166598293,2.8994732027585814,2.9911980166598293,51200
2004-04-14,2.9390597343444824,2.9390597343444824,2.9390597343444824,2.9390597343444824,0
2004-04-15,2.979612112045288,3.0414056925826265,2.9197494427801938,2.9931294117479816,10040
2004-04-16,3.0269224643707275,3.0414053099672684,2.97381845163758,2.9834737434217313,9120
2004-04-19,3.053957223892212,3.080026457857427,3.0317501805111995,3.0433365681044227,7560
2004-04-20,3.004715919494629,3.05588866134939,2.9467843433607332,3.0510611067379836,20880
2004-04-21,2.980577230453491,3.0317499629055336,2.9448527067513037,2.964163289967519,10480
2004-04-22,2.9931294918060303,3.031750480674873,2.9255426231660047,3.031750480674873,13280
2004-04-23,2.9622323513031006,3.059750451793881,2.9448528623222554,3.04140541518528,12120
2004-04-27,2.911059856414795,3.0124401621976364,2.8975425559741788,2.986370924925528,6160
2004-04-28,2.969956874847412,3.011474506610763,2.9448531862426095,2.9805777157615903,4120
2004-04-29,2.960301160812378,2.9641633511991516,2.8965764927056044,2.9448527675840315,8600
2004-04-30,2.8898184299468994,2.954508658774102,2.883059779558289,2.954508658774102,3760
2004-05-03,2.876300573348999,2.8965765205966756,2.8483002452533976,2.868576192501074,12840
2004-05-04,2.895611047744751,2.9043007922636286,2.8598867061977042,2.9043007922636286,4520
2004-05-05,2.8994734287261963,2.944853065403892,2.883059486241176,2.944853065403892,33920
2004-05-06,2.883059501647949,2.9255424954696445,2.867611106774716,2.9255424954696445,10480
2004-05-07,3.0134053230285645,3.1862344946179886,2.877266227536729,2.904301010758142,61040
2004-05-10,2.986370325088501,3.0414052477246862,2.8772658432313523,2.892714236106093,12200
2004-05-11,2.8714730739593506,2.924577091745912,2.8627833289426294,2.896576761323279,4000
2004-05-12,2.885956287384033,2.9351981206782343,2.857956137565418,2.9351981206782343,4480
2004-05-13,2.8801627159118652,2.8965766576717136,2.7710584095030266,2.8483003800438516,5680
2004-05-14,2.73726487159729,2.879197055991454,2.664850457979157,2.879197055991454,15280
2004-05-17,2.577953577041626,2.7980933089062567,2.4331247285372517,2.490090757015058,5840
2004-05-18,2.6870577335357666,2.701540580682879,2.5161596583854178,2.606919116218392,7120
2004-05-19,2.776851177215576,2.7807131831983494,2.732436911377827,2.732436911377827,3280
2004-05-20,2.7353341579437256,2.809679677161,2.7324375146975477,2.8000243838331436,7400
2004-05-21,2.795196294784546,2.795196294784546,2.7044368495116826,2.7324369922332687,10520
2004-05-24,2.73726487159729,3.0751988018152425,2.529676922723852,3.0751988018152425,22000
2004-05-25,2.7642993927001953,2.7807133333719896,2.747885452028401,2.7807133333719896,4200
2004-05-26,2.7314720153808594,2.800024244699405,2.7063683276395993,2.800024244699405,9960
2004-05-27,2.7285754680633545,2.7420927680295506,2.7054028749101326,2.7420927680295506,2800
