Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2003-10-03,43.84767532348633,44.4637532555851,41.534318198889245,41.705680039471176,852881
2003-10-06,44.035362243652344,45.528639319450505,43.67632264375265,43.990482658444655,440521
2003-10-07,44.500484466552734,44.96152529442456,44.2312040088421,44.84728501181282,232434
2003-10-08,44.1536865234375,45.043124756937786,43.65592550406683,45.043124756937786,163321
2003-10-09,43.36624526977539,45.28792276134671,42.83992638430989,44.390322241548894,39328
2003-10-10,43.949668884277344,44.471907906693204,42.9623124196284,44.471907906693204,67106
2003-10-13,44.19446563720703,44.47190537566027,41.89335089640496,41.89335089640496,92371
2003-10-14,43.85176467895508,44.47192244406766,43.24792570309345,43.39072678199298,212053
2003-10-15,44.1047248840332,44.839125871204644,43.66000576157775,44.839125871204644,60684
2003-10-16,44.24752426147461,44.71672446876413,43.90480342491151,44.06800298949249,23203
2003-10-17,42.697120666503906,44.06391832491077,42.444161953566905,43.30095957103092,105093
2003-10-20,40.96720504760742,42.758323334815614,39.90232826623042,42.69712204390338,148500
2003-10-21,40.510250091552734,41.61592976648907,39.57593229378246,41.61592976648907,444656
2003-10-22,39.98801803588867,40.73873791680566,39.42089915674774,40.15529732737412,42346
2003-10-23,39.64122772216797,40.31034797989474,39.167950529289676,39.97578931015119,46350
2003-10-24,37.7236213684082,40.799935387079586,36.82602070626991,40.799935387079586,207300
2003-10-27,37.01369094848633,37.73992950164048,36.801532125311795,37.69912961571315,68043
2003-10-28,35.61017990112305,36.719939344213394,31.83210565944742,36.719939344213394,97790
2003-10-29,36.45472717285156,36.6383280961663,35.57752827368567,35.57752827368567,156403
2003-10-30,38.04185485839844,38.351932276774725,36.31193774177928,36.71993664877837,192234
2003-10-31,40.03289031982422,41.040648500910706,38.35193247951137,38.75993138866723,197615
2003-11-03,41.26097106933594,41.61593100787322,40.391931320442545,40.391931320442545,121725
2003-11-04,42.15855407714844,42.43191413625645,41.207914873376716,41.207914873376716,259753
2003-11-05,43.672237396240234,44.06391452233761,38.364167070034895,41.868880231944644,176212
2003-11-06,43.272403717041016,44.471919270296056,42.94192199414847,43.86808325576605,81759
2003-11-07,42.999046325683594,43.24792536927012,42.431927548252524,43.24792536927012,34593
2003-11-10,42.68080520629883,42.839925068055614,42.43192617079162,42.43192617079162,24778
2003-11-11,43.08064651489258,43.247925777958116,42.43192794922943,42.839926863593774,107934
2003-11-12,42.958248138427734,43.24792708455429,42.83992815786358,43.24792708455429,264318
2003-11-13,43.231605529785156,43.81912277934808,43.00312497815606,43.00312497815606,193650
2003-11-14,42.966407775878906,43.6559262577027,42.51352925651936,43.003127971312225,41156
2003-11-17,43.11736297607422,43.247922033719824,41.37112719012951,41.37112719012951,18693
2003-11-18,44.62288284301758,44.96152398355473,42.839926717840015,43.247925630816226,370331
2003-11-19,46.93622589111328,47.3279029749408,44.594308189037484,44.79831050038438,430734
2003-11-20,47.83382797241211,48.143908248035494,46.94438994645453,47.23814851806532,647812
2003-11-21,47.299354553222656,47.4095122047453,43.24792083557799,43.24792083557799,276825
2003-11-24,45.8509635925293,47.164719548636704,42.5257679732448,42.5257679732448,215231
2003-11-25,46.471126556396484,48.13576294121968,45.69592851173146,45.69592851173146,19706
2003-11-26,46.471126556396484,46.471126556396484,46.471126556396484,46.471126556396484,0
2003-11-27,45.320552825927734,48.29078789872601,44.75751384010163,45.21447487790931,133687
2003-11-28,45.92031478881836,47.21367499073526,45.69591687111909,45.85911641789605,24459
2003-12-01,46.66695022583008,47.32790774243743,45.5327129022389,46.185511025947456,476850
2003-12-02,46.585365295410156,46.91992385670293,46.103925942213856,46.103925942213856,46134
2003-12-03,48.84568786621094,49.36792718566132,46.51193118100197,46.51193118100197,124546
2003-12-04,49.84934997558594,49.95950762940652,48.95991184171504,49.36791071796424,266925
2003-12-05,49.64535903930664,52.22390872532498,48.73551648193618,50.18391411464103,79331
2003-12-08,49.0211296081543,49.36792731040491,48.35608917358291,48.35608917358291,132909
2003-12-09,49.80038833618164,50.04110796770098,48.55191351175458,49.3679112734343,261890
2003-12-10,49.841190338134766,50.183908225213976,49.12311115215016,49.376069870540825,246178
2003-12-11,49.747352600097656,50.51030846948151,48.55191382866715,50.51030846948151,36965
2003-12-12,50.024784088134766,50.30630649732233,49.69430532011512,49.857504855840276,240496
2003-12-15,50.49806594848633,51.16310320795366,50.183905954056144,50.26550572521427,78431
2003-12-16,49.28224182128906,50.26551903222803,48.356083297986864,50.26551903222803,36890
2003-12-17,49.92279052734375,50.979507912259564,48.71511268222907,50.979507912259564,33590
2003-12-18,51.2283935546875,51.8159108471056,50.18391512567917,50.83671341424974,201975
2003-12-19,50.734710693359375,52.06070564166195,50.18391072654199,52.06070564166195,21262
2003-12-22,49.53518295288086,50.999899003084614,49.212863594449786,50.42870065719827,26231
2003-12-23,50.518455505371094,50.71429842343009,49.71469702601904,49.77589830269216,171590
2003-12-24,50.175750732421875,51.4079067957089,49.86159071187103,50.95911093526234,156581
2003-12-25,50.175750732421875,50.175750732421875,50.175750732421875,50.175750732421875,0
2003-12-26,50.547027587890625,50.9999031027581,50.23694729361686,50.9999031027581,30684
2003-12-29,50.16758728027344,50.59190492395754,49.865666375364576,50.58374553047093,47690
2003-12-30,49.2414436340332,50.99176256328909,48.959926948969766,50.269603454024484,163059
2003-12-31,52.24838638305664,54.67190143634168,49.04151116008061,49.36791025803915,256678
2004-01-01,53.023590087890625,53.85591259445856,52.223910998400626,53.85591259445856,159571
2004-01-02,53.072540283203125,53.447901557540945,50.428704249183305,50.428704249183305,178668
2004-01-05,53.38262176513672,54.01094175532125,52.47686488702027,53.447902749495995,647550
2004-01-06,52.63190841674805,54.26390394817317,52.305509310463016,54.25574455416369,61218
2004-01-07,53.3989372253418,53.85589825091196,52.6319017572158,52.6319017572158,54046
2004-01-08,53.039894104003906,53.69269215416673,52.63189532265214,53.366293129085314,42225
2004-01-09,53.615177154541016,53.71309570401283,50.67350011868318,50.67350011868318,240000
2004-01-12,53.52542495727539,55.40629946957028,53.468303364125006,55.40629946957028,43743
2004-01-13,53.855892181396484,53.99052798682053,53.03989461089464,53.44789339614557,312309
2004-01-14,53.12559127807617,54.508707900067066,52.81143123616552,53.896706605648504,326071
2004-01-15,52.480953216552734,54.10070981936638,51.954631394835154,54.10070981936638,31696
2004-01-16,51.146785736083984,52.78286089804678,49.36790951180383,49.36790951180383,35109
2004-01-19,52.83589553833008,53.855895482210414,51.008057366493226,52.223894404706805,255393
2004-01-20,53.060302734375,53.7661428039068,49.36790867943129,49.36790867943129,71625
2004-01-21,52.76655578613281,53.77431704073648,52.223915110576996,53.03991889109773,122962
2004-01-22,52.142303466796875,52.6237368376577,42.30951990324903,52.22389739704812,64153
2004-01-23,54.08845901489258,57.119889486564375,49.78406400565589,49.78406400565589,250678
2004-01-26,54.08845901489258,54.08845901489258,54.08845901489258,54.08845901489258,0
2004-01-27,56.046852111816406,59.15988811411449,54.671895193204804,54.671895193204804,113906
2004-01-28,57.92366027832031,58.507103696961956,57.2015013119284,58.34389829191542,1079859
2004-01-29,57.98894500732422,58.34390204905407,54.121111481264485,54.121111481264485,222909
2004-01-30,57.9644660949707,58.343901317863974,57.935902375279575,58.26230736582435,195562
2004-02-02,57.9644660949707,57.9644660949707,57.9644660949707,57.9644660949707,0
2004-02-03,58.1970329284668,62.015904628866714,58.09910850202537,58.34390789517309,177750
2004-02-04,58.65397262573242,61.19173090962356,58.033817830638355,61.19173090962356,671100
2004-02-05,60.3675651550293,60.83267972595896,58.58868328970022,58.751888654759085,203531
2004-02-06,60.40019607543945,61.191715452856464,59.486279983299895,59.56787973860655,360881
2004-02-09,59.66989517211914,60.302294917139356,59.40469735005396,60.22069513831341,7275
2004-02-10,57.96854782104492,60.30230418888285,54.27615288409156,54.27615288409156,39000
2004-02-11,56.915924072265625,59.404721245823126,55.0799253919063,55.5858430568391,144609
2004-02-12,57.1566162109375,57.854291053614105,56.30797507765068,57.854291053614105,208800
2004-02-13,56.99750518798828,57.119901947075746,56.50790647868443,56.71190302265587,38906
2004-02-16,56.32021713256836,57.60949476927961,56.05909901491863,57.60949476927961,26887
2004-02-17,57.47892761230469,58.343881576022454,56.95668564062152,57.03420570530593,867909
2004-02-18,57.51567077636719,58.74374743915427,57.23823379895322,57.81351208055174,103696
2004-02-19,57.833900451660156,59.0783015254267,56.65886590570744,57.262701968062636,98550
2004-02-20,55.341026306152344,57.52790174140725,54.900389795706566,57.52790174140725,48871
2004-02-23,55.16150665283203,56.54870298436631,54.87998418725246,55.48790578966363,40396
2004-02-24,55.487911224365234,55.97750997756583,54.263914341363744,54.263914341363744,5165
2004-02-25,53.20310974121094,54.88406756443071,53.12150996020953,54.88406756443071,10143
2004-02-26,53.44789505004883,54.6718914436772,53.0398962521727,54.6718914436772,143540
2004-02-27,53.78246307373047,53.855903454095106,53.12966488069036,53.44790458344504,23128
2004-03-01,54.69637680053711,55.079897471827536,53.4479020660929,53.52950183637963,43528
2004-03-02,54.69637680053711,54.69637680053711,54.69637680053711,54.69637680053711,0
2004-03-03,55.54502487182617,55.89590217707261,54.67190546943503,54.67190546943503,91771
2004-03-04,55.487911224365234,55.814310393165634,55.47975182879298,55.487911224365234,19743
2004-03-05,56.36103057861328,56.71190793305197,53.50095232613715,53.50095232613715,27309
2004-03-08,59.96773910522461,60.54709697730334,56.79758084328032,58.0174978834295,230756
2004-03-09,59.55973815917969,60.379815653447366,58.34389502136748,58.7518997563971,134109
2004-03-10,59.42915725708008,60.05747711176165,56.385482357330865,57.20963928638018,91771
2004-03-11,60.13908386230469,61.6078796003724,58.751887887462956,59.159886703592875,117300
2004-03-12,59.55159378051758,60.383916494186835,56.71191928497437,59.975917452771974,223368
2004-03-15,57.32390213012695,58.71109841997913,56.72006024324641,58.3438964838387,160621
2004-03-16,57.12807083129883,59.567911224729386,56.834315058807775,59.567911224729386,64256
2004-03-17,57.45854187011719,58.58869979949706,56.87510426649531,57.52790256478169,43603
2004-03-18,56.75271987915039,57.935914134560015,56.711917058371554,57.123995782197746,29353
2004-03-19,56.73637008666992,56.846527720573164,56.30388727050851,56.71188607298845,19143
2004-03-22,57.315738677978516,57.93181377655964,56.222298177971126,56.63029705786724,27721
2004-03-23,56.981163024902344,58.180675285128615,56.71187975971006,57.20147826818291,195796
2004-03-24,56.956703186035156,57.230066262988004,56.71190382790733,56.7159835253856,77793
2004-03-25,56.96077346801758,58.6702948313309,56.956693771213665,57.691091724202714,23006
2004-03-26,57.07094192504883,57.119898290959426,54.671904901130716,57.119898290959426,196378
2004-03-29,57.197410583496094,58.262293107693374,57.11989051155215,58.262293107693374,164981
2004-03-30,58.24599075317383,58.49894954873376,57.77271074736051,58.34390934557154,11859
2004-03-31,59.0538215637207,59.567904319825814,57.11990481396278,57.1239845115879,48431
2004-04-01,59.172142028808594,59.559742469604295,58.34389924379976,59.07830315082165,163584
2004-04-02,59.955509185791016,60.79190562522132,58.800867125811415,60.79190562522132,25228
2004-04-05,59.97590637207031,60.38390533810633,59.812706785655905,59.97590637207031,92071
2004-04-06,60.38387680053711,61.19987434696669,59.69027596783455,61.19987434696669,58312
2004-04-07,59.99630355834961,62.83189776984045,59.975905069610185,62.83189776984045,29025
2004-04-08,60.571563720703125,60.79188484277423,59.97588717192836,59.97588717192836,47268
2004-04-09,60.571563720703125,60.57156372070313,60.57156372070313,60.57156372070313,0
2004-04-12,60.7918701171875,61.089711237666826,60.07787086903014,60.7918701171875,17775
2004-04-13,61.49774169921875,61.77109895098777,60.79190147802268,60.79190147802268,79218
2004-04-14,61.49774169921875,61.49774169921875,61.49774169921875,61.49774169921875,0
2004-04-15,62.211727142333984,63.63972618394946,57.283097020334715,57.283097020334715,54675
2004-04-16,63.035892486572266,64.54549136243651,62.130135495644424,64.54549136243651,12121
2004-04-19,62.860450744628906,63.64788480365678,62.48916913065429,63.32148569371374,3693
2004-04-20,62.11379623413086,63.15419466213773,62.015877686707064,62.83187530936434,10068
2004-04-21,62.43611145019531,62.91755059931286,62.260672848419,62.91347090329364,3009
2004-04-22,62.01588821411133,62.41980739771708,62.01588821411133,62.01996791109339,3225
2004-04-23,62.101558685302734,62.83187686751574,62.01587922462275,62.097478988912044,192065
2004-04-27,62.199493408203125,62.66869363398644,59.975900712262316,62.179094920945694,60365
2004-04-28,62.67685317993164,62.831893356415875,62.01589549938152,62.17909507078839,57562
2004-04-29,63.382694244384766,63.97429123978571,62.83189422416045,63.97429123978571,41025
2004-04-30,62.8237190246582,64.05587491217759,62.024040147599095,64.05587491217759,135562
2004-05-03,59.188453674316406,62.42388682622972,58.878373359107975,62.42388682622972,7303
2004-05-04,62.0526008605957,62.73395683352564,57.8542840406965,59.15988607491334,34912
2004-05-05,61.37125015258789,63.15420615811739,61.19989120428488,62.01588897547849,18984
2004-05-06,61.452823638916016,61.60786373276108,59.86570544288446,61.20802441228812,376387
2004-05-07,61.34678268432617,61.60790084941591,60.387983676604776,61.199901892563986,4415
2004-05-10,60.6817512512207,61.199913821128824,60.38391574837759,61.199913821128824,14118
2004-05-11,59.310829162597656,60.38387079035318,58.75187585993127,59.19659185205783,22631
2004-05-12,60.19624328613281,61.1999192537683,58.1032060009621,60.21664178064269,17193
2004-05-13,56.39774703979492,59.159906669126464,50.59191696588613,57.119906063533456,23006
2004-05-14,51.54253005981445,61.191710568445885,49.1230954653287,61.191710568445885,447253
2004-05-17,45.26752853393555,48.95992363041256,41.24873425786793,45.33280953714921,67696
2004-05-18,46.52824020385742,48.959914821598765,44.063922172143556,44.063922172143556,180993
2004-05-19,48.95991134643555,48.96399104333295,47.73591473006991,48.14391360219179,274987
