Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2003-08-27,1.5407276153564453,1.5689889017460954,1.5309823057304306,1.5524219311447667,855372
2003-08-28,1.501746416091919,1.5494982270879547,1.4890775512063703,1.5494982270879547,381796
2003-08-29,1.5806832313537598,1.5933521904861219,1.5173389933209498,1.521237098846997,864188
2003-09-01,1.548524022102356,1.6216134818063146,1.5397532609151927,1.5933522847737231,634352
2003-09-02,1.5504729747772217,1.5689890461835638,1.515390024182603,1.5592437356604185,551436
2003-09-03,1.5514472723007202,1.6264859094956172,1.5397529573362208,1.5728868032665588,1416176
2003-09-04,1.5446255207061768,1.5836065682887954,1.5319566570072887,1.568014149255748,458724
2003-09-05,1.585556149482727,1.6206390100415742,1.5533966592710677,1.5592438646563267,845808
2003-09-08,1.6908047199249268,1.7054225906696903,1.5826321418363154,1.5826321418363154,2440660
2003-09-09,1.6459765434265137,1.7541491327605039,1.6372057828926045,1.7249133882316943,2234344
2003-09-10,1.6469510793685913,1.664492600290928,1.6274606451364733,1.6547472902367044,578172
2003-09-11,1.6381803750991821,1.6956775019273669,1.6177153905720327,1.653772797370249,1061436
2003-09-12,1.5991992950439453,1.666441731235613,1.5894539848039984,1.6557218713840383,621936
2003-09-15,1.5816576480865479,1.607969927880361,1.5504728064981699,1.607969927880361,452372
2003-09-16,1.6225881576538086,1.6664419669997328,1.544626036457009,1.5787345341842434,1581640
2003-09-17,1.6362314224243164,1.6547473072537928,1.603097479425011,1.6508492947178144,1172128
2003-09-18,1.570937991142273,1.6411038854387592,1.5631417806648855,1.636231323594012,436776
2003-09-19,1.6060211658477783,1.612842828142274,1.5592438936486446,1.5738617679763292,574348
2003-09-22,1.6459765434265137,1.695677457826554,1.6274606586338884,1.6274606586338884,1001240
2003-09-23,1.6976263523101807,1.7151678712626472,1.6303839249511611,1.6566962033798611,1456960
2003-09-24,1.7083463668823242,1.7346584618394232,1.7005501561771976,1.7249133378652588,892364
2003-09-25,1.7044482231140137,1.7716906587694052,1.6664417179452986,1.7054227727178695,1570816
2003-09-26,1.7385567426681519,1.756098264056552,1.6917794762166412,1.7054227991292483,803800
2003-09-29,1.787282943725586,1.7980028026702441,1.7541490032387488,1.7541490032387488,1104616
2003-09-30,1.8457547426223755,1.851601854327511,1.7931301796471657,1.7931301796471657,1141180
2003-10-01,1.9412585496902466,1.9763415948740846,1.8477038244921273,1.8506274735495627,2855068
2003-10-02,1.9412585496902466,1.9412585496902464,1.9412585496902464,1.9412585496902464,0
2003-10-03,2.1215462684631348,2.1615018783876816,1.9588001795474101,1.9588001795474101,1844328
2003-10-06,2.1439602375030518,2.192686606537212,2.065998121398934,2.144934787188897,2475196
2003-10-07,2.18294095993042,2.21704945018546,2.0806156750416185,2.161501427767178,2723340
2003-10-08,2.133239984512329,2.3193746651208054,2.09425893362925,2.2326418036714153,2630560
2003-10-09,2.0465071201324463,2.160526809974878,2.018245742109987,2.1351890804680806,3146656
2003-10-10,2.1069283485412598,2.134214997142447,2.0572274281766436,2.0757433151913482,2023868
2003-10-13,2.168323516845703,2.1975592651942044,2.1156989467667753,2.142985781534703,2393460
2003-10-14,2.1069283485412598,2.1858650169432483,2.0796415140637197,2.1858650169432483,2205256
2003-10-15,2.0698955059051514,2.131290816341095,2.0465068781740317,2.1049785404399763,1155080
2003-10-16,2.087437152862549,2.119596541225399,2.0659976225794154,2.0952333625906245,1171204
2003-10-17,2.1186230182647705,2.129342881538348,2.0767183009695764,2.0991325774394562,1119760
2003-10-20,2.1410365104675293,2.218024259958203,2.124469538164241,2.1332402991410606,1987708
2003-10-21,2.104004383087158,2.1683231678012693,2.0757430031401234,2.158577857961729,1299376
2003-10-22,2.0776915550231934,2.1342141141530004,2.048455819081536,2.1088763895946347,782156
2003-10-23,2.0913355350494385,2.1381129875759206,2.056252677999995,2.094259183918698,1251196
2003-10-24,2.145908832550049,2.173195473835497,2.0620994380274804,2.0913351782265472,1155608
2003-10-27,2.1858649253845215,2.2326421946355124,2.146883867675362,2.192686587249081,1232152
2003-10-28,2.1644256114959717,2.261878367043771,2.124469996591484,2.226795501442502,5029308
2003-10-29,2.191711664199829,2.2209475919084314,2.087437282888001,2.20145697343603,2975572
2003-10-30,2.1868386268615723,2.221921472254202,2.1683225619278432,2.2209471088311976,1328592
2003-10-31,2.2160749435424805,2.2560305459106127,2.1829410021821287,2.20243162152692,1437332
2003-11-03,2.2550559043884277,2.2891643939126145,2.221921964379368,2.2306927241391965,1530260
2003-11-04,2.3174259662628174,2.347636260256035,2.2073042782249535,2.274546713388478,2963488
2003-11-05,2.3456871509552,2.404158825372562,2.319374869585938,2.3417891384614182,3159236
2003-11-06,2.3096301555633545,2.3778469662674517,2.2911140817698534,2.3778469662674517,1671392
2003-11-07,2.244335889816284,2.3359412997772284,2.2316669339245605,2.329119640086125,755192
2003-11-10,2.204380512237549,2.226794592251637,2.100105950240109,2.100105950240109,511088
2003-11-11,2.19950795173645,2.3096296339870754,2.170272208876389,2.2189985708940374,1121496
2003-11-12,2.1858649253845215,2.256030829261008,2.1741705151336013,2.240438406177344,1277076
2003-11-13,2.2375144958496094,2.2677249746880435,2.1946354303151043,2.23069283478168,2758528
2003-11-14,2.1273930072784424,2.309629687209432,2.1118005859435938,2.256030576229106,3325024
2003-11-17,2.263826847076416,2.2833174672012633,2.2024317096729074,2.257979735389494,2074780
2003-11-18,2.271622896194458,2.329120017004567,2.2423871539653213,2.290138965406946,2634240
2003-11-19,2.2092530727386475,2.288189720424024,2.1936606530940375,2.288189720424024,1417332
2003-11-20,2.1351890563964844,2.2219219167438724,2.1225202847240663,2.202431484488129,1091388
2003-11-21,2.1420111656188965,2.1653998007502686,2.0591763000225694,2.1342149539084394,1369696
2003-11-24,2.213150978088379,2.235565242889417,2.1566284131306865,2.1692973696542683,1200792
2003-11-25,2.256030321121216,2.270648191235133,2.1780682232627875,2.2326416917636873,1740232
2003-11-26,2.256030321121216,2.256030321121216,2.256030321121216,2.256030321121216,0
2003-11-27,2.3388655185699463,2.3875918835401535,2.256030660945328,2.2706485332611237,3146240
2003-11-28,2.350559949874878,2.385642806584782,2.3388655403873546,2.3573816112941275,2239628
2003-12-01,2.5883445739746094,2.6312238291618817,2.3622542598757286,2.3622542598757286,4865396
2003-12-02,2.565930128097534,2.654612089047203,2.513305755585439,2.5922424072917383,1823776
2003-12-03,2.5688538551330566,2.6282998901691816,2.549363236050718,2.5727518674237326,1635168
2003-12-04,2.5396180152893066,2.5824972672436286,2.524025593828885,2.5824972672436286,681652
2003-12-05,2.471400737762451,2.5727514575662966,2.4567826828412973,2.5698279952830974,1016932
2003-12-08,2.4947891235351562,2.511356089746816,2.4070817318930704,2.4655532024036133,573784
2003-12-09,2.476274013519287,2.5327965931155534,2.4265730957210683,2.5172041701839176,690144
2003-12-10,2.431445598602295,2.522076478039495,2.4217002887847383,2.4899170857549855,644888
2003-12-11,2.5454652309417725,2.5824971842511135,2.460681279333608,2.4636049279671033,1417420
2003-12-12,2.488943099975586,2.591268403905886,2.465554278511632,2.5630070197314807,921604
2003-12-15,2.4821207523345947,2.5142801430288126,2.470426529832869,2.499662271963498,477500
2003-12-16,2.5318217277526855,2.5620322060575598,2.4499614246306587,2.4840699152442234,849368
2003-12-17,2.551312208175659,2.601987666566968,2.5288981274597644,2.5649555293285844,932884
2003-12-18,2.602962017059326,2.6312233945922414,2.338865239637548,2.4470378164512034,1017644
2003-12-19,2.574700355529785,2.6702039574422964,2.558133389004041,2.6409682216327606,635684
2003-12-22,2.5376691818237305,2.6000388696269443,2.5123314496845923,2.6000388696269443,379432
2003-12-23,2.498687505722046,2.584445997386025,2.4850441853612626,2.5337705419369736,514140
2003-12-24,2.5318217277526855,2.5824971888999064,2.481146266605465,2.533770826845191,576372
2003-12-25,2.5318217277526855,2.5318217277526855,2.5318217277526855,2.5318217277526855,0
2003-12-26,2.711134672164917,2.73842150099748,2.5347452989605266,2.5347452989605266,1415832
2003-12-29,2.7140586376190186,2.748167131173292,2.678975594434471,2.728676510320468,1059940
2003-12-30,2.723803997039795,2.766683066285155,2.572752147404211,2.766683066285155,755168
2003-12-31,2.8680338859558105,2.899218729949508,2.680924636117293,2.7189311415000703,2105116
2004-01-01,2.857314348220825,2.8982445070454985,2.8387982753087138,2.88265208329099,1023396
2004-01-02,2.820282459259033,2.8748559437734196,2.778377749660424,2.8748559437734196,968852
2004-01-05,2.8465940952301025,2.874855475566478,2.76863198719239,2.8348998719626093,1316072
2004-01-06,2.7939701080322266,2.9070152733746304,2.7705814723623865,2.8456201279758444,963032
2004-01-07,2.703338861465454,2.8495179647695608,2.6702049165130823,2.8232056815644997,588128
2004-01-08,2.7199056148529053,2.775453639893851,2.680924560953674,2.7257527264687083,1603536
2004-01-09,2.7998170852661133,2.8748557372556514,2.748167253693228,2.8017661846135584,2520308
2004-01-12,2.8446452617645264,2.9216328223776973,2.7783773751346583,2.826129190882338,2100360
2004-01-13,2.893371820449829,2.9430727387430764,2.8163840688162662,2.881677410196452,2887600
2004-01-14,3.0005695819854736,3.0210345656287734,2.9235818377052643,2.9479450196861414,2288208
2004-01-15,2.9128620624542236,3.0385761743344717,2.8748555569445355,3.011289342810705,1183892
2004-01-16,2.8660848140716553,2.922607390818384,2.7900716167048123,2.8943461953831866,795912
2004-01-19,2.952817440032959,2.982053368532844,2.816383664662451,2.8261289741624127,980200
2004-01-20,2.922607183456421,3.0190853583404578,2.8748553707891498,3.0190853583404578,948628
2004-01-21,2.69749116897583,2.8943456970130197,2.6614335828001856,2.8894729497588503,909516
2004-01-22,2.5669045448303223,2.7774023957428327,2.2911133670038932,2.7091854204442414,817980
2004-01-23,2.5474143028259277,2.6604594547605407,2.3905155339152824,2.5824973451078184,2785656
2004-01-26,2.5474143028259277,2.5474143028259277,2.5474143028259277,2.5474143028259277,0
2004-01-27,2.5591084957122803,2.610758505160342,2.533770765749626,2.5824971266294265,3892336
2004-01-28,2.4353435039520264,2.5824971366872904,2.397337001798182,2.572751827298113,2531440
2004-01-29,2.4294960498809814,2.4723752936175556,2.3856422567553612,2.4265724017138433,1775156
2004-01-30,2.2394635677337646,2.4733500697067075,2.2034061637058224,2.4587321981852086,1827888
2004-02-02,2.2394635677337646,2.2394635677337646,2.2394635677337646,2.2394635677337646,0
2004-02-03,2.1653997898101807,2.309629984539481,2.056252826415214,2.1926866235970968,2162500
2004-02-04,2.379796028137207,2.4051337640124997,2.192686751261197,2.192686751261197,2004528
2004-02-05,2.3690760135650635,2.4460637659626845,2.3203496444657126,2.4255985942852565,1509156
2004-02-06,2.3905153274536133,2.406107748037487,2.329120008762835,2.3768718200354875,1545032
2004-02-09,2.3700504302978516,2.4509361910302156,2.330094824747909,2.4129296847452304,2399640
2004-02-10,2.4148786067962646,2.436318139508463,2.362254045762247,2.3875917767182937,1974020
2004-02-11,2.3515336513519287,2.446062892614587,2.3300941235185193,2.4333939370813553,1880844
2004-02-12,2.380770444869995,2.4041590799381916,2.3554327104103616,2.3778467957828395,1233952
2004-02-13,2.394413471221924,2.4168275538082398,2.333992884608697,2.392464372072768,950012
2004-02-16,2.469452142715454,2.4850445643274024,2.4041588075117986,2.4168275803678836,1535416
2004-02-17,2.491865873336792,2.582496927318753,2.476273453928745,2.4801716517189076,3482408
2004-02-18,2.5669045448303223,2.5863951623088637,2.494789557561805,2.5074583288094443,3066956
2004-02-19,2.525974988937378,2.644867262972234,2.504535453386408,2.5824975698229777,5835412
2004-02-20,2.622452735900879,2.6555866762731073,2.4762736528032767,2.5230509147841937,3986404
2004-02-23,2.5698282718658447,2.708211139745113,2.5444905427187887,2.655586582468233,2605552
2004-02-24,2.543516159057617,2.6302490248061328,2.5142802300389238,2.562032228848491,2324820
2004-02-25,2.527923345565796,2.5678789417343735,2.50940727864885,2.5532610724320657,1641276
2004-02-26,2.5376691818237305,2.5727520382748725,2.528898421241862,2.5444908431926656,1035676
2004-02-27,2.5591084957122803,2.572751817278203,2.5357198647951336,2.548388636838303,593108
2004-03-01,2.57177734375,2.6010132726675748,2.5591085713324757,2.57177734375,591544
2004-03-02,2.57177734375,2.57177734375,2.57177734375,2.57177734375,0
2004-03-03,2.556184768676758,2.6058856775536423,2.5444905465153203,2.581522497861619,989892
2004-03-04,2.548388719558716,2.5698284380026006,2.533770847995544,2.563006591121887,524756
2004-03-05,2.5288987159729004,2.5678797753929645,2.4957647689967573,2.562032662949043,467504
2004-03-08,2.5688538551330566,2.582497176964902,2.540592476051298,2.5435161246765445,776780
2004-03-09,2.5591084957122803,2.601987745331873,2.5386433274870797,2.5805480275839185,650012
2004-03-10,2.5454652309417725,2.572751874682449,2.4860190098616077,2.5630065651137848,614872
2004-03-11,2.496739149093628,2.524025795895699,2.4850447391239254,2.5152550348875073,457924
2004-03-12,2.4811463356018066,2.494789843752427,2.4411907324759503,2.494789843752427,464440
2004-03-15,2.344712257385254,2.5240252668252805,2.29013878934412,2.5240252668252805,439292
2004-03-16,2.2833170890808105,2.3875914619652057,2.182940728050071,2.33789055616608,1380312
2004-03-17,2.3836934566497803,2.3875916546944014,2.3106039161999514,2.3281454356481204,793244
2004-03-18,2.336915969848633,2.397336732575176,2.3096293296748285,2.397336732575176,466288
2004-03-19,2.268699884414673,2.338865791236274,2.203406540307606,2.319375168625431,1093340
2004-03-22,2.2219223976135254,2.2881902905526696,2.178068776140045,2.2881902905526696,741040
2004-03-23,2.1498072147369385,2.21217708957984,1.968545259708771,2.2024317792097303,2854180
2004-03-24,2.2092530727386475,2.2560303316724775,2.048456128980916,2.1439597457732287,1657036
2004-03-25,2.288189649581909,2.3291197963508936,2.2219217752058107,2.241412392096298,544356
2004-03-26,2.337891101837158,2.363228835366871,2.2803939730344136,2.3291203407739367,1027508
2004-03-29,2.384667158126831,2.4928396990047346,2.342762659307089,2.379794598180145,2065128
2004-03-30,2.402209997177124,2.4285222815146343,2.3515345279070337,2.388566673095311,768244
2004-03-31,2.46652889251709,2.508433602074054,2.3339932873995815,2.4821213166485614,1119176
2004-04-01,2.570802688598633,2.611732838700909,2.455808634383964,2.4899169379056,2073412
2004-04-02,2.5298726558685303,2.5863954149011597,2.5191529824971024,2.5863954149011597,691124
2004-04-05,2.60101318359375,2.6448667966538273,2.5435160631555087,2.5532613724609643,1057892
2004-04-06,2.526949405670166,2.6117331795994345,2.5142804462430925,2.6117331795994345,504696
2004-04-07,2.6049110889434814,2.6214780583203274,2.4830951923126454,2.55228671825464,894460
2004-04-08,2.6107583045959473,2.6643572230956107,2.597114798201834,2.6068601068044,2558504
2004-04-09,2.6107583045959473,2.6107583045959473,2.6107583045959473,2.6107583045959473,0
2004-04-12,2.5834712982177734,2.6282994544486753,2.5776241878129356,2.6263505415645882,407820
2004-04-13,2.607834815979004,2.630248897024331,2.5357198253051387,2.5357198253051387,602820
2004-04-14,2.607834815979004,2.607834815979004,2.607834815979004,2.607834815979004,0
2004-04-15,2.7783772945404053,2.835874418867502,2.6019879090990776,2.621478343151922,3874560
2004-04-16,2.7725303173065186,2.797867864215784,2.709185892404346,2.7871481900238138,877708
2004-04-19,2.5834712982177734,2.7481664259437197,2.563006132986409,2.7374465686379437,485136
2004-04-20,2.6107583045959473,2.630248735924779,2.5444904291500574,2.5932167862865882,252768
2004-04-21,2.65168833732605,2.6702044055803045,2.601987615283866,2.601987615283866,990644
2004-04-22,2.6848223209381104,2.6994403774174986,2.6312234001013834,2.6692299008446514,524176
2004-04-23,2.680924415588379,2.897269392405684,2.6536375864003023,2.7091856084293187,1139132
2004-04-26,2.680924415588379,2.680924415588379,2.680924415588379,2.680924415588379,0
2004-04-27,2.5834712982177734,2.6809240057210784,2.439241335723191,2.6809240057210784,371180
2004-04-28,2.6097841262817383,2.630249109968753,2.5435162414119867,2.5922426054778245,588404
2004-04-29,2.6302490234375,2.6702046257869014,2.5971150820926816,2.610758589978168,548252
2004-04-30,2.5990638732910156,2.655586439616611,2.5873694658997928,2.6507138782981094,210384
2004-05-03,2.498687505722046,2.621477946597994,2.4655535683804586,2.621477946597994,336644
2004-05-04,2.5181784629821777,2.6019878670979106,2.500636942504343,2.533770884323292,670936
2004-05-05,2.51233172416687,2.548389134163895,2.494790201086652,2.5435165714755463,540768
2004-05-06,2.5250000953674316,2.577624656202434,2.5162293352282643,2.5435161652030422,872160
