Price,Close,High,Low,Open,Volume
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
Date,,,,,
2015-07-29,156.0697784423828,157.12266474998748,154.65243481706077,156.3127541069463,407149
2015-07-30,156.8391876220703,158.5400048782425,155.70531769012578,157.6895962501564,39680
2015-07-31,160.5647735595703,161.77963943770075,155.90778769340372,157.0416575696902,91779
2015-08-03,157.68959045410156,160.3622978905958,156.7177002112641,160.3622978905958,70802
2015-08-04,155.7458038330078,158.09453952386067,155.1383709103816,157.68958424210987,83782
2015-08-05,156.8391876220703,162.79203566041758,154.12599444268326,155.90779534641985,319769
2015-08-06,154.44993591308594,158.3375089366336,154.1664746419625,158.3375089366336,101107
2015-08-07,151.81773376464844,154.85489839994383,150.35989226805575,154.44994311523777,88539
2015-08-10,148.49710083007812,154.53093181551205,146.5938061385686,152.22268185842637,88681
2015-08-11,145.25747680664062,150.967336876192,144.16409251003202,149.023556302505,76649
2015-08-12,143.6376495361328,147.80868417362066,141.73435468703352,145.7839076780916,101690
2015-08-13,139.75006103515625,146.31032875416173,137.68478676207442,145.21695698012098,137369
2015-08-14,142.78721618652344,143.9210858841799,137.68477783056375,141.32937489078455,324367
2015-08-17,144.60952758789062,145.7838953846159,140.9244322051287,143.75911905982957,49557
2015-08-18,146.5937957763672,147.24172662713988,144.48802360091926,147.24172662713988,38944
2015-08-19,146.43182373046875,148.61857965151054,144.81200269884465,148.61857965151054,42008
2015-08-20,145.45993041992188,147.48470666542048,144.16406867950138,145.78388967590027,54332
2015-08-21,141.81532287597656,145.50040548848173,139.30459557064646,144.16405820683178,203364
2015-08-24,131.28652954101562,141.65337662449505,125.53615862211916,139.54761621740053,153392
2015-08-25,133.79721069335938,137.68478352331542,131.48897320806756,133.83770868957572,104507
2015-08-26,134.36415100097656,140.9244311892971,128.00636080192896,133.79721610577386,70519
2015-08-27,137.36085510253906,140.11454644780622,133.63526106293656,137.23936108661908,44214
2015-08-28,131.28652954101562,140.80298027527303,122.29651581896769,140.07405322961003,381016
2015-08-31,139.70957946777344,145.70291300598748,131.2055181088655,134.2021848779725,204754
2015-09-01,140.35748291015625,141.73432819814482,135.29554261736536,136.8748655170656,69703
2015-09-02,136.67239379882812,142.13928955078126,133.79720911689103,140.35748896253605,40133
2015-09-03,136.2674560546875,138.73768581291674,134.89061053054073,136.91538699494916,25758
2015-09-04,133.3922576904297,137.03685496261767,129.74766041824168,136.87487533328226,39798
2015-09-07,133.75672912597656,135.98398325065423,130.3956051174922,135.98398325065423,61724
2015-09-08,133.71624755859375,135.82200774388141,130.5980867457043,133.3517778950248,152079
2015-09-09,134.3236541748047,141.73432990963596,128.08733377217845,141.73432990963596,617294
2015-09-10,131.448486328125,133.18978908840563,129.180734289018,131.448486328125,258889
2015-09-11,131.65097045898438,134.68813520800006,130.55758620603672,131.04353750918122,515910
2015-09-14,130.92201232910156,133.5542211514666,130.39557550792938,130.80053071137016,79951
2015-09-15,128.8567657470703,132.74432626812364,128.289818509351,130.84104400432744,159116
2015-09-16,128.65428161621094,130.76004139892723,128.00635077604713,130.76004139892723,39127
2015-09-18,125.09066772460938,129.58567323665645,123.55184279822521,129.26171399686595,842330
2015-09-21,128.81625366210938,129.58566608282572,123.26836238963753,124.64520762011713,582051
2015-09-22,127.66792297363281,132.05612852400594,125.69938941803672,130.33365227613604,97070
2015-09-23,130.98983764648438,132.05613189785421,125.94546245912328,126.3145609457736,78968
2015-09-24,130.00558471679688,132.09715971852174,129.75951486089406,132.05614598993247,15832
2015-09-28,127.66792297363281,131.23590412323574,125.98647296455874,130.6617495458228,33190
2015-09-29,132.87640380859375,133.860670963308,126.35561982852143,127.13483080451871,150381
2015-09-30,134.68087768554688,137.79773368877702,131.3999792643855,133.86065308025653,197287
2015-10-01,132.87640380859375,135.33707795319734,131.81010917613835,134.68089567817586,83397
2015-10-05,133.90164184570312,135.2960209115672,132.2201792152647,133.69658573261628,86945
2015-10-06,134.35279846191406,136.15729016580377,133.20447645715896,134.5168408866977,80430
2015-10-07,142.6370391845703,146.4921044454773,138.20783177776744,138.20783177776744,616185
2015-10-08,147.96852111816406,150.1011102038165,140.29942818816966,142.71908839051403,1607436
2015-10-09,149.4859161376953,150.10108451686278,144.7696252307447,150.01905706005402,310950
2015-10-12,151.78257751464844,154.57133638323452,147.68145416929525,149.28088977085594,703424
2015-10-13,148.21458435058594,152.02863629200726,147.681443360963,150.10110345450715,272152
2015-10-14,148.33761596679688,149.1168267919119,145.58985869779636,147.64042008790616,104519
2015-10-15,148.9527587890625,150.101067963955,147.8864645463016,148.3375904777348,54199
2015-10-16,150.75729370117188,151.20841976337897,148.70673206898954,148.70673206898954,44927
2015-10-19,149.15782165527344,149.9780461075639,148.09152736416945,148.09152736416945,63824
2015-10-20,153.7100830078125,154.61233506217428,147.76345473619043,149.28087523244412,136323
2015-10-21,155.22750854492188,155.84267700679078,150.14211842993242,152.6438060113262,128163
2015-10-23,152.60276794433594,155.8426521571072,149.77299597408336,151.98759958055788,56629
2015-10-26,150.51123046875,153.79212922556198,149.2808934349455,152.5617921917575,105785
2015-10-27,148.6247100830078,151.49549647402034,147.8865128744302,150.83931422437612,38456
2015-10-28,148.70672607421875,150.06009169064725,145.22077144003705,148.29661376431503,77358
2015-10-29,148.09152221679688,151.2083775302912,146.90219930544063,148.70669053463266,90161
2015-10-30,147.92750549316406,152.56176928508663,143.62132652140758,150.5112078699645,161921
2015-11-02,149.8550262451172,151.7415452568425,146.86121157468162,151.7415452568425,86427
2015-11-03,150.30615234375,152.561769909618,147.6404224931787,148.50166079418233,1052249
2015-11-04,151.94662475585938,153.29999049641845,148.91179588734448,151.74156858209977,65944
2015-11-05,152.57533264160156,155.0903106521774,150.898680634551,150.98251835163938,83067
2015-11-06,148.84478759765625,152.91066112469562,148.383705727705,151.73700981194693,39620
2015-11-09,151.5274200439453,152.95257164366714,146.70704568570085,147.5453716610477,54312
2015-11-10,149.9346160888672,152.15617495913784,147.12621876214155,151.02442969807763,511282
2015-11-13,152.1562042236328,153.41369351473722,148.4675740864636,149.683144509496,92482
2015-11-16,152.24002075195312,153.4136721434178,149.47354213853973,150.8986939115585,56714
2015-11-17,150.4795379638672,152.57535325584305,149.64121184707685,152.24002792586347,49386
2015-11-18,150.01844787597656,151.90468153608987,147.54538852441837,151.90468153608987,48202
2015-11-19,149.72503662109375,151.65317628941338,148.50945362344842,150.64718759467263,44961
2015-11-20,150.94061279296875,152.99450912421332,147.7968900027452,151.27593810718963,1363336
2015-11-23,149.3897247314453,150.98255217002247,148.84481782383676,150.85679556622182,35815
2015-11-24,150.01844787597656,151.0663554649284,146.7070624532569,148.551377251444,1016301
2015-11-26,152.4915008544922,153.83282762902905,149.38969707919588,151.90467518757237,114486
2015-11-27,149.9765625,152.9945421467556,149.6831559846877,152.91070440418434,1097140
2015-11-30,151.65318298339844,152.8268471722685,148.5513790411005,150.1022874081699,2734775
2015-12-01,155.9286346435547,159.57535782856715,151.1082601854878,151.73700468001826,1472020
2015-12-02,162.55140686035156,163.47357058036124,155.50947355208723,155.50947355208723,1143969
2015-12-03,164.10232543945312,165.98855906519395,161.0005215910474,163.4316620363772,359038
2015-12-04,163.97659301757812,167.20414088142138,159.32388052644058,160.95861389039666,165364
2015-12-07,159.28195190429688,166.28197964419562,156.8088925778351,164.31190828022204,181647
2015-12-08,156.0543975830078,158.44363207226246,155.9705726485504,157.60530597664203,50599
2015-12-09,154.1262664794922,158.8628040698513,153.24602147113256,156.72506984721846,48596
2015-12-10,154.3777618408203,155.55142617484827,151.40171411774074,153.41369184487095,80127
2015-12-11,151.5274200439453,159.28193531590378,144.19206775966026,152.70107129269522,2079573
2015-12-14,151.5274200439453,154.7968862310624,150.89867556243516,154.67114245149605,65513
2015-12-15,152.0304718017578,154.08436857274285,151.15022667366608,151.73705249511272,42877
2015-12-16,152.70111083984375,154.50351982873818,150.89871464279184,153.45561208816324,44638
2015-12-17,153.03643798828125,154.83883405573695,151.31786685893883,153.12026292639453,214268
2015-12-18,151.443603515625,154.25200104264877,150.18611437669037,151.73702276477948,142339
2015-12-21,150.31187438964844,152.74301499689804,150.14421172567282,151.15020050136778,186651
2015-12-22,150.4795379638672,153.49751710104897,150.060374905472,150.98253875067795,74554
2015-12-23,150.89871215820312,153.16219028220772,149.13822206628717,150.98254989280574,246208
2015-12-24,149.5154571533203,152.3657606260116,149.22203791708426,152.1142602509293,155830
2015-12-28,149.9346160888672,150.73102326169024,149.22203384422332,149.22203384422332,118754
2015-12-29,148.46754455566406,151.27592907209257,147.71304345596923,151.27592907209257,148065
2015-12-30,149.89271545410156,150.89870425744954,146.91665511732242,150.77296045397168,216444
2015-12-31,150.6052703857422,152.5753417280883,148.76095562651798,149.3058752363654,178428
2016-01-01,149.85079956054688,151.15020765356616,148.97055454322145,151.15020765356616,26726
2016-01-04,149.5154571533203,150.64718965342988,148.3837118613703,149.30587563939181,69265
2016-01-05,148.76095581054688,150.56336450280057,148.4675493665803,150.4795267806156,264505
2016-01-06,148.55137634277344,149.47354013214655,147.7130502767399,149.22203975396837,66664
2016-01-07,149.2220458984375,150.47953504926704,146.28790454650195,147.7968940858656,803091
2016-01-08,155.76100158691406,161.1682027084925,148.9705546395464,150.06038119542345,248420
2016-01-11,155.80291748046875,157.6053135559948,152.8268571395271,154.25200901225023,121914
2016-01-12,159.1981201171875,159.82686468762165,154.37774507719243,155.0903273737542,200154
2016-01-13,151.19212341308594,160.9166988942751,149.30588961121853,157.68915095285143,393672
2016-01-14,155.09033203125,157.60531038851352,148.3837230785473,149.80887492262835,142113
2016-01-15,153.3717498779297,158.90470698198246,151.73701662186335,158.90470698198246,178390
2016-01-18,148.42562866210938,152.0723392787379,140.71303161497377,150.06036188969045,160987
2016-01-19,147.79689025878906,149.18012317214743,144.44358594340798,144.44358594340798,206358
2016-01-20,148.67713928222656,149.09630233315832,141.84477387693443,146.70706782611092,58410
2016-01-21,144.5274200439453,148.1741438349799,142.93460550983917,148.090306105041,63542
2016-01-22,146.74896240234375,147.54536950893896,143.77290267490358,147.37770687468296,121910
2016-01-25,150.81484985351562,151.73701361654008,146.28789434301794,146.32981320349,50820
2016-01-27,156.76698303222656,158.02447220093427,150.06037413245215,150.89870024492396,57099
2016-01-28,156.3478240966797,160.58137363460958,154.3358464904564,158.35980170290296,119563
2016-01-29,161.21011352539062,161.7969392440734,157.85680908509894,159.28196091385465,146066
2016-02-01,165.9885711669922,167.49756073596947,159.49154376020334,162.1741847762511,90473
2016-02-02,163.43165588378906,169.34185691364823,161.79692269472332,165.98855281634826,47852
2016-02-03,156.43165588378906,161.75501896093937,152.5753506945529,160.95861172172613,83709
2016-02-04,155.216064453125,157.7310426260096,154.0004942279322,155.09032066121696,63750
2016-02-05,154.08433532714844,157.52146456364355,153.83283494598032,157.52146456364355,25843
2016-02-08,154.33583068847656,157.56337830099432,154.08433031548861,154.25199296686714,26554
2016-02-09,158.737060546875,160.9586197126303,151.15020638226028,151.15020638226028,70187
2016-02-10,156.68313598632812,160.95860402240962,151.7789361951247,160.95860402240962,108629
2016-02-11,153.3717498779297,157.31187979537793,148.5513750404948,156.2220661525607,100952
2016-02-12,151.9046630859375,154.92264169229512,145.53339339406128,154.16814064478615,105214
2016-02-15,155.09033203125,155.88673928601517,150.4795383762669,153.120260534657,220598
2016-02-16,154.9226531982422,157.60529394099754,151.77893057973824,155.92864187779543,34308
2016-02-17,156.18016052246094,160.03645304400027,151.06636601452215,155.09033399547576,58562
2016-02-18,157.43763732910156,159.0723705950302,152.15618056915932,156.34781088786895,32324
2016-02-19,157.22805786132812,158.73704735408884,153.58133431980977,155.17416153677303,47371
2016-02-22,156.2639617919922,157.4795447294213,155.21605428858066,156.7669625103656,21579
2016-02-23,154.1262664794922,156.85082644375086,153.1202648746002,155.3837556937654,52080
2016-02-24,150.56338500976562,155.46758542137644,149.68313997429428,155.46758542137644,26407
2016-02-25,147.3777313232422,152.1142686838751,146.7909056100779,151.73702449625816,87332
2016-02-26,150.3957061767578,151.56937046173414,146.8747389055126,149.1801358177596,40894
2016-02-29,145.74298095703125,149.97651704506364,142.76692108354658,149.2220287579671,151572
2016-03-01,146.62322998046875,149.30588373773273,145.32383475710537,147.41965001006713,64364
2016-03-02,146.62322998046875,149.2220460108778,145.23999703025044,148.0064757225282,80494
2016-03-03,145.36572265625,148.80286435816024,145.07231623261933,148.76094549997313,98060
2016-03-04,147.71304321289062,148.3837065920135,145.15614627539472,145.5753092883665,108837
2016-03-08,147.8387908935547,149.1381859220854,145.99446351401582,149.1381859220854,80216
2016-03-09,147.9645538330078,148.7190421919072,146.2879016649284,146.70706470694824,53392
2016-03-10,148.80288696289062,149.6412130866252,146.62323392444407,146.70707165355412,95610
2016-03-11,148.341796875,149.26396067710903,146.87472623917975,148.50945953215415,54083
2016-03-14,149.18011474609375,149.6411966217838,146.83279929954088,149.138195886151,64827
2016-03-15,149.72503662109375,150.73102531583447,147.25196455706242,147.25196455706242,44894
2016-03-16,149.89462280273438,152.2685220903202,148.3685437652356,151.2935210406939,69535
2016-03-17,150.2337188720703,152.0141462536653,148.5380786750115,148.5380786750115,43438
2016-03-18,150.9119873046875,151.33589738138608,148.5380882878338,148.5380882878338,167612
