Price,Close,High,Low,Open,Volume
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS
Date,,,,,
2008-04-10,152.31617736816406,153.2302698262906,150.10312439888855,152.89350000249655,82175
2008-04-11,155.01034545898438,155.8763294635586,151.0653346223241,153.92787830001663,43978
2008-04-15,155.08250427246094,156.35741567240984,150.36772672671836,154.89005996803493,46678
2008-04-16,155.80421447753906,156.3574779416764,153.9519797040603,156.26126088984472,44976
2008-04-17,154.6494903564453,156.35738829556504,153.47079617638897,156.33333918509723,52690
2008-04-21,154.0721893310547,156.35741012399924,153.4708176018375,156.18902521762652,20486
2008-04-22,158.40206909179688,160.2061943370307,148.65979482301378,156.11684857728633,207120
2008-04-23,158.13746643066406,160.15808505101538,156.11684781031278,160.15808505101538,304036
2008-04-24,158.5704803466797,161.16842195402552,155.39521609827932,157.80072367687333,193669
2008-04-25,154.76980590820312,161.84197277827764,152.02752831264752,161.16843307636577,223927
2008-04-28,152.79730224609375,157.80074172695385,151.64265683191027,157.80074172695385,43233
2008-04-29,153.6632537841797,154.67356323663182,150.3917828981912,151.54641786782258,27575
2008-04-30,152.96563720703125,155.8762886318567,152.07560431951245,153.71133432622966,89451
2008-05-02,153.2783966064453,161.07221198949838,152.60485687855922,161.07221198949838,64153
2008-05-05,153.95196533203125,154.8901071933194,153.47086984038162,154.8901071933194,25743
2008-05-06,152.7732391357422,154.43303930891594,151.5464361210575,153.95193363890596,39096
2008-05-07,149.74229431152344,153.27837744077956,149.14092256607697,151.0653244843849,17360
2008-05-08,149.35743713378906,152.02753669469854,146.73544608603999,148.17874259045587,37749
2008-05-09,146.13404846191406,150.58422420165638,144.83508791230037,150.58422420165638,16417
2008-05-12,142.7904052734375,146.7113667532784,141.9244213220312,143.8488232513345,36981
2008-05-13,137.16152954101562,146.49486720229032,134.22682854068822,144.32992283050135,154572
2008-05-14,140.6254425048828,141.92440284679896,135.7663298075445,135.7663298075445,142375
2008-05-15,138.677001953125,144.18559563636418,136.271504637465,141.92442384313597,138871
2008-05-16,139.39866638183594,142.5979801375902,138.58080110451414,141.92444039953668,50537
2008-05-20,139.73545837402344,144.4021287661441,138.62893156557706,139.0378694076821,96885
2008-05-21,140.02407836914062,141.9244209007926,138.0756273310088,139.5189236350028,156916
2008-05-22,139.51893615722656,141.9003845222179,135.6701422420025,140.00004182000475,140394
2008-05-23,139.85569763183594,142.83851761920707,138.55672680851305,138.55672680851305,295876
2008-05-26,137.1134490966797,139.51894676119673,134.61173440325427,139.51894676119673,372024
2008-05-27,137.209716796875,145.24408833542867,135.91075559470474,137.5946056094494,625528
2008-05-28,136.8488006591797,139.87972853720106,135.1649518380567,138.07560333208392,299024
2008-05-29,138.21995544433594,139.51892625326727,136.1993364698649,138.3402318514925,139421
2008-05-30,142.5739288330078,143.60828754206787,137.71481492449104,140.79386248899704,87441
2008-06-02,142.2611541748047,146.59105225177873,139.99999328677563,145.05153933034595,85352
2008-06-03,142.0928497314453,143.84886728642255,137.76295948114378,138.07567000861798,94164
2008-06-04,140.81788635253906,143.84881458373366,136.6323231997746,142.42956747558415,105760
2008-06-05,142.2852783203125,143.36775590158427,137.11345354883804,138.55675013893278,145653
2008-06-06,142.88662719726562,145.7732301904244,140.09625149805862,143.8488281949852,446426
2008-06-09,137.402099609375,142.88663426242476,134.7079407935049,142.88663426242476,495510
2008-06-10,134.22686767578125,137.11346101311304,132.4227417012479,137.11346101311304,177083
2008-06-11,132.71136474609375,136.15122046995464,130.8591307880921,133.69761478666388,338405
2008-06-12,129.3196258544922,129.89694854917133,122.75261360406876,126.52924995921057,559209
2008-06-13,128.8865966796875,131.6529122727094,127.92439593008972,131.099649154105,197663
2008-06-16,129.00689697265625,133.21651960913022,128.2611894549383,132.25431868116488,280210
2008-06-17,130.1856231689453,131.82135384163155,129.41585607176182,130.40211663217138,193541
2008-06-18,130.40211486816406,131.7732435425152,130.08939409864442,130.08939409864442,205639
2008-06-19,128.02066040039062,129.7766776765893,127.01035078023263,127.56361410402377,42732
2008-06-20,127.1546630859375,129.70448578298706,125.56703104000916,127.5154820107582,36432
2008-06-23,120.27495574951172,127.15468917516547,119.31275462356986,127.15468917516547,119838
2008-06-24,117.55670166015625,121.23710950849392,116.64260940603431,120.70789549889776,251784
2008-06-25,117.316162109375,119.74571850584395,114.42955953439619,116.61856314693401,44664
2008-06-26,113.03438568115234,118.83164065053666,110.72510539483413,116.42614334986338,64223
2008-06-27,110.79729461669922,112.57736111183064,108.24746102639078,109.61859999311731,204216
2008-06-30,112.74571228027344,113.65980465090247,108.31959648799364,110.65293591658903,150920
2008-07-01,112.24057006835938,115.4158343287777,110.65294821554978,111.01376715952487,51574
2008-07-02,115.1031265258789,117.86945336785112,110.48457569409831,112.52924401237287,183992
2008-07-03,109.49828338623047,125.08590975248286,108.29554008444185,117.38832384432204,86844
2008-07-04,113.63574981689453,114.45362521626686,110.65294035270969,114.02063840330435,83017
2008-07-07,115.56018829345703,119.31276584332886,114.0928322092157,116.85915942175923,120762
2008-07-08,112.2886962890625,115.46396105037293,110.17185996645635,115.46396105037293,390059
2008-07-09,113.85224914550781,117.86942726187439,113.05843316717704,117.86942726187439,239255
2008-07-10,114.93470001220703,118.78350296993143,112.33676932087975,113.7319567959659,96594
2008-07-11,114.54985809326172,117.29212541758723,113.53954853812074,115.46395062717032,268674
2008-07-14,114.47766876220703,117.86942603852721,113.29897450182176,113.29897450182176,223326
2008-07-15,110.5807876586914,115.46395050330088,108.77666198681793,114.0206540767622,221169
2008-07-16,111.90377807617188,114.98281443462938,108.24741918881685,110.65292630009063,71922
2008-07-17,116.69622039794922,118.61804537317641,111.39295838415931,117.71795092100017,388189
2008-07-18,113.87428283691406,117.15841465323564,110.5901510205925,114.33649567520177,83151
2008-07-21,116.96378326416016,118.69099839409492,114.33648430844299,117.64493677000863,54888
2008-07-22,119.59110260009766,121.58591094717315,116.18533478645135,116.76918366695601,46856
2008-07-23,136.18206787109375,140.12302205240945,121.14803630359863,121.63457013568953,662358
2008-07-24,141.31507873535156,144.98845120696325,124.5781586786541,138.66344733282003,795442
2008-07-25,137.25245666503906,140.1230282273927,136.25505758818844,139.14996052032944,42291
2008-07-28,138.80938720703125,140.60957602217155,133.31149528000518,138.17688590597604,740551
2008-07-29,139.32025146484375,141.82591488748707,136.2793810457694,138.66341879799995,49931
2008-07-30,137.71469116210938,140.56094219508643,137.20382585858994,140.12305022522605,379731
2008-07-31,136.76593017578125,143.52880411127902,135.30630774943268,138.66342373966418,535697
2008-08-01,138.12823486328125,139.12563397471664,133.79804080302438,136.47400307418604,139414
2008-08-04,142.5314178466797,145.47497354902154,137.22814507165694,138.66343625646815,455851
2008-08-05,149.39158630371094,152.40812530451112,141.58265089812645,145.47495291599725,677439
2008-08-06,149.39158630371094,153.23523597547555,148.46716054695452,151.79995538781432,120366
2008-08-07,148.05360412597656,150.82687088498952,146.9832213763206,149.36725898942044,23970
2008-08-08,148.34555053710938,151.36207946273998,145.96151257120147,145.96151257120147,79996
2008-08-11,151.04583740234375,152.6514169975712,149.46458918007832,149.46458918007832,744308
2008-08-12,154.13534545898438,156.6166879411686,150.8268818870188,152.62707071577364,101487
2008-08-13,153.25955200195312,154.62185913085938,149.36725037375464,150.82686218513177,42284
2008-08-14,153.06495666503906,157.15187870382871,151.31342013321213,155.13274905572297,366408
2008-08-18,152.14048767089844,153.2595224845255,148.6374054472689,150.82683313623443,511390
2008-08-19,153.25955200195312,154.6705114720948,148.56446075942367,153.06493224343285,90916
2008-08-20,152.0431671142578,154.64615512029263,151.4349973975764,153.74605063582666,7028
2008-08-21,150.36465454101562,154.71916915156106,148.41849846297944,151.79994542808572,58825
2008-08-22,147.76170349121094,151.79997342070112,146.98324507387673,150.21872521329934,16779
2008-08-25,152.14048767089844,152.8702934360281,145.59654636029921,148.39414378794336,51854
2008-08-26,151.11878967285156,153.16225040740946,148.3941753601077,148.3941753601077,15467
2008-08-27,150.8511962890625,152.3837919424793,149.90244956844623,150.82687531311717,16721
2008-08-28,154.8894500732422,157.05454678668875,149.90243445834042,149.90243445834042,126562
2008-08-29,154.86512756347656,158.36819998526184,154.25694732848874,156.66531611445257,51910
2008-09-01,155.1327362060547,155.6922537635564,152.2864856799987,153.7460976033579,9823
2008-09-02,154.9380645751953,157.10316075988715,153.77037750604595,155.6922016537407,34150
2008-09-04,156.73829650878906,162.0172363967303,154.0866556848711,155.37598944093327,164194
2008-09-05,154.18402099609375,158.10065509238066,153.308247427004,158.10065509238066,7901
2008-09-08,151.97023010253906,159.58455543760203,150.3403194901587,158.61147742241965,26731
2008-09-09,150.2916717529297,152.77302440541862,149.41590878793983,150.583596205786,21127
2008-09-10,144.1856231689453,154.62186796430683,143.5287905407962,149.36725890700967,71846
2008-09-11,140.87716674804688,143.52879757872552,139.63649553730346,142.2151530451711,501751
2008-09-12,142.09352111816406,145.45063705331262,139.149965729827,140.12303347331994,338700
2008-09-15,140.12298583984375,141.48529268992655,134.40616542069657,138.785010352188,33392
2008-09-16,141.4610137939453,143.45582233108118,134.28456933418886,138.27418640846062,30812
2008-09-17,142.23941040039062,145.9857537269374,141.09604439385592,142.50700338269397,51434
2008-09-18,138.80938720703125,140.12303176278456,134.33322575242207,134.33322575242207,17539
2008-09-19,151.79995727539062,153.74610311173583,140.60957454369188,143.04226463430817,818543
2008-09-22,152.72438049316406,153.3325608422358,150.38900536961754,153.3325608422358,549263
2008-09-23,150.5592803955078,151.79995156752076,148.39418349000317,148.39418349000317,27109
2008-09-24,147.396728515625,151.31336059503087,146.03442170539688,151.31336059503087,66159
2008-09-25,148.34555053710938,150.82689320550065,145.25602749424516,150.24304420343893,147064
2008-09-26,139.6851348876953,146.71561135686042,136.30369838845044,146.44801827976374,28655
2008-09-29,139.0526580810547,141.50967972911582,135.86583038953336,138.51747183285477,35784
2008-09-30,148.27255249023438,150.77822628898718,125.94043945126695,138.6634178311984,35999
2008-10-01,146.7156524658203,148.85642886316427,144.06402113887052,147.8590191977516,19353
2008-10-03,142.5557098388672,147.8103184157132,142.3124377474569,143.57744015049653,10542
2008-10-06,137.08218383789062,140.5122837529998,133.84670372246217,138.66343203356595,34036
2008-10-07,133.82235717773438,139.4905373754253,128.12986639740834,137.6903382116149,82506
2008-10-08,135.0873260498047,137.6416515299295,119.68838947145875,129.41915765965774,144030
2008-10-10,123.41041564941406,131.36531668710455,121.6345482536394,131.36531668710455,593126
2008-10-13,131.21942138671875,136.01182973399128,119.20192423914312,133.3115353069347,163616
2008-10-14,127.52168273925781,138.1768788299386,126.49995231916371,136.1334179897504,52347
2008-10-15,126.9864501953125,130.3922170189662,124.18885304914683,125.57549113888105,215055
2008-10-16,126.3783187866211,128.8353296008568,115.55283496651653,115.55283496651653,106300
2008-10-17,122.60765075683594,131.38966404184856,120.6614946006254,126.49995267567769,219972
2008-10-20,118.39910888671875,128.300169006039,117.52334577446443,128.300169006039,26699
2008-10-21,120.24798583984375,123.09422694564424,118.22884527492168,121.53730979993281,16480
2008-10-22,116.93948364257812,121.5615916226697,114.87169138219326,117.74227333440803,10564
2008-10-23,110.44419860839844,115.30958936181123,107.16006634583238,113.36343306044611,56611
2008-10-24,106.04103088378906,109.39814685747378,104.11920595828101,108.98458630591506,48722
2008-10-27,103.21910858154297,110.41987420059617,95.0452648420372,107.03842695250503,252918
2008-10-29,94.92362976074219,106.06534993038693,92.56391295565379,106.06534993038693,84170
2008-10-31,99.32678985595703,102.02708328934636,94.87497046686738,96.33458235900375,122837
2008-11-03,103.9732437133789,105.53017090705704,99.74036447033555,101.68652086403807,28387
2008-11-04,107.62226867675781,108.98457587519779,102.27034457043533,106.55188593420914,12191
2008-11-05,108.157470703125,111.90381568789894,106.60054365765885,109.4711152305619,24228
2008-11-06,108.98455047607422,110.44416202178546,103.14609389965263,106.94109015464782,12100
2008-11-07,111.36861419677734,111.90381076832199,104.94630730613733,107.03842046112248,22134
2008-11-10,120.68582153320312,121.63456820720677,109.86034780020877,111.90380857103443,83953
2008-11-11,119.71273040771484,123.58071078599403,116.91513264094841,116.91513264094841,27468
2008-11-12,113.58233642578125,118.90992793247014,113.12012367688308,116.76916294201449,15657
2008-11-14,111.19831085205078,121.63455424923379,108.98456193769142,119.20186461934999,356428
2008-11-17,105.06794738769531,111.17399868563368,104.60573451128762,111.17399868563368,19482
2008-11-18,105.65178680419922,107.52495911717749,97.40496027486984,98.88890346215607,64129
2008-11-19,105.16525268554688,107.03842517813209,103.38939527889958,106.55189132276095,21446
2008-11-20,102.17304229736328,103.63265421773153,98.03746826060039,103.63265421773153,30170
2008-11-21,101.71083068847656,106.55188976964244,101.19996547067251,104.07054739561688,1306617
2008-11-24,100.27555084228516,107.01411450527652,93.8532534438578,102.17305488744367,20104
2008-11-25,97.64824676513672,104.72737656696812,95.8480475023691,104.72737656696812,24278
2008-11-26,97.526611328125,100.71343892653553,93.90190219514821,97.91584051369281,95277
2008-11-27,97.526611328125,97.526611328125,97.526611328125,97.526611328125,0
2008-11-28,102.2216796875,106.06532869915881,94.87495842201487,94.87495842201487,123184
