Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2017-06-14,31.07330894470215,31.772718630952127,30.771095065734855,31.637442012854375,1202613
2017-06-15,31.418703079223633,31.7180377674847,31.064681141437855,31.064681141437855,833557
2017-06-16,31.591392517089844,32.29655708197488,30.163793438478496,31.303571153202075,17206492
2017-06-19,31.389917373657227,32.031760611424296,31.104971570544592,31.660466921501804,411648
2017-06-20,30.880470275878906,31.257516917043862,29.185195384192333,29.185195384192333,201369
2017-06-21,30.022756576538086,31.018621637820917,29.76947328772161,30.509177662124042,750262
2017-06-22,30.022756576538086,30.428586429937106,29.962314541997724,30.428586429937106,385796
2017-06-23,29.608295440673828,30.238625397105114,29.473018810243378,30.238625397105114,463421
2017-06-27,29.101726531982422,29.674493690880443,28.551985970603887,29.260029757929082,562173
2017-06-28,29.516191482543945,30.106226720086024,28.83980835954701,28.897372998916953,2000278
2017-06-29,29.896120071411133,30.50342531165764,29.60541945000024,30.106229449278384,2864953
2017-06-30,30.788366317749023,31.08482356034355,29.144899486014317,29.144899486014317,430396
2017-07-03,29.988218307495117,30.791242108389035,29.78386375691935,30.575376112845433,674122
2017-07-04,30.12349510192871,30.509177609819737,29.732055945119928,30.509177609819737,264380
2017-07-05,29.996854782104492,30.391171366559185,29.766596219316384,30.09759336652427,629403
2017-07-06,30.30194854736328,31.37264643929371,29.991100592983482,30.048663382046445,980066
2017-07-07,30.618549346923828,32.77721666377397,30.051538899343797,30.149398222511977,20002561
2017-07-10,30.042903900146484,30.221354458377284,27.406451333148294,29.697517934331778,249615
2017-07-11,30.189697265625,30.445859834397066,29.360769370704148,30.163793268908723,1037745
2017-07-12,31.162534713745117,31.545337955532307,29.41545019997731,30.186815185039894,5801304
2017-07-13,30.512056350708008,31.59139008789256,30.221355757966574,31.467626762713508,738736
2017-07-14,30.094715118408203,30.797002276076945,29.64571312936752,30.224236953892994,665178
2017-07-17,29.614051818847656,30.189696379286808,29.473018540244073,29.933533818035407,327138
2017-07-18,29.352130889892578,29.70327536669221,28.897372288135468,29.70327536669221,2979450
2017-07-19,29.47014045715332,29.81840757000611,29.14490179566272,29.36940372044385,292916
2017-07-20,29.39242935180664,30.019883800731048,29.24276201504305,29.357891305722756,298417
2017-07-21,29.058549880981445,29.611167753933454,28.897369282037186,29.60541295825655,264853
2017-07-24,28.87722396850586,29.585267694492558,28.718920756273153,29.11611655947538,223340
2017-07-25,29.072946548461914,29.933535101308525,28.494422712114847,28.494422712114847,2183473
2017-07-26,29.619810104370117,29.838555382923822,28.724681642499043,28.724681642499043,499061
2017-07-27,28.992355346679688,29.93353514327426,28.89737525917016,29.875970499401806,386690
2017-07-28,29.464384078979492,30.451617077428168,28.788002752784088,28.908888690749237,13362198
2017-07-31,28.678627014160156,29.363644167248307,28.223866559925273,29.363644167248307,375586
2017-08-01,28.79951286315918,29.070064251998772,28.382169702587774,28.678626938579907,3629593
2017-08-02,28.776485443115234,29.06718602172899,28.52895880478662,28.782242092006573,207208
2017-08-03,28.667118072509766,28.83405536254745,28.22387084905799,28.22387084905799,409016
2017-08-04,28.926158905029297,29.375162791604872,28.66136226373606,28.66136226373606,519952
2017-08-07,29.90187644958496,30.06881373209492,29.12763393234396,29.22549141861528,875002
2017-08-08,30.01124382019043,30.670358827098447,29.588145865174162,29.901873046991522,3247222
2017-08-09,30.322093963623047,30.779731846221015,29.671616661998215,29.67449406032401,568822
2017-08-10,30.166669845581055,31.02726021615771,29.703277168501252,30.912130933265853,2288131
2017-08-11,29.642833709716797,29.933534319512678,29.093093136023587,29.933534319512678,404611
2017-08-14,29.591026306152344,30.16379348928577,29.254274346380434,29.254274346380434,186536
2017-08-16,30.1550235748291,30.247576378757124,29.666227100863463,29.912070137199493,1430088
2017-08-17,30.105850219726562,30.308310152098297,29.848437648479408,30.016188887172827,1185688
2017-08-18,31.664794921875,31.930883726712143,29.79059069086079,29.79059069086079,12238087
2017-08-21,32.382080078125,32.61346390160339,31.534638407211684,31.653223640764306,12332857
2017-08-22,31.436304092407227,33.16878579956386,30.95618207890759,32.31266784907116,642228
2017-08-23,30.907014846801758,32.21722238712286,30.664063306000266,32.087071305359736,282825
2017-08-24,31.18756866455078,31.525966341002317,30.90991027382701,30.90991027382701,176394
2017-08-28,31.421846389770508,31.81519673773523,31.048741851316773,31.23674078175295,281761
2017-08-29,30.429786682128906,31.575132606157677,30.20129616173327,31.236736808640142,257715
2017-08-30,30.004621505737305,30.97643142575266,29.81372927402645,30.444250068866342,217316
2017-08-31,30.29096031188965,30.652497133883784,29.790594288624572,30.039330639097216,108270
2017-09-01,30.73348045349121,30.889664003545114,30.1087462532756,30.290960395005154,154456
2017-09-04,30.06825065612793,31.170213534028413,29.909175656803864,30.672740866752395,113923
2017-09-05,29.96413230895996,30.311206244481944,28.56136995521401,30.140561668125166,371958
2017-09-06,30.264928817749023,30.484743109597304,29.909176789148642,30.02197539545157,218396
2017-09-07,30.450035095214844,30.947507762037635,30.024867553605624,30.108744105449865,156988
2017-09-08,30.843385696411133,31.468121719863476,30.024867839461287,30.024867839461287,488649
2017-09-11,30.742156982421875,31.236738198901293,30.08560557953756,30.82892499627372,373106
2017-09-12,30.53390884399414,31.063196834434144,30.37483199756388,30.464491461710598,151166
2017-09-13,30.71323013305664,31.236735211998127,30.36904770903051,30.374832490981444,330885
2017-09-14,30.96196746826172,31.144183451086107,30.397970758927407,30.86362989556343,274522
2017-09-15,31.36978530883789,31.525968864316333,30.38640571195451,30.38640571195451,653838
2017-09-18,30.863630294799805,31.525964585400022,30.776862285262357,30.776862285262357,240283
2017-09-19,31.13840103149414,31.525966569551255,30.840494968798303,31.16732308254203,367453
2017-09-20,31.207813262939453,31.29747459603029,30.86073935705947,30.947507368065807,304391
2017-09-21,30.768186569213867,31.294581279514578,30.562833313508285,31.228060937524013,149428
2017-09-22,30.259143829345703,30.690096167120295,30.13766898087784,30.690096167120295,186907
2017-09-25,29.541851043701172,30.13766495048835,29.212129652265684,30.13766495048835,270084
2017-09-26,29.64598274230957,29.93231927350103,29.46955150750237,29.69225728468352,165746
2017-09-27,29.403026580810547,30.262036095154457,29.212134336386505,29.796378773257707,250661
2017-09-28,29.611270904541016,31.641658863300105,29.27287322172362,29.443517793330486,2380741
2017-09-29,29.533180236816406,29.964132596265255,28.867954411581387,29.952563030537473,951480
2017-10-03,29.83976173400879,30.262035976581224,29.35964338810333,29.50136404786589,262963
2017-10-04,29.570777893066406,29.87157540541499,29.501362366426484,29.536069198819124,91901
2017-10-05,29.868684768676758,30.079820952823148,29.33939485443155,29.512932744888715,157359
2017-10-06,30.007509231567383,30.340123934618642,29.576558826509626,29.967017622069555,205081
2017-10-09,30.2764949798584,30.65827755637391,29.564991002631558,29.63151320241368,233010
2017-10-10,29.75009536743164,30.366153171442985,29.6372949236023,29.99593833523083,170116
2017-10-11,29.507144927978516,29.993049854177578,29.385668230965127,29.52160595189917,80814
2017-10-12,29.041488647460938,29.77902328178809,28.749367371167956,29.269981039910192,185574
2017-10-13,28.80721664428711,29.188999300489385,28.46014268710179,28.92290858396718,575656
2017-10-16,28.9084415435791,29.489790719852465,28.755149476111832,28.807210651952865,194281
2017-10-17,29.284440994262695,29.47533136252205,28.908443178182644,28.908443178182644,95596
2017-10-18,28.815889358520508,29.128256420099937,28.570044498161614,29.044379872617917,167416
2017-10-19,28.58161735534668,29.154290367555745,28.460140641229533,28.633676676420013,24856
2017-10-23,28.607643127441406,28.865057555020435,28.506414094354678,28.865057555020435,193235
2017-10-24,28.674163818359375,28.862164573872857,28.575828112459895,28.749364120564767,121314
2017-10-25,28.578725814819336,29.110907242787132,28.460142415613163,28.807216369487655,153646
2017-10-26,28.58161735534668,28.922906504828752,28.413864241055087,28.922906504828752,267131
2017-10-27,29.21213150024414,29.964128977621904,28.402291786777234,28.402291786777234,348435
2017-10-30,28.974966049194336,29.55920859387122,28.63945983958435,29.55920859387122,431797
2017-10-31,29.10801124572754,29.26997956212114,28.74936591966376,28.74936591966376,108185
2017-11-01,29.536073684692383,29.666228515105352,28.95183291838567,29.252630476418716,199580
2017-11-02,28.986536026000977,29.643085567558135,28.951829192803288,29.559209013963596,173373
2017-11-03,29.3712100982666,29.84265404695267,28.92869006212353,28.92869006212353,176191
2017-11-06,29.651762008666992,31.525966389113446,29.217918212448815,29.544748186176648,3401679
2017-11-07,29.747207641601562,31.41027394837072,29.336502982287342,30.594649412195118,1521500
2017-11-08,29.1629638671875,30.59753958505344,29.03859570432112,29.894713681644056,521319
2017-11-09,28.879518508911133,29.501361177791974,28.517981727123747,29.269979201405885,770816
2017-11-10,28.972076416015625,29.19478217513534,28.526663035921413,28.526663035921413,175027
2017-11-13,28.656814575195312,29.44351706804231,28.517983518786927,29.44351706804231,109704
2017-11-14,29.28154754638672,29.38856135691143,28.691518411071314,28.691518411071314,168885
2017-11-15,28.804323196411133,29.281551949203557,28.376264166239725,28.697307507940895,184865
2017-11-16,28.70598030090332,28.951825144804573,28.465920238701976,28.520872872069482,179752
2017-11-17,28.931581497192383,29.09644314390684,28.639460220963887,29.09644314390684,151706
2017-11-20,28.88241195678711,29.06462607854667,28.63367377103796,28.80721165047478,161915
2017-11-21,28.671274185180664,29.617053495587744,28.40229205218151,28.633674031682236,2017980
2017-11-22,28.598968505859375,29.212133106847553,28.14777036698872,28.749367264864702,1077013
2017-11-23,28.804323196411133,28.9229065885674,28.08992765930618,28.39940143546655,234241
2017-11-24,28.95182991027832,29.064628517357157,28.57583207087588,28.57583207087588,2466888
2017-11-27,29.712501525878906,31.508614148704922,28.578723236705674,28.578723236705674,3313980
2017-11-28,29.293119430541992,30.01619120538673,29.038598299850186,29.906285919147678,711855
2017-11-29,29.194778442382812,31.17888979750009,28.928687777277023,30.36904823807931,2786467
2017-11-30,29.40013313293457,29.961236539112925,28.992319942165537,29.339393849335263,640490
2017-12-01,28.974966049194336,29.784807661086713,28.865058906799845,29.547639029018185,157545
2017-12-04,29.60259246826172,29.964129254882717,29.160072454286514,29.906283294549173,488750
2017-12-05,29.700929641723633,29.79059097212418,29.07041073063128,29.559207133910462,268329
2017-12-06,29.5505313873291,29.99305140275961,29.220809970899932,29.507146451472615,232284
2017-12-07,29.23238182067871,29.819515852391813,29.119583212859098,29.562103262884545,187717
2017-12-08,29.324935913085938,29.729857686262932,29.134043661460336,29.61416388921468,573091
2017-12-11,29.7385311126709,30.25335812747262,29.501362481805486,30.071143998453007,518248
2017-12-12,29.39723777770996,30.019080424480638,29.32782225633498,29.848435873865583,233330
2017-12-13,29.235271453857422,29.787698616757467,29.035704841869315,29.787698616757467,211173
2017-12-14,29.21213150024414,29.6720077184751,29.096441442502137,29.66911439646517,194231
2017-12-15,29.269981384277344,29.758777824066474,29.217918341121372,29.50136337791924,152921
2017-12-18,29.784807205200195,29.906283910588396,28.4919539681014,29.559208141437722,424220
2017-12-19,30.010406494140625,30.074035376626508,29.275765197670466,30.013297954403992,343878
2017-12-20,30.979324340820312,31.1788928244883,29.8542222905515,30.247574475274163,1535473
2017-12-21,33.4782600402832,35.85861502819172,31.815191968705175,32.10442362705078,24473559
2017-12-22,33.183250427246094,34.63517679873569,32.68866736364425,33.666260202475144,2597956
2017-12-26,33.65180587768555,34.10011074708787,32.972117129164005,33.26134511620813,1066854
2017-12-27,34.17819595336914,36.03793925004764,33.35100000285315,33.81087437518437,5581676
2017-12-28,36.62217712402344,37.504323740020155,34.13480666878191,34.50212820018073,5103928
2017-12-29,37.78776931762695,38.40961380295236,36.73208296006333,36.80439366247856,3903035
2018-01-01,37.91214370727539,38.577373234010295,37.48408840818678,37.7038989785471,9583413
2018-01-02,40.630889892578125,43.893391195174296,37.88900030190109,38.178228203254235,28650982
2018-01-03,40.98375701904297,42.11175053646853,40.49496057290045,40.87385173429371,9847186
2018-01-04,39.75454330444336,41.18622798921094,39.42482365313059,40.95484407922887,2377721
2018-01-05,40.746585845947266,43.38435335629703,40.49784952817544,42.01051696467319,24676211
2018-01-08,40.437110900878906,41.4175969803767,40.2809273764556,40.7465846278726,3762534
2018-01-09,39.77188491821289,41.00978738098209,39.335149676315496,40.492065186140785,2403472
2018-01-10,39.248382568359375,40.20283625808645,38.785614886243714,39.94542368985693,2244543
2018-01-11,39.21656799316406,39.74007315605738,38.66703410009922,39.44216893986533,1383058
2018-01-12,39.23970031738281,40.43132442284749,39.045918502913324,39.91649559265709,2990857
2018-01-15,38.860816955566406,39.64173466177102,38.18980453080866,39.36407255042536,1556499
2018-01-16,37.29030227661133,39.152938965225346,37.02132012671022,38.96494004777456,1865919
2018-01-17,38.140628814697266,38.973607529702406,36.09577658903037,37.41466203692756,3015140
2018-01-18,37.160152435302734,39.79792028909381,36.73208968089804,38.98807676621379,2381433
2018-01-19,39.11534118652344,39.33515550107423,36.09868193744215,37.35104374876226,3631685
2018-01-22,40.19416046142578,40.49206464658762,39.04881080785918,39.450841073990006,2319840
2018-01-23,41.113914489746094,42.26215388963141,39.803704888968916,40.58462639275622,74046555
2018-01-24,41.640296936035156,42.10017122432392,40.784179092000215,41.64897317707122,3874972
2018-01-25,41.073421478271484,41.975814085649205,40.781300185789625,41.938215790066224,2045671
2018-01-29,40.20573425292969,41.533296309416926,39.91650255613759,41.30191244146709,745571
2018-01-30,39.6533088684082,40.97797766370771,38.8463586156831,39.4508470436737,808076
2018-01-31,39.9541015625,40.376373924507774,38.944693331500105,39.453735568372345,964186
2018-02-01,39.18185806274414,41.99605496793328,38.65835296607893,39.96856236874228,3109185
2018-02-02,38.89842224121094,39.90783065825298,37.07917019816159,38.75091491623829,1613520
2018-02-05,38.4530029296875,38.75669376286689,36.966364135788766,37.599774529941,755730
2018-02-06,37.72414016723633,38.03650722207602,36.3416275483071,36.89694799814734,869231
2018-02-07,38.16088104248047,38.93022915474935,37.24691523565868,37.90925139267712,881820
2018-02-08,38.79429244995117,39.33515005571245,37.9670964932937,38.0625426102591,364533
2018-02-09,38.05097198486328,38.48770721880016,37.660515008907964,38.085680678349455,427511
2018-02-12,38.398048400878906,39.27441220569092,38.18402076335142,38.18402076335142,459033
2018-02-14,38.93022537231445,39.855756930015595,38.698841551961955,38.753796047130166,1377354
2018-02-15,38.43275451660156,39.85575874631321,38.091461690359324,39.508686723676625,904230
2018-02-16,37.71546936035156,39.39300051554399,36.596155781060894,38.947585273236555,3057361
2018-02-19,37.49564743041992,38.64099695382827,37.19484995737556,38.322843274073506,1669190
2018-02-20,36.425498962402344,39.04591359131405,36.220147610013946,39.04591359131405,1337495
2018-02-21,37.3568229675293,37.54192854602379,36.48045920607397,36.905624861703515,765196
2018-02-22,36.85067367553711,37.14279495561407,36.55855239546015,37.14279495561407,226445
2018-02-23,38.37202072143555,38.46168392802141,36.84489384782285,37.02710613603523,1102072
2018-02-26,38.28525161743164,39.31201236456752,37.80513141661378,38.641003646543254,1200133
2018-02-27,37.40599822998047,38.47614402401981,37.27584340064213,38.47614402401981,417031
2018-02-28,37.5477180480957,38.00470287794222,36.51517057559145,37.36839908208209,1835628
2018-03-01,37.336570739746094,38.29392138086386,36.87091350519923,37.831153744356286,2148896
2018-03-05,36.78994369506836,37.194863662742726,36.61929722907473,36.96347976015446,526533
2018-03-06,36.347415924072266,37.423348293473445,36.15363407759275,37.171722342397224,397271
2018-03-07,35.823909759521484,36.78993298945474,35.57516971620911,36.165198868485824,543898
2018-03-08,36.7725830078125,36.93165614713271,36.153631764930736,36.211475865827296,553365
2018-03-09,36.53251647949219,37.13700472882531,36.44285329807295,37.021312823699915,245227
2018-03-12,35.864410400390625,36.99240408844078,35.34379850186133,36.99240408844078,592396
2018-03-13,35.26570510864258,36.460222884864606,35.11241486067132,36.07554874172651,4401911
2018-03-14,35.24834060668945,35.84704222839968,34.539726272855155,35.19338611248181,4276310
2018-03-15,36.65978240966797,36.934551211158336,35.00250080497208,35.42188358923332,1047060
2018-03-16,35.835479736328125,37.015534453382635,35.3727157361074,36.95769034974611,883659
2018-03-19,35.338008880615234,36.185450736632994,34.898380264721176,36.00323472563742,333028
2018-03-20,35.326438903808594,35.80655913351723,35.08927211136604,35.51443783379944,273813
2018-03-21,35.63011932373047,36.269316243047,35.29172358318071,35.656151770385065,538008
2018-03-22,35.29462432861328,36.2114798674798,35.112412039314826,35.800777024084056,269865
2018-03-23,34.81160354614258,35.28593699267401,34.123238777762424,34.82316938499679,598758
2018-03-26,36.37056350708008,36.96348247367023,34.70749484338632,34.70749484338632,1019385
2018-03-27,35.771846771240234,36.81885700607754,35.57517161787114,36.3907980050827,500985
2018-03-28,36.40814971923828,36.83621243487611,34.37776376055871,35.79498514261328,1303998
2018-04-02,37.079166412353516,37.4233488942451,36.17098714489685,36.81886049007037,416593
2018-04-03,37.417564392089844,37.51301051351218,36.73208905595109,36.90562881261332,381560
2018-04-04,36.87091827392578,37.727036277966135,36.73208722027593,37.5939918685609,357750
2018-04-05,37.31344223022461,37.58531770834314,37.02710386440252,37.05313631752703,306500
2018-04-06,37.102298736572266,37.59688176001969,36.73208386852403,37.45515739717969,428895
2018-04-09,37.15436935424805,37.48409269491506,37.00107911243411,37.252708809042396,193016
2018-04-10,37.2150993347168,37.71546530514932,37.09651409293166,37.16593147901966,194349
2018-04-11,36.96058654785156,37.6113495210895,36.173882100700546,37.4262439065986,834046
2018-04-12,37.63448715209961,37.88901015465071,36.2201589208854,36.2201589208854,703417
2018-04-13,38.079898834228516,38.58315819652257,37.718363862085496,37.889010305266034,1231098
2018-04-16,37.8861198425293,38.32285516448196,37.59978144190797,37.7733212206033,268616
2018-04-17,37.293190002441406,38.25921317357012,37.02420416919614,38.16955371162761,353109
2018-04-18,37.027103424072266,37.871651900082014,36.905628574161156,37.46673201000218,239439
2018-04-19,37.65473175048828,38.178236903356364,37.02421090919754,37.31054927785854,331458
2018-04-20,36.8101806640625,37.77331434462799,36.7320870331232,37.40309944468443,554765
2018-04-23,37.05602264404297,37.48119203366436,36.50070589512909,36.50070589512909,474592
2018-04-24,37.197750091552734,37.59977666191542,37.05024278789803,37.29897913378264,155773
2018-04-25,37.374176025390625,39.335148285127545,37.044456475905676,37.46672881605817,12039418
2018-04-26,37.4435920715332,38.12038742189551,37.31054765920936,37.32790386861465,403160
2018-04-27,37.31344223022461,38.467464489232306,37.087845013789874,37.83116073333716,1628825
2018-04-30,37.83405303955078,37.993129905179785,37.36839573148341,37.36839573148341,362559
2018-05-02,38.62363815307617,39.459510182091705,37.83404437390185,37.83404437390185,1972721
2018-05-03,39.421913146972656,40.029294715001946,38.525303679389864,38.95336260916086,5041186
2018-05-04,41.805171966552734,42.094399940817254,40.09871872623089,40.4920690691274,8356668
2018-05-07,40.91434097290039,42.80589962396224,40.54991272023645,42.04811734522051,2060403
2018-05-08,40.24911117553711,41.07052039178599,40.0495427222795,40.95482848085826,797158
2018-05-09,40.752376556396484,41.648982484395276,40.029302935315535,40.49206692489142,888165
2018-05-10,41.452308654785156,41.648983822135676,40.33010175484592,40.8102219695023,1628403
2018-05-11,40.54702377319336,41.420494345001345,40.37637733121764,41.041606888457615,840088
2018-05-14,39.17607116699219,40.95483115542307,38.98807226492093,40.95483115542307,394166
2018-05-15,40.350341796875,40.781294089030204,38.8261048131128,38.930227164694415,2198694
2018-05-16,39.95988464355469,40.332992872744526,39.73428743645238,40.2057313820881,1416369
2018-05-17,40.44868469238281,40.49206590616615,40.03219152667877,40.26068577905413,1908157
2018-05-18,40.3792724609375,40.77840946840442,39.450847340609556,40.77840946840442,1847745
2018-05-21,38.875282287597656,40.78130418132169,37.88901302540434,40.78130418132169,5859135
2018-05-22,40.18837356567383,40.3619133091597,38.93312236599442,39.33514890589892,3968223
2018-05-23,41.07052230834961,41.92085733479312,40.20283479775529,40.405296582253946,2026957
2018-05-24,42.24478530883789,43.259976174336565,41.07340722311512,41.39445045644625,4388951
2018-05-25,42.49642562866211,42.915808416704586,41.83698645707482,42.221660548403925,2142568
2018-05-28,43.61863708496094,43.96281956521881,42.5166722494349,42.8001173020666,2760851
2018-05-29,43.945457458496094,44.408221370329436,43.27444513170175,43.77191773331339,2356509
2018-05-30,43.42195510864258,44.801578135829125,43.11537097247589,43.66201518285819,2604285
2018-05-31,44.15081787109375,45.98742218073019,43.1616553850429,43.52897326800253,10099316
2018-06-01,44.6077995300293,45.40896310139448,43.96571283347226,44.503677161738445,1400101
2018-06-04,43.27155685424805,45.35111441115677,42.805899566389655,45.35111441115677,1147078
2018-06-05,43.28313064575195,43.95703643865901,41.66055397571705,42.921595680351125,978901
2018-06-06,44.252044677734375,44.480535209007876,42.99390009463593,43.32651298759633,514586
2018-06-07,44.428470611572266,45.11972879661106,43.82687561780218,44.685886897514976,1386028
2018-06-08,43.07777404785156,44.25493532828686,42.04811633447687,44.25493532828686,853520
2018-06-11,43.31783676147461,43.84712481296924,42.92159312247366,43.11248163650046,518535
2018-06-12,42.89266586303711,43.66201770801614,42.57451586820066,43.338081069001085,424237
2018-06-13,44.01776885986328,44.65696588286057,43.07777433301703,43.0951268177957,1721148
2018-06-14,44.633827209472656,45.695296588019495,43.505833765746786,43.505833765746786,2021388
2018-06-15,44.64250183105469,45.17757648399397,44.28964315837158,44.93462308488876,676771
2018-06-18,44.52970504760742,44.8883466550906,44.367734867043055,44.77265473289012,243388
2018-06-19,44.15949249267578,44.51813784287963,43.73432679718421,44.51813784287963,470475
2018-06-20,43.809532165527344,44.428479771281246,43.3843626972545,44.25205039804477,825390
2018-06-21,43.384361267089844,44.599124752893545,42.739381226956155,44.23758977436137,7971750
2018-06-22,43.36121368408203,43.96281238851374,42.29106812196221,43.326508716080845,904955
2018-06-25,42.49353790283203,43.67069935984159,42.22744533038799,43.50005291478368,412560
2018-06-26,42.557159423828125,43.048845395221996,41.070520774948186,42.23900573488148,3233722
2018-06-27,43.34675979614258,43.653343967613345,41.7936005778406,42.285290346870205,607854
2018-06-28,44.17684555053711,45.00404154552997,43.01125373284909,43.43063651302254,956356
2018-06-29,43.59260177612305,45.00404030209567,43.24552971992912,44.53259635270948,847192
2018-07-02,43.1153678894043,43.8991787960319,42.34312654592823,43.8991787960319,2917316
2018-07-03,43.52608108520508,43.8413414896807,42.52823869139276,43.323619284279715,443913
2018-07-04,44.37062454223633,44.52391474397641,43.3756755825721,43.5752440388724,559760
2018-07-05,43.546329498291016,44.71481466656563,42.92737821725034,44.36773886866071,903639
2018-07-06,43.43641662597656,44.01776955981661,42.3431318696426,44.01776955981661,995186
2018-07-09,43.384361267089844,43.57525352313551,41.94689387294261,43.57525352313551,1744149
2018-07-10,43.32072830200195,43.67359074252641,42.81168603559473,43.67359074252641,1094259
2018-07-11,43.462459564208984,43.688056819189526,43.040183387177024,43.38436591520178,1100098
2018-07-12,43.15875244140625,43.67068791875055,42.80878339934394,43.500041518399534,590911
2018-07-13,43.16743850708008,43.497161819772614,42.39519699463197,42.866640970449915,256837
2018-07-16,42.577415466308594,43.03150325805566,41.93821833661788,42.805906023440016,1062112
2018-07-17,42.233219146728516,42.64970850429564,41.51303901198393,41.99604869967389,1747440
2018-07-18,41.440738677978516,42.80589887135183,39.575208787337665,42.12331691281058,5837028
2018-07-19,41.08499526977539,41.76468783379991,40.22598743645086,41.186228057880264,8430496
2018-07-20,40.60197067260742,41.056058360382714,40.31852567112505,40.8680594666789,513843
2018-07-23,40.40530014038086,40.86806412272928,39.9136103836218,40.0437614736322,4572180
2018-07-24,40.42264938354492,41.29901314309025,39.925176746034275,40.778401377390956,2482903
2018-07-25,40.29249954223633,40.977971100854674,39.974345829137604,40.578834160315985,855815
2018-07-26,39.88468933105469,40.69163579095774,38.57158649081107,40.20283934414925,7348336
2018-07-27,40.49496078491211,40.743697130808,39.624379850567,40.42843671503831,1021511
2018-07-30,40.344566345214844,41.30480681504815,40.052445042328316,41.05896005270352,2068031
2018-07-31,43.534751892089844,45.05898882005184,39.68222130089676,40.260680857234156,5155160
2018-08-01,43.069095611572266,44.06982750125095,42.75094191754837,43.841336995410586,965655
2018-08-02,42.291072845458984,42.92159366821766,41.99895156447086,42.863745842239624,666916
2018-08-03,42.0683708190918,42.87242777915359,41.82542108884588,42.51667570419644,361867
2018-08-06,42.15224075317383,42.505099450004096,41.77046000591848,42.505099450004096,400646
2018-08-07,42.91869354248047,43.789274326696486,41.82251558198558,41.82251558198558,1075815
2018-08-08,44.11900329589844,44.830507390869734,42.80879371824673,43.07777960750611,1628015
2018-08-09,43.25999069213867,45.64034594495156,42.64971938424324,44.541274457826965,3436087
2018-08-10,43.8153076171875,44.101645961879385,42.805899414866225,43.25998713650911,1081366
2018-08-13,44.920162200927734,45.11973067440449,42.941837398677826,43.95703225116069,1022169
2018-08-14,45.275917053222656,45.52176380067357,44.30410707619996,44.94330415112096,789699
2018-08-16,45.7213249206543,46.15806387622192,45.001144669280734,45.293269654908,1214308
2018-08-17,44.954872131347656,45.98741949733051,44.54127228629574,45.6981915446073,476229
2018-08-20,45.27985382080078,45.71509586325272,45.00419828581189,45.25664001529561,228706
2018-08-21,47.409637451171875,48.735682015674776,45.61353393556063,45.7295992115881,9511661
2018-08-23,47.55472183227539,47.91742348491246,47.180409542740634,47.58663614083939,3645523
2018-08-24,46.11552810668945,47.58665002531546,45.67738333646195,47.58665002531546,924429
2018-08-27,47.38933181762695,47.586641689095465,46.16484656211579,46.42599252960743,2942460
2018-08-28,47.19783020019531,47.85359595140157,46.8061093567361,47.4125485709396,1364580
2018-08-29,47.386436462402344,47.894218873538414,46.51884751735392,47.55762988215075,3003226
2018-08-30,47.12238311767578,47.470578977749554,46.57687739094482,47.29647917984941,190434
2018-08-31,47.546024322509766,47.876811739410215,47.02663499329567,47.12238914724772,1004315
2018-09-03,47.833282470703125,48.4571301414734,47.1920225780492,47.58664232627009,554360
2018-09-04,46.8003044128418,48.050902385215466,45.747012574313125,48.050902385215466,364432
2018-09-05,46.22578430175781,47.87390857780603,45.8456740855238,45.90370486782334,602403
2018-09-06,45.378501892089844,46.42598832679326,44.81558771709207,46.42598832679326,374506
2018-09-07,45.51488494873047,45.720902810265244,44.54284136406607,45.27115118942868,307226
2018-09-10,45.018707275390625,45.723799524620624,44.397758532524605,45.43944348584361,257698
2018-09-11,46.745182037353516,47.35452399108828,44.52253635700153,45.26244945183527,1117428
2018-09-12,47.28197479248047,47.586641976622744,45.99364969743527,46.71615790354204,861890
2018-09-14,47.11658477783203,48.108939577094574,46.74808145390875,47.281980357481665,508207
2018-09-17,46.93667984008789,47.61276046454276,46.67553759564858,47.467679779531245,607061
2018-09-18,45.987850189208984,47.33710504624132,45.67157235247308,46.94538794282404,182739
2018-09-19,45.75282287597656,46.42019555519235,45.497478466531305,45.55550924919052,244873
2018-09-21,45.13766860961914,46.414382985980176,39.78417097707891,46.414382985980176,978631
2018-09-24,44.57765579223633,45.958828509902695,43.93349330379815,45.149274212178454,925880
2018-09-25,44.40355682373047,44.661803850020696,43.52436483633985,44.162722017919904,440842
2018-09-26,45.65126037597656,46.890255234445675,43.64623981141441,44.6850183965211,552335
2018-09-27,44.127906799316406,46.23448296710669,43.77390935711068,45.2682447818848,2386276
2018-09-28,42.8773078918457,44.47610180432896,42.36372018070391,44.16272663167228,782038
2018-10-01,42.37532424926758,42.929534215825335,41.49322956935681,42.027128391030196,693174
2018-10-03,43.4170036315918,43.57949651966701,41.55126236030461,42.35791401051479,450157
2018-10-04,42.43046188354492,43.292245536023906,41.832726886276326,42.55232876946034,254053
2018-10-05,43.34156036376953,43.81162302836097,42.36371167362022,42.43045041828899,328893
2018-10-08,42.90052032470703,44.59506833055499,42.375325727417426,42.944045275470764,2955993
2018-10-09,42.9788703918457,43.52437623809961,42.41305339615005,42.590055892324344,214380
2018-10-10,43.63173294067383,43.87256778548116,43.00498255935262,43.00498255935262,149225
