Price,Close,High,Low,Open,Volume
Ticker,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
Date,,,,,
2008-10-06,37.7470817565918,40.355270397328205,36.34267248850296,40.355270397328205,1621668
2008-10-07,41.44441604614258,42.40743912174688,38.19994448821021,38.452162901575605,2942712
2008-10-08,43.36473846435547,44.1385969828866,37.947728834637566,39.71327201421117,2599356
2008-10-10,42.31571578979492,44.02393550414649,35.79810901346287,40.240628546758906,2681768
2008-10-13,41.73102951049805,43.76025954277222,41.27244676862444,42.07496656690325,1414576
2008-10-14,39.55276107788086,43.565360027810804,38.406304235043734,43.565360027810804,2406252
2008-10-15,38.18274688720703,39.667410020101926,37.14520475870816,38.412038274606466,1959868
2008-10-16,32.50777816772461,37.311434515857115,31.550489626940887,36.70954475134348,2147368
2008-10-17,30.25499153137207,34.244662935798786,29.80787411932385,33.132598540325354,1955236
2008-10-20,30.151817321777344,32.44473118655129,28.67288857873993,30.415501016742787,2536988
2008-10-21,30.444164276123047,31.510371386770625,28.9079125938158,30.3925758102797,2389900
2008-10-22,27.62961196899414,30.381108596611814,27.342997736950633,30.381108596611814,1948020
2008-10-23,23.542491912841797,27.285672796288374,22.82022375365742,27.285672796288374,4261496
2008-10-24,18.34903907775879,23.674329880092902,17.489196588167037,22.774360707911924,5626240
2008-10-27,15.970144271850586,19.26047508178459,12.066458347368023,17.655435491635874,6424492
2008-10-29,16.887306213378906,18.916534062992795,15.59754252726576,18.916534062992795,5781388
2008-10-31,18.263057708740234,19.747718958350596,17.426143870358725,17.64970260303523,3182912
2008-11-03,16.933164596557617,19.48976331003949,16.623621646798387,18.91653497739127,3881708
2008-11-04,17.999372482299805,18.343309536101714,16.62362426709218,16.927434631542134,3381516
2008-11-05,17.357357025146484,19.719058974113473,16.910239527219403,18.114019290174006,3306960
2008-11-06,17.168188095092773,18.11401481819471,15.30519606474047,15.30519606474047,2683368
2008-11-07,18.92800521850586,19.363657466334818,16.302617715351687,16.967563105857543,3086724
2008-11-10,21.186519622802734,21.433007107242954,19.50122866687214,19.50122866687214,3125760
2008-11-11,20.527315139770508,22.01197676437149,20.080195812131368,20.86551964122714,4667168
2008-11-12,20.114585876464844,21.427278671601343,19.501232487143902,20.865515492693653,3025348
2008-11-14,20.19483184814453,21.026012864165956,19.604407412367422,20.234958527969884,2439392
2008-11-17,21.12346076965332,21.76547710201387,18.526737526748164,19.919681458492615,3143140
2008-11-18,18.354772567749023,20.636220713562327,18.033764340111677,20.636220713562327,3667592
2008-11-19,17.472002029418945,19.260475449468476,17.14526287051379,18.75030249130283,3606008
2008-11-20,18.033763885498047,18.561132907493274,16.130645101259205,17.19685016111942,4115508
2008-11-21,19.822237014770508,20.521576349899842,17.426143045725006,17.426143045725006,3887596
2008-11-24,20.808191299438477,21.175057132257447,18.085356349787435,19.9483486837592,3142716
2008-11-25,20.30375099182129,21.713891481624024,19.856631782191158,21.209451180320283,2507436
2008-11-26,21.564851760864258,21.771212572492168,19.484031749213628,19.604410055566003,2825048
2008-11-27,21.564851760864258,21.564851760864258,21.564851760864258,21.564851760864258,0
2008-11-28,19.89676284790039,21.759755591161575,19.552825726067557,21.209455846358107,3374108
2008-12-01,19.44963836669922,20.5846316164754,18.956663356010484,20.06299343723641,2809324
2008-12-02,19.46110725402832,19.90249389149036,18.228665999354952,19.260477282337305,1987156
2008-12-03,19.294876098632812,20.063002115468326,18.859221988540224,19.66174207315896,2213880
2008-12-04,20.103120803833008,20.33814304970681,19.031182989901094,19.478300444741404,1477168
2008-12-05,19.91395378112793,20.991624196493984,19.524159178363014,19.524159178363014,1898628
2008-12-08,21.031749725341797,21.369954132744738,20.24069523010412,20.865513838586548,1911796
2008-12-10,22.527875900268555,23.273072813000084,21.197985325498287,21.209450593128157,4827820
2008-12-11,22.470556259155273,22.91767377069259,21.398618309295614,21.398618309295614,1871372
2008-12-12,20.659151077270508,21.782679085221186,20.424127084638062,21.668033405825284,3427908
2008-12-15,21.175060272216797,21.98331280067849,20.82539054011867,20.8769825041932,2457100
2008-12-16,21.4559383392334,21.553387867097612,20.762333373844776,21.094805146521068,1801016
2008-12-17,20.76234245300293,21.897334483008486,20.63623144995564,21.66804302245342,1528624
2008-12-18,23.020862579345703,23.445051423942118,20.808199674550096,20.865522538667314,5369980
2008-12-19,21.306901931762695,23.720192277956034,20.32668094409909,22.814492037515027,4198584
2008-12-22,21.387149810791016,22.011968354310792,21.306898192703404,21.32409434323858,2308000
2008-12-23,21.375686645507812,22.0119705181695,20.980159400130304,21.20945075969457,2337340
2008-12-24,20.435583114624023,22.17246367259122,20.068717456265837,21.455928500269202,5656504
2008-12-26,20.641950607299805,20.974422308261083,19.84516365203794,20.292281008413987,2520960
2008-12-29,20.97442626953125,21.209450257389378,20.080189638538045,20.808190387654985,1172736
2008-12-30,21.387149810791016,21.564850946855483,20.406928995142298,20.928567136742874,1672760
2008-12-31,21.719621658325195,22.24125980253379,21.33555971650214,21.43874011893721,1933452
2009-01-02,23.416383743286133,23.61701371415884,22.24126534246027,22.929139528309555,2034732
2009-01-05,23.777515411376953,24.465389551525035,23.15842938498544,23.594083356950105,1567316
2009-01-06,23.645671844482422,24.625892772633637,23.101104856548886,23.949482201166788,1895304
2009-01-07,22.269926071166992,24.8723829764595,21.811343294926747,23.84630436449284,3008976
2009-01-09,21.100540161132812,22.218335668656877,20.550240484480845,22.218335668656877,2423400
2009-01-12,20.716474533081055,21.65656878221521,20.24069564917999,21.209451319015518,2587112
2009-01-13,21.100540161132812,21.553390298925517,19.63307493984572,21.100540161132812,1566828
2009-01-14,21.26677703857422,21.53046249458378,20.30375387241833,21.10054112587945,1494936
2009-01-15,20.727943420410156,21.066147893869385,19.741989676383817,20.240699183409095,1447272
2009-01-16,20.997360229492188,21.094809778755465,20.647692227751957,20.796730245183372,609536
2009-01-19,21.324100494384766,21.66803759913291,20.997359545132202,21.19798952290195,531936
2009-01-20,20.876976013183594,21.209447737434207,20.32094384573088,21.209447737434207,575544
2009-01-21,21.249574661254883,22.470550291106566,20.177636996095693,20.40692832559678,1588088
2009-01-22,22.774362564086914,23.433575193168284,20.76233237393928,21.324095479849564,3264296
2009-01-23,21.283967971801758,22.235527384283998,20.876977242095816,22.235527384283998,1375908
2009-01-27,21.971845626831055,22.183940851509725,20.911373002146483,21.668035250311824,994740
2009-01-28,22.59092903137207,23.15842473312994,20.876976659657274,22.126613730168703,3776852
2009-01-29,22.527875900268555,23.37625322425199,22.011970345300576,23.37625322425199,1562320
2009-01-30,22.820220947265625,23.215748158615668,21.438740274869776,21.438740274869776,1028600
2009-02-02,21.68523406982422,22.47055783682235,21.335566074398166,22.355912133573256,1160220
2009-02-03,21.82853889465332,22.35590977367144,21.410082821708418,22.35590977367144,795556
2009-02-04,21.673763275146484,22.52787312783217,21.49606214487802,22.011967636355095,896956
2009-02-05,21.914522171020508,22.09222333412539,21.639373224464418,22.040633125315416,517884
2009-02-06,21.63364028930664,22.413231292841555,21.43874297576149,22.218333979296407,887708
2009-02-09,22.1552791595459,22.344443844607518,21.461672398729345,22.011972049846378,728256
2009-02-10,22.132352828979492,22.52214751089511,21.845738577760784,22.355911595059172,675228
2009-02-11,22.338712692260742,22.45908926348368,21.34702645540005,21.34702645540005,366692
2009-02-12,22.998313903808594,23.144242291523117,22.29785764277889,22.694782144821435,801176
2009-02-13,24.31749725341797,24.562655778865288,23.17341879060876,23.348532786507565,1539292
2009-02-16,22.799846649169922,24.515963755805938,22.414595433879715,24.31750154833886,917160
2009-02-17,22.502155303955078,22.758988886303054,21.947627481938024,22.74731568517719,741252
2009-02-18,22.945775985717773,23.23179521882485,22.070205814154022,22.297853702490183,618480
2009-02-19,23.716272354125977,23.99061833718928,22.5430099627171,23.1150483248831,1393448
2009-02-20,23.056682586669922,23.348539328273336,22.414597755142402,23.115053934990605,1283764
2009-02-24,23.18509292602539,23.582017256414492,22.297847999877067,22.64807597893273,874416
2009-02-25,24.154062271118164,24.46926896471546,23.01582102370069,23.582023792649203,1926268
2009-02-26,23.657909393310547,24.515969021607773,23.1851028444043,24.165740892727662,1221252
2009-02-27,24.311662673950195,24.66772819783425,23.126725205743803,23.441930079819954,1462628
2009-03-02,23.103370666503906,23.955592402597485,22.321195235813132,23.955592402597485,659836
2009-03-03,23.173423767089844,23.815508556606186,22.764824355579446,23.3485378005943,732992
2009-03-04,23.62871551513672,23.78631883097468,23.120885973323286,23.582019160033795,877740
2009-03-05,23.622880935668945,23.932248311051556,23.150072746911945,23.932248311051556,600224
2009-03-06,23.652070999145508,23.920577775737954,23.1208913743457,23.920577775737954,980080
2009-03-09,23.83885383605957,24.031480318275893,23.12672458864535,23.564509619111742,546808
2009-03-12,23.903060913085938,24.399217244615194,23.58201858091995,24.165731912130838,611912
2009-03-13,25.648365020751953,26.44221555710312,24.019805081121266,24.22410475981853,1364088
2009-03-16,26.868335723876953,27.060962276590647,25.1055217581896,26.1503687236916,1610068
2009-03-17,26.926700592041016,27.761411889890887,26.570636814525773,27.551274692743615,2598884
2009-03-18,27.218557357788086,27.87815462259915,26.85081859822282,27.434532046010272,1389252
2009-03-19,26.588146209716797,27.527925169667633,25.981084610814737,27.527925169667633,995236
2009-03-20,26.880002975463867,27.294439859694727,26.28461457486719,26.81579414303058,1285188
2009-03-23,27.568784713745117,27.773084415189118,26.739912708126397,27.31778865022616,1036808
2009-03-24,27.03176498413086,28.275073679004176,26.617328158722508,28.018240167076325,2419712
2009-03-25,27.049274444580078,27.78475357187051,26.407189803213324,26.967554937403733,1897396
2009-03-26,27.31194496154785,27.784753091005452,26.61732649054304,27.644662255220286,2453800
2009-03-27,28.018247604370117,28.53191476457602,27.031772159570025,27.27109504746113,1340952
2009-03-30,26.4597225189209,28.0182377037316,25.91686987595173,27.434524418237192,1440964
2009-03-31,25.058815002441406,27.2010438462187,24.44008023702953,26.319636275188873,2122088
2009-04-01,25.292301177978516,25.625018532051627,24.294152678463075,25.560809701099558,1954136
2009-04-02,26.944211959838867,27.42285589785016,25.683390609987274,25.683390609987274,2924888
2009-04-06,27.0084171295166,28.485211176754355,25.741758460960387,27.434527157939645,1151296
2009-04-08,29.360769271850586,30.458149200087092,25.92853691642914,26.728222803929363,1826400
2009-04-09,29.55339813232422,30.353085916116257,28.96384923480376,29.430819787359397,1414464
2009-04-13,28.753721237182617,29.65263947930049,28.374307543057707,29.314086434006697,2043436
2009-04-15,29.319913864135742,29.821907581663062,28.13497675882534,28.485204685283747,2098624
2009-04-16,28.018247604370117,30.25970883780149,27.586299976739852,30.25970883780149,1585556
2009-04-17,27.195207595825195,29.506713071011635,26.874165218197966,28.134986548422567,1332668
2009-04-20,26.302125930786133,28.088289275472366,25.946060403622393,27.434529560635603,1609052
2009-04-21,26.72823143005371,27.40533920873364,25.68338498795059,25.916870306022865,1748140
2009-04-22,25.73592185974121,27.224390937782253,25.449902667682117,26.85081474113251,1195696
2009-04-23,25.79429054260254,26.64067483324218,25.44990004957812,26.267098675023288,1351320
2009-04-24,25.846826553344727,26.418866707986144,25.397368340431953,26.24375270211971,1081176
2009-04-27,25.163877487182617,26.261257637692747,24.889531558879387,25.718405050958232,1707056
2009-04-28,24.63269805908203,25.333153928060668,24.16572747976294,25.216411283230894,1906884
2009-04-29,24.609357833862305,25.093839253826292,24.229944115635675,24.632706014098165,3407344
2009-04-30,24.609357833862305,24.609357833862305,24.609357833862305,24.609357833862305,0
2009-05-04,26.558958053588867,26.909186071877954,25.076326465768776,25.076326465768776,2409548
2009-05-05,27.154348373413086,27.726386799042015,26.296288953617744,26.50058864582121,2025420
2009-05-06,27.288599014282227,28.251726038315716,26.734071333778093,27.201042012097364,2011908
2009-05-07,28.584447860717773,28.882140289946328,26.973398410533367,27.317788983759066,2319484
2009-05-08,28.561094284057617,29.115621981723024,28.01824156625221,28.601954932215797,2302792
2009-05-11,28.841283798217773,30.35310137586038,28.140827612620996,30.35310137586038,2441992
2009-05-12,29.670143127441406,30.34141335006543,28.485205968741305,28.9521765583928,3232832
2009-05-13,30.73834228515625,32.10423289143693,28.893809602293235,29.769379590241513,2566240
2009-05-14,30.761693954467773,31.754006662676414,29.53589590315122,29.769381246259137,1915400
2009-05-15,32.798858642578125,33.38840777435133,30.14296256961836,31.5088498409467,2118476
2009-05-18,36.27778625488281,38.75856809853932,35.60651587365811,37.591141348583314,4040
2009-05-19,42.40677261352539,46.697065506979094,38.525079043257755,38.525079043257755,4437124
2009-05-20,42.82122039794922,44.36222544370713,41.566236388686455,42.61108496566606,2411916
2009-05-21,42.50600814819336,43.64424921520136,41.44364910644516,42.84456118891654,1905520
2009-05-22,41.71799087524414,42.949624531222064,40.04273296713948,42.37758620137502,1370580
2009-05-25,40.5564079284668,43.18311833267713,39.72169844589187,42.902936602102166,1326468
2009-05-26,39.41817092895508,41.18682207593935,38.70603976472421,40.276230464433894,1306344
2009-05-27,41.75884246826172,42.02734910691936,39.575753742349065,39.63412506055312,1457940
2009-05-28,41.16929626464844,42.58188309210182,39.75087372957003,41.443642214382855,3085480
2009-05-29,41.33858871459961,42.138276882136516,40.918314303082724,41.79388450928278,928684
2009-06-01,41.30937957763672,42.84454442133766,40.17113895608892,41.799696476989794,1539860
2009-06-02,40.83073806762695,43.194776511856965,39.925982613662384,41.44363692353844,938428
2009-06-03,41.51369857788086,42.36591873439935,40.346271753771184,41.44365225589349,1750192
2009-06-04,40.118614196777344,40.85993079662824,39.50571523482792,40.85993079662824,1835568
2009-06-05,40.64979934692383,41.38527674696476,40.07775741055469,40.85993472902022,1153984
2009-06-08,38.198204040527344,40.62645021447179,37.73123334840698,40.50970754144169,1006632
2009-06-09,39.05042266845703,40.21784935510747,36.773940629488685,37.94136731613912,3647724
2009-06-10,40.25286102294922,41.525358654676104,39.12045954761868,39.12045954761868,4122976
