Price,Close,High,Low,Open,Volume
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
Date,,,,,
2003-11-20,904.23681640625,928.9534384514546,895.8185056674142,900.5660309539919,153900
2003-11-21,905.4111938476562,911.0397297641017,895.6713675735089,905.4601256890663,164000
2003-11-24,908.152099609375,915.0531626289438,892.7348044664511,914.7105799685492,95700
2003-11-25,910.8931884765625,914.270323139687,900.6149889123583,900.6149889123583,86100
2003-11-26,910.8931884765625,910.8931884765625,910.8931884765625,910.8931884765625,0
2003-11-27,929.197998046875,939.720914537793,907.4180081005563,918.1367117311723,174900
2003-11-28,961.109375,971.0449902807487,924.5973122138151,931.5962994997632,218800
2003-12-01,988.028564453125,991.112048056532,959.2985749090384,959.2985749090384,224600
2003-12-02,980.9805908203125,988.6647433928981,960.5709907156331,979.0717707032061,180300
2003-12-03,994.3421630859375,999.4323298984484,978.8759352580297,978.8759352580297,172900
2003-12-04,986.2176513671875,995.4680422795544,959.4943463115701,995.4680422795544,78000
2003-12-05,984.5045776367188,993.2655301475085,959.3474514491554,959.3474514491554,124700
2003-12-08,954.1104736328125,988.371134511983,941.678736164629,988.371134511983,116400
2003-12-09,965.4653930664062,968.1083702325914,949.8523088167207,966.884775224714,106200
2003-12-10,1002.17333984375,1005.7951933651362,963.2630148449527,978.7782368869551,267700
2003-12-11,1010.6893920898438,1027.8197207693327,983.7703041649326,1008.2422022784881,315600
2003-12-12,991.0140380859375,1018.0309904732346,986.217522020946,997.4745954732942,115800
2003-12-15,1016.0731201171875,1021.9463751467666,998.4533550284502,998.5512187139407,137900
2003-12-16,1036.091064453125,1042.4537572866302,998.7469877470548,1008.2420951554535,214000
2003-12-17,1068.5413818359375,1075.7850906027663,1018.2271143916549,1018.2271143916549,315700
2003-12-18,1056.647705078125,1075.7847796650267,1052.2917544494119,1065.9960191585205,172700
2003-12-19,1076.9595947265625,1101.2357733490828,1035.6510650696262,1066.975104844889,126600
2003-12-22,1084.545654296875,1086.45453425859,1038.587472287796,1038.587472287796,100000
2003-12-23,1133.880859375,1158.9890497652964,1081.6578547218348,1081.6578547218348,223300
2003-12-24,1122.0855712890625,1147.242635900789,1092.425581625666,1092.425581625666,195100
2003-12-25,1122.0855712890625,1122.0855712890625,1122.0855712890625,1122.0855712890625,0
2003-12-26,1127.224609375,1144.3059463202303,1117.8762965763071,1135.4960630722558,59000
2003-12-29,1133.097900390625,1164.7645133817634,1125.952058179939,1164.7645133817634,97300
2003-12-30,1117.3870849609375,1184.7338094508445,1110.0455141004845,1141.3695497717504,103300
2003-12-31,1112.2967529296875,1127.6650570388363,1104.1720350171938,1120.8129256158572,67400
2004-01-01,1112.100830078125,1140.3903660615942,1081.6578150197954,1101.2843236229357,88900
2004-01-02,1100.1585693359375,1128.6438320932066,1089.8803731199978,1128.6438320932066,144200
2004-01-05,1085.6226806640625,1124.435025802114,1047.3975178468868,1124.435025802114,192400
2004-01-06,1084.986083984375,1097.31989656843,1074.8057506085067,1091.446641100624,162500
2004-01-07,1039.56640625,1101.2355998411017,1024.8832649187852,1028.0156206060938,266800
2004-01-08,1071.0860595703125,1081.3642574567623,1037.6085485368408,1052.2916883746263,279600
2004-01-09,1090.076416015625,1106.130008174195,1057.1862025027704,1106.130008174195,220700
2004-01-12,1051.410400390625,1101.2351990737159,1038.7340074512877,1101.137335398798,313800
2004-01-13,1039.9088134765625,1076.7635158962587,1003.3478216306048,1076.7635158962587,309800
2004-01-14,1054.4451904296875,1065.995975147154,1029.9244180682924,1064.0382231266817,290700
2004-01-15,1026.204833984375,1080.6793180736609,1011.1791083062425,1066.9750513589586,498600
2004-01-16,1011.7662353515625,1081.6580074217713,979.8549008408987,1081.6580074217713,292600
2004-01-19,1035.1612548828125,1042.258105093593,983.7702705978502,983.7702705978502,328400
2004-01-20,1050.23583984375,1074.8055978265136,998.4532875984006,1074.8055978265136,408800
2004-01-21,1022.2890014648438,1050.3338193275174,989.6435147624605,1008.2421564840103,219100
2004-01-22,934.6307983398438,1022.9254260075612,911.3335613521908,1022.9254260075612,226200
2004-01-23,958.319580078125,973.0027197115998,929.9321767867402,957.3407041025599,279200
2004-01-26,958.319580078125,958.319580078125,958.319580078125,958.319580078125,0
2004-01-27,977.9951171875,1016.0734225273798,959.4943941855275,969.1852320210777,391600
2004-01-28,974.8626708984375,990.5246875185817,960.2773940225875,986.7070470690807,209500
2004-01-29,977.7501831054688,999.432308505668,959.4452513046359,978.8269824587112,232400
2004-01-30,977.9461059570312,997.1810442408954,784.4712904916348,976.0372857100607,192600
2004-02-02,977.9461059570312,977.9461059570312,977.9461059570312,977.9461059570312,0
2004-02-03,982.595703125,1008.2422659159145,959.2984665996079,978.8759863261305,282100
2004-02-04,1009.6128540039062,1025.6664462692563,982.7916244192222,982.7916244192222,357100
2004-02-05,1000.6070556640625,1047.1036057562658,985.8259922680351,1021.9465404405672,201400
2004-02-06,1009.1233520507812,1047.397382018732,983.7704382512389,1017.9332365724341,145100
2004-02-09,1010.4937744140625,1022.8275885040771,1005.354675252248,1018.5205100701204,122900
2004-02-10,990.7694702148438,1022.9255262567248,982.8894697996263,1017.0522696466383,112100
2004-02-11,997.8171997070312,1006.2845007762994,988.664733252979,988.664733252979,71500
2004-02-12,988.5667724609375,1007.2142862299506,981.323067070014,1002.8093447817561,114600
2004-02-13,1000.1666870117188,1005.3057867003035,984.015230847595,1005.3057867003035,100500
2004-02-16,986.4622192382812,1012.6961419797216,970.1149792451735,994.0485077017858,153600
2004-02-17,972.6112670898438,993.5592394857174,964.2908202567122,990.622611191671,262700
2004-02-18,959.739013671875,986.2175982820389,949.5586790815909,973.1006356075402,576600
2004-02-19,929.4429321289062,976.9184268190085,924.1080450032175,959.5433746386102,283300
2004-02-20,894.1053466796875,931.8899357213087,881.9672605933814,931.8899357213087,468500
2004-02-23,845.0635375976562,951.5162898427822,835.0300597998398,929.9320885781113,509900
2004-02-24,886.0787353515625,890.2389591412888,846.7279007325095,846.7279007325095,462100
2004-02-25,886.1763916015625,893.224310438576,871.1996014140632,890.7771205469635,186000
2004-02-26,852.0137939453125,897.5804651253766,837.4774477977095,886.8617597226042,362400
2004-02-27,886.4212646484375,904.2857539620109,870.2208766995465,880.9885140940291,339200
2004-03-01,911.9208374023438,915.2490396265979,877.1707401758794,885.88276028029,181300
2004-03-02,911.9208374023438,911.9208374023438,911.9208374023438,911.9208374023438,0
2004-03-03,947.0625610351562,965.1717676285934,913.2913379284763,929.9322304737968,507700
2004-03-04,904.383544921875,941.6786959894374,892.8817521174302,941.6786959894374,321600
2004-03-05,907.17333984375,910.3546868677502,894.203232745903,910.3546868677502,225600
2004-03-08,902.8662719726562,912.3124494516927,897.72717287435,910.3546974142428,183600
2004-03-09,889.6514282226562,902.6215352156729,881.3309822271361,902.5236715140654,124100
2004-03-10,879.4711303710938,900.5658956515891,876.0939963132307,894.643707960876,106100
2004-03-11,836.5475463867188,880.4991100765432,824.7521005522083,880.4991100765432,266200
2004-03-12,852.8946533203125,861.3619546828796,834.0023583261783,834.0023583261783,192100
2004-03-15,834.7854614257812,860.4320252070619,829.1079924350187,853.5798930381774,169900
2004-03-16,800.1822509765625,839.6798762858243,776.24871924732,827.1502746077999,240700
2004-03-17,832.0446166992188,836.9389967974495,803.6572121294806,807.5727162080652,304300
2004-03-18,811.6839599609375,832.0445680294293,797.7839093458646,832.0445680294293,252600
2004-03-19,826.1713256835938,847.6087335066613,794.0642055445858,812.4670619874204,219700
2004-03-22,833.21923828125,850.5453549133118,822.7452534446824,827.1501953132143,213700
2004-03-23,844.6231079101562,854.5587229168644,834.0023275202389,834.0023275202389,129200
2004-03-24,854.1672973632812,861.166285674896,830.0869681754041,830.0869681754041,92100
2004-03-25,843.0079956054688,855.3418089041447,839.8755805586446,850.6432162068323,193700
2004-03-26,850.887939453125,856.5164762973648,841.8333367036956,851.6220964328085,78000
2004-03-29,874.7725219726562,879.0306084828927,852.6009576710463,856.5164614950236,71900
2004-03-30,861.9002685546875,879.8626182258873,855.5375749197011,871.199590021206,48400
2004-03-31,891.6093139648438,900.5171227437471,853.7268548994728,871.1019064964114,99300
2004-04-01,894.888427734375,908.2011170877081,877.6601747376433,908.2011170877081,111100
2004-04-02,900.4680786132812,909.0821756775815,850.6432650802083,886.8616779777545,69000
2004-04-05,893.4201049804688,929.9321665166366,881.9672442436732,895.6715077502342,111300
2004-04-06,873.7938232421875,899.4893222986776,865.3265206071338,899.4893222986776,144300
2004-04-07,858.81689453125,890.7772220561102,850.7411669686534,890.7772220561102,107100
2004-04-08,866.941650390625,909.4737695572886,854.5588437054848,909.4737695572886,89400
2004-04-09,866.941650390625,866.941650390625,866.941650390625,866.941650390625,0
2004-04-12,864.3964233398438,880.9883831720878,856.5164836395298,880.9883831720878,52200
2004-04-13,870.1717529296875,878.5411300185787,841.9801386453911,865.3263052216419,66600
2004-04-14,870.1717529296875,870.1717529296875,870.1717529296875,870.1717529296875,0
2004-04-15,888.13427734375,931.3027493841632,872.1786087953188,872.1786087953188,99300
2004-04-16,888.13427734375,888.13427734375,888.13427734375,888.13427734375,0
2004-04-19,910.795166015625,947.4540833544328,901.6426397704361,927.9744274866997,141800
2004-04-20,902.2789306640625,917.9898781259677,895.6715178276291,914.2701613672193,32600
2004-04-21,896.307861328125,910.5015637719976,889.015222950896,902.5237002241699,173700
2004-04-22,900.712890625,905.4114840774348,892.7350263051799,893.7139024305145,91600
2004-04-23,900.908447265625,915.053216544418,895.6714848862134,905.4602442838769,127600
2004-04-27,881.3800048828125,908.2011723660152,877.0729264350142,908.2011723660152,110300
2004-04-28,900.56591796875,904.4814219599184,881.2820488630754,881.2820488630754,141400
2004-04-29,918.0387573242188,929.8342599524046,880.9883276646596,895.6714664590705,198000
2004-04-30,901.3489379882812,920.1433676598645,890.8749536625585,906.4391047372708,81000
2004-05-03,895.7205810546875,905.4604103913114,883.0441233600378,895.6716491978918,101000
2004-05-04,902.964111328125,929.9321311832708,890.9239493682895,929.9321311832708,37100
2004-05-05,914.80859375,922.7864573962926,896.1610170858601,905.4603394914479,41700
2004-05-06,917.5984497070312,926.9956360580641,912.8997967856611,926.9956360580641,38600
2004-05-07,910.1588745117188,919.5561197698801,885.8827621500366,914.2701655780488,51800
2004-05-10,912.5081176757812,926.5060309700052,885.9805451782098,915.2489582218224,177200
2004-05-11,891.2177124023438,910.3547272463628,885.8828259762994,910.3547272463628,105600
2004-05-12,910.2567749023438,917.1089065907274,866.3052206028008,885.8827397124686,84900
2004-05-13,913.5360107421875,925.037803537495,871.1996244956302,908.2011246879604,106900
2004-05-14,895.62255859375,930.0300122424519,871.3953789342568,900.5658701710632,220000
2004-05-17,830.2826538085938,939.7209811188949,754.7134129611125,912.3124525029272,95800
2004-05-18,859.0617065429688,880.0096805683002,748.9381369501615,748.9381369501615,153100
2004-05-19,851.9647216796875,903.5025681260639,831.995686682375,879.0306675809376,199100
2004-05-20,844.672119140625,899.5870385069652,828.1290909432998,871.1996346803036,184800
2004-05-21,846.1404418945312,851.6221236194891,822.5005624957192,841.7844317268479,126400
2004-05-24,858.0338134765625,880.9395375802115,846.7767385893388,880.9395375802115,98900
2004-05-25,861.4598388671875,866.3052871683162,853.9714730798536,856.5165268613296,136900
2004-05-26,859.9425659179688,866.3052599173618,851.7199836204134,866.3052599173618,192500
2004-05-27,875.8982543945312,878.9328059166792,854.5587690188325,854.5587690188325,244000
2004-05-28,860.5299072265625,871.1996800149745,852.6988988668774,871.1996800149745,135500
2004-05-31,851.7200317382812,865.3264328040159,833.2682419959485,860.4320525279751,195200
2004-06-01,877.1708374023438,883.4356682556287,851.622195437559,851.622195437559,294800
2004-06-02,879.9606323242188,885.8828204454294,863.4176032705985,880.988440221974,85000
2004-06-03,874.0383911132812,897.4334913128513,865.3263709463641,897.4334913128513,104800
2004-06-04,868.4588623046875,871.1997033548353,854.5588101446867,862.4876824229453,124100
2004-06-07,869.8781127929688,882.9460824654892,863.5643511410254,879.0305787738462,180400
2004-06-08,870.9549560546875,874.6257412024314,841.980249186837,871.1996750645371,96500
2004-06-09,872.2763061523438,878.0516979637093,862.8791212430433,867.2840628716237,49600
2004-06-10,871.6889038085938,874.1360933195667,865.3262110800639,866.4029505665569,47700
2004-06-11,875.3598022460938,879.0305869913249,862.5854832818588,879.0305869913249,64400
2004-06-14,867.5288696289062,872.1785307073122,856.6633697440241,856.6633697440241,99900
2004-06-15,873.3042602539062,875.0662251308753,858.4742647355617,870.2207769098226,51700
2004-06-16,866.0606079101562,871.1997073071931,856.5165661728022,856.5165661728022,70700
2004-06-17,881.9673461914062,885.9807142124705,862.3898246333284,866.305328944944,99300
2004-06-18,878.8348999023438,889.6025363808096,841.8333974073315,872.1785547557353,61100
2004-06-21,880.7437133789062,884.9039365318491,875.1151761719835,880.939500535274,54100
2004-06-22,880.5480346679688,885.5892707725025,867.2842746959997,867.2842746959997,63400
2004-06-23,880.5968017578125,885.8827559124247,874.1362442318181,880.9883760455053,91700
2004-06-24,881.5267333984375,904.4813865983996,874.1362318532152,904.4813865983996,188200
2004-06-25,870.906005859375,888.8194250539126,841.8823080041531,841.8823080041531,31200
2004-06-28,879.9606323242188,888.8194485795026,866.3052995516077,888.8194485795026,53300
2004-06-29,883.3375854492188,892.7347696524879,841.8332257687933,841.8332257687933,150600
2004-06-30,865.130615234375,897.6293110741241,856.5165182005002,890.2877409181199,187400
2004-07-01,879.12841796875,880.988306068788,866.3051676343083,879.0305542775241,95400
2004-07-02,875.7025756835938,889.7984160742018,871.1997693135748,876.0941500400556,48300
2004-07-05,881.9673461914062,885.8828505030218,864.3475767891363,880.9884701135023,68200
2004-07-06,880.4500732421875,885.8338915056947,866.3053024007116,871.6891206642189,128400
2004-07-07,886.5681762695312,900.56609382216,841.8335224859322,890.7773319327887,177700
2004-07-08,890.2877197265625,897.6292897078151,880.8415424523444,880.9883977503092,168800
2004-07-09,895.4757690429688,897.6293082310792,856.5165154876711,861.410895576172,101500
2004-07-12,895.5247802734375,898.6082639008515,880.9884940204427,897.6293877963843,115300
2004-07-13,872.374267578125,894.6926275189244,866.3052246764202,894.6926275189244,87800
2004-07-14,845.4552001953125,885.8827664267213,833.1703185327084,885.8827664267213,229800
2004-07-15,823.4794311523438,827.1502161351923,815.4037041900771,827.1502161351923,197900
