Price,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,
2003-09-26,17.630273818969727,17.76378896679457,17.03899504858962,17.03899504858962,8879810
2003-09-29,18.16433334350586,18.310563248954242,17.71292766686241,17.71292766686241,9398415
2003-09-30,19.175228118896484,19.391394581738552,18.31056226752821,18.31056226752821,25221455
2003-10-01,18.9908504486084,19.7410738323754,18.768326018923176,19.20065891941776,17378345
2003-10-02,18.9908504486084,18.9908504486084,18.9908504486084,18.9908504486084,0
2003-10-03,19.461332321166992,19.54398363834129,19.124366646956364,19.29602847415767,8526835
2003-10-06,20.49129867553711,20.777401690385993,19.60120215873923,19.709285385164296,18043775
2003-10-07,20.313282012939453,21.36232326575893,20.154336148089097,20.662962430545946,21878285
2003-10-08,21.177942276000977,21.464042816419777,20.217908149332683,20.217908149332683,16839420
2003-10-09,21.680217742919922,21.79465897414064,20.904563473372736,21.241527973454996,18022640
2003-10-10,21.750152587890625,22.22063343713605,21.362324271348083,21.870953003069044,12227180
2003-10-13,22.07439613342285,22.303278500985552,21.108005262225184,21.61663139829745,11887520
2003-10-14,21.324176788330078,22.347788496955946,21.120726285098748,22.239704052871065,12346680
2003-10-15,23.066225051879883,23.52398995687331,21.330536354208636,21.578491535972866,26703280
2003-10-16,23.988109588623047,24.159771413388324,23.282389561917384,23.54306068278582,15294100
2003-10-17,22.875484466552734,23.969032596270154,22.71653863027153,23.905452806565076,13339100
2003-10-20,22.589385986328125,23.816448281437204,22.3795787017142,23.12980339277534,9682960
2003-10-21,22.50037384033203,24.096191511403728,21.877306407612004,22.76104493387124,31821310
2003-10-22,23.187023162841797,23.62571286956843,22.557596481143996,22.88820416568693,22478375
2003-10-23,22.12526512145996,23.263318158585367,21.934530558192165,23.14252016775746,18166580
2003-10-24,22.716537475585938,23.066217812566084,21.044426683811455,22.328709266721813,19287290
2003-10-27,22.220632553100586,23.193380476971846,22.02989799895426,23.193380476971846,7635625
2003-10-28,21.349611282348633,22.443157262769436,21.13344479343029,22.443157262769436,12467650
2003-10-29,21.953603744506836,22.144340737071765,21.394116003969305,21.60392330034048,7938885
2003-10-30,23.002647399902344,23.3841165326904,21.75651231245166,22.125265484103902,14055985
2003-10-31,24.305994033813477,24.884556710423855,22.8754816814484,23.028070732841776,26908735
2003-11-03,22.856416702270508,24.528527941896062,22.570313649814192,24.414086720913534,24205710
2003-11-04,23.498558044433594,23.956322949624386,23.015363641982354,23.015363641982354,16342895
2003-11-05,22.83734130859375,23.86095309366981,22.538524723898345,23.574852469541238,15554650
2003-11-06,23.803728103637695,23.969033135267157,22.792832465144148,22.88184417273288,13666190
2003-11-07,23.358680725097656,24.159766657657723,23.047145824739275,24.045325463674722,11944910
2003-11-10,22.729259490966797,23.256960945400913,22.43679967120215,23.256960945400913,3123715
2003-11-11,23.79737091064453,23.95631674765107,22.95813708527569,22.95813708527569,15321320
2003-11-12,24.649320602416992,24.98628499951599,23.841875462385676,24.032609981020563,16512095
2003-11-13,23.40319061279297,25.12616324980099,23.174308173497746,24.92271273161001,8063040
2003-11-14,22.646608352661133,23.46041290925329,22.462232974703802,23.46041290925329,6799285
2003-11-17,22.32871437072754,23.142518846363142,21.616637576702626,23.142518846363142,10307630
2003-11-18,22.1189022064209,22.93906326838879,21.940881228234137,22.37957326968346,8251620
2003-11-19,21.355958938598633,22.328706511041045,21.235160997188842,22.328706511041045,6283515
2003-11-20,21.419546127319336,21.98539550298038,21.254243477627597,21.578492008889796,6227785
2003-11-21,21.108007431030273,21.61663361936285,20.599381242697696,21.349605779983612,6661015
2003-11-24,21.425905227661133,21.58485110854093,21.152518118522146,21.29874803789296,4052240
2003-11-25,21.94724464416504,22.1252632312973,21.438618377129043,21.616636964261303,4243470
2003-11-26,21.94724464416504,21.94724464416504,21.94724464416504,21.94724464416504,0
2003-11-27,22.92635154724121,23.218811345366472,22.163410939909873,22.3795774048984,12072065
2003-11-28,22.78647804260254,23.269672378325236,22.532163702545564,22.964496625449645,7661570
2003-12-01,22.91999053955078,23.002643058673986,22.646603490030376,22.862769937899508,5587630
2003-12-02,23.45404624938965,23.61299207913647,22.983567951518754,23.206091143035948,9084670
2003-12-03,23.746505737304688,23.9563153944561,23.530339314173318,23.651139695680204,6211835
2003-12-04,23.581205368041992,24.000822296612302,23.167945206051357,23.7655831280268,5750865
2003-12-05,23.282392501831055,23.969039887596484,23.01536457980343,23.752873387483856,7635590
2003-12-08,23.803728103637695,24.03261050108092,23.17430393598987,23.47312046569982,4722725
2003-12-09,23.924531936645508,24.17248709444704,23.670217586154948,23.90545678389981,2902210
2003-12-10,23.434972763061523,24.108901507044777,23.218806344629712,24.032608190339673,2213065
2003-12-11,23.6999568939209,23.84860892329023,23.396195813506484,23.84860892329023,2508195
2003-12-12,23.64826011657715,24.171767170157082,23.49314609369851,23.990800399223044,2970810
2003-12-15,23.796907424926758,24.094206602533365,23.615943136897258,23.8356865432703,3073955
2003-12-16,23.615938186645508,23.913237301933805,23.396194826333943,23.88092260948125,2677800
2003-12-17,22.69818878173828,23.822758479333693,22.51722450655527,23.822758479333693,6149970
2003-12-18,22.67233657836914,23.24108209935342,22.181144351074476,22.93732101543888,10352615
2003-12-19,23.56423568725586,23.771052703658338,22.98256375316887,22.98256375316887,5807525
2003-12-22,24.69526481628418,24.798673313983222,23.5448449712007,23.667641791764233,10772735
2003-12-23,25.845691680908203,26.110676157043866,24.66295446871136,24.95379169019038,19541920
2003-12-24,25.923248291015625,26.40797618736086,25.606558313937168,25.91678387174369,10055515
2003-12-25,25.923248291015625,25.92324829101563,25.92324829101563,25.92324829101563,0
2003-12-26,26.672956466674805,26.989643928369023,25.95555889872009,26.1042084676413,6675200
2003-12-29,27.235244750976562,27.791066474948103,26.782831547828547,27.791066474948103,5251550
2003-12-30,27.752286911010742,28.392128818367098,26.88623963842685,27.28048538821219,9577350
2003-12-31,30.033737182617188,30.492612270691218,27.564856961867054,27.63594830606395,18453850
2004-01-01,29.620105743408203,30.234092410189906,28.954411121301113,30.11775752343152,6086375
2004-01-02,30.854537963867188,31.087205211622983,29.762283195243725,30.040193967637034,6871630
2004-01-05,30.421520233154297,31.11952953352161,29.87862493246418,30.376279163551235,3187120
2004-01-06,29.45206069946289,30.298719471043455,29.0836677715923,29.0836677715923,5976315
2004-01-07,28.863929748535156,29.69766230403325,28.469684006844425,29.342195680779703,3861035
2004-01-08,29.736440658569336,30.247021319334102,29.083674819639263,29.096601193191322,4641375
2004-01-09,30.512006759643555,31.668891341162254,29.99496412879696,30.76406488809041,8077190
2004-01-12,31.125988006591797,31.65595687593097,29.872159639086245,30.376275767127623,8294635
2004-01-13,32.17300033569336,33.60779546969055,31.16476804949268,31.70119888745401,11826695
2004-01-14,33.556095123291016,33.8275440256816,32.18593163468461,32.444454164061014,9308030
2004-01-15,32.76760482788086,34.771145724102816,32.45737928387927,33.866321837128226,7426055
2004-01-16,31.08074951171875,32.96149345119841,30.059588335107172,32.81930582775799,6202480
2004-01-19,31.138912200927734,31.539619801225417,29.10305457689624,30.505534876117544,4550015
2004-01-20,29.85923957824707,31.849854235221606,29.34219697029613,31.53962867045104,3724085
2004-01-21,27.700584411621094,29.794607581026824,27.19000375986679,29.342196841957055,4595110
2004-01-22,27.66827392578125,29.529627589805674,26.627724136505275,27.726441381872885,7284895
2004-01-23,30.027271270751953,31.410360884580484,27.868616673196705,27.907395785291634,5135415
2004-01-26,30.027271270751953,30.027271270751953,30.027271270751953,30.027271270751953,0
2004-01-27,31.15829849243164,31.397432618960497,30.11774921753053,30.305177868446844,3342435
2004-01-28,30.718820571899414,31.8110756339013,30.2987245572824,31.397441572852284,6497965
2004-01-29,29.70412254333496,31.016120955355415,29.406823382169094,30.8933216534518,3838840
2004-01-30,28.101287841796875,30.111292976565977,27.791062325644074,29.988496146876297,3977445
2004-02-02,28.101287841796875,28.101287841796875,28.101287841796875,28.101287841796875,0
2004-02-03,26.672956466674805,28.424439064278456,26.188228646754396,28.049584165575663,5065815
2004-02-04,27.797527313232422,28.03666151122042,26.188232118413254,27.0155002517997,5424860
2004-02-05,28.372739791870117,29.20000792482207,26.627718916652775,27.920326607116955,5599660
2004-02-06,30.60248374938965,30.94502643772162,28.657110408548803,28.657110408548803,7595730
2004-02-09,32.21824645996094,32.40567517121606,30.764062773826126,30.880397665953197,6176840
2004-02-10,31.662424087524414,32.567247923700776,31.03550861573299,32.444451089881696,5444655
2004-02-11,32.98088073730469,33.20708853705845,31.539623619803464,31.539623619803464,7858240
2004-02-12,30.951488494873047,33.3428130408052,30.41505762451461,33.220016206736,12043200
2004-02-13,31.94679832458496,32.0566687916154,30.376279829767107,31.151844914256106,10520500
2004-02-16,31.80461311340332,32.534937182856055,31.604260489940565,32.173006125106554,6713410
2004-02-17,32.81930923461914,32.96149687281958,31.287569776150406,31.73351855216056,8357340
2004-02-18,31.979106903076172,33.245861568236975,31.86277203939273,33.18123218416972,5738080
2004-02-19,31.248794555664062,32.22471488705633,30.589566705559594,32.05667448177176,5231425
2004-02-20,30.673582077026367,31.397444210117275,30.247021607558437,31.397444210117275,5175350
2004-02-23,28.88978385925293,30.867472149381758,28.598946620865267,30.828695494565828,4879790
2004-02-24,30.169464111328125,30.492616038428512,28.308108320902925,28.87685640292659,6215110
2004-02-25,29.348649978637695,30.440902309100693,29.09659193818107,30.376272927351312,3861435
2004-02-26,28.55370330810547,29.94325752399189,28.327497954567423,29.445603280754742,5476700
2004-02-27,29.077211380004883,29.21293459718675,27.79106563000287,28.747595034902034,7695130
2004-03-01,29.917407989501953,30.078983963782537,28.95441409799004,29.141842819864404,5696555
2004-03-02,29.917407989501953,29.917407989501953,29.917407989501953,29.917407989501953,0
2004-03-03,30.208242416381836,30.880396532899187,29.878626078964796,30.09190752852329,6123370
2004-03-04,29.620105743408203,30.76406135410991,29.296953828069007,30.376280041884257,6025155
2004-03-05,30.227630615234375,30.363353828679912,29.49730659241009,29.910940651741324,5335105
2004-03-08,31.55255126953125,31.772294659806512,30.24701729971392,30.24701729971392,6927415
2004-03-09,31.287572860717773,32.237640417897325,30.524934033198132,31.862782958577515,13922650
2004-03-10,29.87862205505371,31.26817610319587,29.626563987124005,31.087209376757936,9694850
2004-03-11,28.618337631225586,29.70412844602935,28.437373317242912,29.70412844602935,7652240
2004-03-12,28.715274810791016,29.00611198126402,27.933247892204875,28.501993397293127,7925185
2004-03-15,28.13360595703125,29.49730748254012,27.610101413528437,28.941485773995883,8677665
2004-03-16,27.73289680480957,28.663573417617723,27.39035656931242,27.661802990169768,4976375
2004-03-17,28.198240280151367,28.527854189411084,27.05428206373792,27.959106058354138,9428385
2004-03-18,27.584247589111328,28.812225849064088,27.403283306132227,28.476147562493296,9381435
2004-03-19,27.946178436279297,28.23055123129356,27.17707530778177,27.739358944369414,8319860
2004-03-22,27.713510513305664,28.43737015417586,27.42267328000178,27.92032755355429,4835920
2004-03-23,27.209386825561523,27.68765268424902,26.58247386602713,27.403279922473274,5024365
2004-03-24,27.125370025634766,27.532539625755394,27.015497102659435,27.493762977431462,3566290
2004-03-25,29.21293830871582,29.419755370351194,27.151227181448277,27.274026506793803,13201135
2004-03-26,30.111303329467773,30.47323445547889,29.374517167100578,29.529628745780993,16257600
2004-03-29,30.660654067993164,31.21647577911368,30.14361147582997,30.24701999426261,9642790
2004-03-30,30.977346420288086,31.216478175246433,30.072519965459133,30.951493672332116,10908475
2004-03-31,31.37158966064453,31.927411369482254,30.596024542858256,31.00965861488999,9057380
2004-04-01,32.37335205078125,32.75467132791357,31.358655450954277,31.62363986621891,10908950
2004-04-02,32.07605743408203,32.690046520897596,31.087210969785264,32.57371164274504,8140395
2004-04-05,30.764060974121094,32.66419579073585,30.395667992420975,32.36043220512391,10854505
2004-04-06,31.71412467956543,32.21824081346341,30.38273807269903,30.89331862472312,12493980
2004-04-07,32.07605743408203,32.250559751310874,31.410362861219426,32.153613197699315,9878975
2004-04-08,32.9033203125,33.15537835370493,31.365116860859874,32.05666160253341,13327705
2004-04-09,32.9033203125,32.9033203125,32.9033203125,32.9033203125,0
2004-04-12,32.78053283691406,33.737062261702256,32.63834519760312,33.064905650082366,6522115
2004-04-13,33.575477600097656,33.73705352457796,31.914477293676374,32.83222736130708,5948655
2004-04-14,33.575477600097656,33.575477600097656,33.575477600097656,33.575477600097656,0
2004-04-15,33.22001647949219,34.047284558863026,32.70297146443206,33.59487140341209,9055785
2004-04-16,33.52377700805664,34.57725287957434,33.22001590225835,33.36220106002125,9994425
2004-04-19,32.5672492980957,34.16362053238003,32.33457952697452,33.99558015747987,6279535
2004-04-20,32.140689849853516,32.780531739886335,31.694741085284495,32.780531739886335,6040540
2004-04-21,32.66419219970703,32.94856496286648,31.66888383046924,31.927406317307394,5032015
2004-04-22,32.65773010253906,33.17477511296203,32.463839456357114,32.76760303016261,6002605
2004-04-23,32.5543212890625,33.32342437887387,32.321651529639006,32.8968639750819,6073695
2004-04-27,29.581327438354492,32.315192421345934,27.991420562933115,32.315192421345934,6519555
2004-04-28,30.279333114624023,30.60248502605204,28.75405816366465,29.5619379422347,10046745
2004-04-29,29.87217140197754,30.764069138879687,29.72998373430296,30.4409171417677,6950160
2004-04-30,29.232322692871094,30.10483436526236,28.838076951878023,30.10483436526236,4861680
2004-05-03,28.017271041870117,28.954412121827602,26.963797536587812,28.954412121827602,7115055
2004-05-04,28.87685203552246,29.471450308041003,28.049584016208605,28.049584016208605,4860325
2004-05-05,29.012575149536133,29.406820834314836,28.566626446425044,29.206465782825596,3546930
2004-05-06,32.43798828125,35.54671058546978,29.98849864374134,29.98849864374134,36515350
2004-05-07,31.655956268310547,32.593097166016086,31.44267732033033,32.573708843141446,7608750
2004-05-10,30.473228454589844,31.281108292034393,29.859239285041266,31.151847024952545,4772000
2004-05-11,29.290491104125977,29.574863918517657,27.487302720475352,29.09660043679285,6162915
2004-05-12,29.633026123046875,29.859233916129675,28.17884267711965,28.17884267711965,7330945
2004-05-13,28.501998901367188,29.988499734078356,24.294561907528617,27.157688170566267,9621585
