Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2003-10-01,31.978195190429688,33.759366836977094,31.812507985048512,32.72380339404487,5555483
2003-10-02,31.978195190429688,31.978195190429688,31.978195190429688,31.978195190429688,0
2003-10-03,31.04619598388672,32.55811875218557,30.466278384067618,32.351005323678756,5225724
2003-10-06,31.066909790039062,31.439714011950343,30.756241358380215,31.066909790039062,3099800
2003-10-07,31.543256759643555,32.08175153810798,30.96334281244571,31.481124500010353,5915709
2003-10-08,31.56397819519043,32.10246960948409,31.129041743173552,31.68824625384297,4503373
2003-10-09,31.170467376708984,31.481135799448523,30.32130398222449,31.066908898106245,4495686
2003-10-10,31.48113441467285,31.72967054454574,31.06690753155137,31.377575940625388,3678308
2003-10-13,32.66167068481445,33.821502270380265,31.85393014179773,31.85393014179773,4030285
2003-10-14,29.969205856323242,32.930918741520806,29.03719905293431,32.82736028715155,5011896
2003-10-15,32.28886413574219,32.7238040160516,29.74138166450159,29.989914230564057,8359861
2003-10-16,32.040348052978516,32.41314884712793,31.274029854838894,32.35101655028142,2100432
2003-10-17,32.351009368896484,33.11732739692628,31.895359769206383,32.06105053273006,4389059
2003-10-20,31.025476455688477,32.72380271082009,30.67338545348799,32.72380271082009,3483311
2003-10-21,30.176319122314453,31.791796639154185,29.12004252910372,31.791796639154185,3850414
2003-10-22,29.28573989868164,30.859798599149745,28.995782824343085,30.445571702570163,3846661
2003-10-23,31.398284912109375,31.895353600002903,29.617116561812498,29.824226469623465,8421981
2003-10-24,32.01961135864258,32.43383805421419,31.52254283048924,31.52254283048924,4470499
2003-10-27,31.646821975708008,33.759371853466384,31.48113123917263,32.5166948359849,5987850
2003-10-28,34.36000061035156,36.84535125380494,31.481132696147423,31.646823440351113,18031781
2003-10-29,35.747657775878906,36.161881158157854,33.82150800269899,34.38071254932966,6740889
2003-10-30,37.19743728637695,37.86020017329218,35.664805123452524,35.913341206045736,8980474
2003-10-31,37.44597625732422,38.64723057598198,35.70623055804542,37.238862839187746,7406158
2003-11-03,35.747657775878906,37.777362517995,35.54054433147232,37.61167176246973,3608982
2003-11-04,35.87192153930664,37.197440411430335,35.51982697278579,36.16187682015843,4320466
2003-11-05,34.81563949584961,36.32756196621096,34.38070313496027,36.161871256056294,3118456
2003-11-06,35.12631607055664,36.32757049465727,34.62924732993154,34.96062532150357,5921558
2003-11-07,35.29200744628906,35.9961931422688,35.0020486302974,35.4576981982843,1950517
2003-11-10,34.877777099609375,41.4225401136966,34.60853140764599,41.4225401136966,1795329
2003-11-11,36.2240104675293,37.01103790901167,35.41626993204286,35.41626993204286,5737094
2003-11-12,35.2298698425293,36.55538864506941,34.401416207774695,36.20329760356551,6705008
2003-11-13,34.36000061035156,35.76836492301494,34.173596769855415,35.00204698433988,3884848
2003-11-14,34.898494720458984,35.47840886347068,33.96648596552724,34.38071285806007,5440752
2003-11-17,34.877777099609375,35.41627199006995,34.58782181897211,35.41627199006995,2297927
2003-11-18,34.31858825683594,35.002057522652,33.98720666865721,35.002057522652,2020129
2003-11-19,34.23573303222656,35.7476558344833,34.09075187574852,35.62338777458814,4265186
2003-11-20,34.007896423339844,34.587813864309965,33.862918816363816,34.19430021120388,2389852
2003-11-21,33.78008270263672,34.38070989172057,33.2415912953389,34.2150191490031,1971539
2003-11-24,33.59368133544922,34.13217272615811,33.2415902712882,33.94577239961024,1046214
2003-11-25,34.070037841796875,35.18844672844037,33.49012030459395,34.38070619774594,1781684
2003-11-26,34.070037841796875,34.070037841796875,34.070037841796875,34.070037841796875,0
2003-11-27,33.75937271118164,34.33928679725535,32.3095822361965,33.655814244949035,4518818
2003-11-28,35.12631607055664,35.4162748813995,34.173597770035606,34.277156241460816,3428124
2003-12-01,34.33928680419922,35.58196385350435,34.23573184447959,35.39556001686153,1266013
2003-12-02,33.9250602722168,35.47840205477592,33.75936954700153,35.10560142957517,966454
2003-12-03,33.635108947753906,34.29786848877398,33.5522635668096,33.96648696499676,1208718
2003-12-04,34.11146545410156,35.126316031110804,33.36586059073416,33.84221974045973,2897785
2003-12-05,34.981327056884766,35.41626337861989,33.55225007025036,34.7949267780077,3491253
2003-12-08,37.528831481933594,38.005190715501506,34.649962980005036,34.91920874103588,9561689
2003-12-09,38.39868927001953,39.30998467977778,37.28028047019502,37.28028047019502,10690372
2003-12-10,36.05831527709961,38.44011040065073,35.726933866333134,38.108728989884256,3373853
2003-12-11,36.18259048461914,37.238863681197934,35.871922103656786,36.61752691927322,2473611
2003-12-12,36.94891357421875,37.6945184943326,35.374854846718,36.1618824572012,7156429
2003-12-15,37.11458969116211,38.52295723453774,36.803921359890026,37.65308450436259,5106817
2003-12-16,37.28028869628906,38.10873893282276,36.36899308544859,37.13531104451924,6986003
2003-12-17,37.34242248535156,38.108736896949516,37.07317327997152,37.65309086913818,6507036
2003-12-18,38.543670654296875,39.16501088518096,37.40455215747654,37.46668442729812,9892600
2003-12-19,38.08802032470703,39.35140672396204,37.77735199787819,39.102870659885674,4677982
2003-12-22,39.74492645263672,40.42839897956983,37.943044973728306,38.377984905304295,10739603
2003-12-23,40.55266571044922,41.69178421390141,40.17986156974833,40.17986156974833,13302705
2003-12-24,44.50852584838867,45.27484031876756,40.594094094121864,41.15329863044569,24542459
2003-12-25,44.50852584838867,44.50852584838867,44.50852584838867,44.50852584838867,0
2003-12-26,44.11500549316406,46.39324616829914,43.16228723917676,45.97902282243253,12829672
2003-12-29,43.99073791503906,45.44052840764697,43.74220530743442,44.322119400557206,5487367
2003-12-30,43.88718032836914,44.79847585248845,43.49366659112674,44.44638479845755,6743242
2003-12-31,43.535091400146484,45.02630456204243,43.493668714912324,44.28069622782749,4225532
2004-01-01,45.99974060058594,46.35183173453813,43.90790338991254,44.17714913863662,6902785
2004-01-02,45.41981887817383,46.97316433379474,44.96416933498341,46.600360162093494,6018197
2004-01-05,44.42567443847656,45.95830667761394,43.617933883149,45.95830667761394,4292215
2004-01-06,46.82817840576172,47.63591894215587,45.109145888971156,45.31625579004292,13046248
2004-01-07,46.22755432128906,48.29868152066967,45.27483609009669,47.80161281621592,6109170
2004-01-08,50.39052200317383,51.36394982685031,46.57964555767291,46.57964555767291,8906906
2004-01-09,49.914161682128906,54.035702901463225,49.29282143106313,52.192398749768756,8119903
2004-01-12,49.520652770996094,50.618348728429865,48.44366640401669,50.038434610764384,5561308
2004-01-13,49.35496520996094,50.328393167957664,47.82232918208955,49.49994287211052,4322506
2004-01-14,50.53550338745117,57.991562586424045,49.852030797453,50.28697076916156,8214127
2004-01-15,49.41709518432617,52.60663165495546,46.848899036469305,52.60663165495546,10838800
2004-01-16,47.3459587097168,50.82545333045791,46.80746737310219,49.707044470453035,8597232
2004-01-19,46.57963943481445,47.96729742665107,44.984875061253085,45.979015849719076,8759410
2004-01-20,48.982147216796875,51.7781692467826,48.15369715405049,49.2928155520101,20325159
2004-01-21,51.0739860534668,52.17168174790327,49.35495019625502,49.64490543235023,15758603
2004-01-22,50.59763717651367,53.84930574185247,49.54136044093612,51.57106503388317,9660810
2004-01-23,52.337379455566406,52.606625142167644,50.121274678370966,51.15683824825302,4462987
2004-01-26,52.337379455566406,52.337379455566406,52.337379455566406,52.337379455566406,0
2004-01-27,60.93254470825195,62.67229716337419,53.145112896504195,53.145112896504195,22266008
2004-01-28,57.825862884521484,60.891130763211024,56.35536296676368,60.435484778106854,10913907
2004-01-29,57.45305633544922,58.36435177381327,55.299084024212945,58.36435177381327,7061493
2004-01-30,55.77545928955078,58.67504067095264,55.34052278364739,57.37022764670803,4826027
2004-02-02,55.77545928955078,55.77545928955078,55.77545928955078,55.77545928955078,0
2004-02-03,53.12440872192383,56.9145720767887,52.668759192906705,56.210389947568814,7646293
2004-02-04,54.159969329833984,55.69260506336705,52.46164637417872,53.227964240945255,7009559
2004-02-05,53.16583251953125,55.0505594419443,52.60662802093254,54.65704568463912,5291991
2004-02-06,57.908714294433594,58.40578301250797,53.43507829909456,54.01499589447092,12294673
2004-02-09,57.53590393066406,58.61289012814778,55.547622259391595,58.40577672352908,8330489
2004-02-10,57.20452880859375,59.85556999874411,56.54176588115586,57.950133595427644,10562781
2004-02-11,58.654319763183594,59.39992810821098,57.37022000883707,58.15725103969931,6843175
2004-02-12,61.077537536621094,61.42962860959784,58.944274496239494,59.23423680085649,13099773
2004-02-13,63.43862533569336,63.79071639887695,60.684025596856316,61.201807397193086,17150217
2004-02-16,65.65473175048828,66.3796305348696,63.37649445801724,63.37649445801724,11508691
2004-02-17,65.71686553955078,66.27606654391518,62.81728451620556,65.4476198322937,7402738
2004-02-18,64.90911865234375,66.44175447149632,64.20493652275141,66.44175447149632,4456532
2004-02-19,65.15765380859375,66.27606276664918,64.45347168927508,65.01267967483659,7620503
2004-02-20,63.376487731933594,65.6547247826176,62.340924161064954,65.6547247826176,7427162
2004-02-23,62.195926666259766,65.03337094607153,61.65743543410836,63.99780764744237,5088722
2004-02-24,61.57460403442383,63.293640060501545,57.18381381229121,63.293640060501545,8704631
2004-02-25,61.13966369628906,62.133800977340854,60.684017734684765,61.80242655903478,4407966
2004-02-26,59.00640869140625,62.11309949632048,58.44720420626033,62.11309949632048,4715745
2004-02-27,58.98570251464844,60.476912223610135,58.053693816646835,59.02712169483743,5648950
2004-03-01,67.49800872802734,69.46558042889224,59.52417400875972,59.565600188148686,24146721
2004-03-02,67.49800872802734,67.49800872802734,67.49800872802734,67.49800872802734,0
2004-03-03,63.77000427246094,68.305776247492,62.69302141844775,67.93296855619897,13342265
2004-03-04,63.74929428100586,66.27606766442625,62.96226673577879,64.12209495688496,8350312
2004-03-05,63.72857666015625,64.86769514751796,61.926695265354745,63.39719520643635,8767234
2004-03-08,64.03922271728516,64.61914009108541,62.96224032186415,64.2049133955138,8489775
2004-03-09,63.8114128112793,64.61914972830999,63.06580464805126,63.58358634147084,7372605
2004-03-10,64.92982482910156,66.00680743953936,63.397189256032476,63.79070644865649,11729600
2004-03-11,61.90598678588867,64.2049333893542,60.89113281897229,63.997823483605586,8558446
2004-03-12,62.38233947753906,63.79071061565925,61.118956487618,61.71958360207897,12170320
2004-03-15,62.5687370300293,64.30848953576339,61.76100005502425,62.962254231021554,9719608
2004-03-16,59.938411712646484,62.92083067826427,58.571466764627075,62.13380325641882,9689131
2004-03-17,60.18695831298828,62.237376093328756,59.565621504327964,60.891140497007854,5364013
2004-03-18,58.73716735839844,60.68403015980277,57.99156249167953,60.68403015980277,5056456
2004-03-19,56.148250579833984,59.586322650401584,55.50620076505729,59.44134151080236,6863001
2004-03-22,55.299095153808594,57.100976806796595,53.165835506152106,57.100976806796595,6694337
2004-03-23,57.18381881713867,57.99155942552181,54.88486855416168,55.50620532582013,4724877
2004-03-24,57.49448013305664,58.79929280354506,56.76958849077067,57.99155229448718,4493338
2004-03-25,60.1662483215332,61.05683084091017,57.80515864606017,57.991562492643574,6946282
2004-03-26,60.8289909362793,61.76099944473193,60.062673141021214,60.70472640791673,5890906
2004-03-29,60.45619583129883,62.548032509115146,59.73129714194026,62.13380568849129,3883091
2004-03-30,63.252220153808594,63.74929238222076,60.14552924583444,60.89113758845269,8359342
2004-03-31,64.53631591796875,64.8262782065005,61.71958749040878,63.79071463446993,5976118
2004-04-01,67.24950408935547,70.1697878052383,64.20494179024098,64.9091239776057,13806179
2004-04-02,71.37102508544922,72.03378793210564,67.58086232899936,67.8915341666362,12070440
2004-04-05,68.38861083984375,73.42144725468293,67.74655753627252,72.07521889941066,10532353
2004-04-06,68.84426879882812,71.78526911813282,68.2022223966144,68.78213301375315,8700077
2004-04-07,68.98924255371094,70.54258792235684,68.63715149786326,69.56915310859678,5189193
2004-04-08,69.27921295166016,71.24678558399025,66.85599420873932,70.41833173467155,6978355
2004-04-09,69.27921295166016,69.27921295166016,69.27921295166016,69.27921295166016,0
2004-04-12,69.94195556640625,71.82668226234173,69.61057412363952,70.41831113058315,4442558
2004-04-13,72.2201919555664,73.25575545036229,70.19049115256128,70.19049115256128,7529758
2004-04-14,72.2201919555664,72.2201919555664,72.2201919555664,72.2201919555664,0
2004-04-15,69.6520004272461,74.06350055625212,68.84426333762,72.34447141880187,8578103
2004-04-16,70.0455093383789,70.81182715864853,69.38274646396908,70.16977387079729,4237626
2004-04-19,70.35618591308594,72.26162229188762,69.50702267649808,72.07522197421075,4814747
2004-04-20,69.34132385253906,71.24676000891867,68.8235421358475,70.41830645698556,5277361
2004-04-21,68.65786743164062,70.60472321295329,68.26435014946523,69.58987614157753,4792471
2004-04-22,69.56916809082031,71.35034035516027,68.98925741104651,69.27921275093341,5625920
2004-04-23,73.29719543457031,78.28860652810418,70.35619511677514,70.83255076725663,33288215
2004-04-27,68.94781494140625,76.217469433565,68.36789738541616,75.80324962092519,13382462
2004-04-28,69.36204528808594,71.24677218092613,68.76141811358816,68.98924463255895,9971601
2004-04-29,70.72898864746094,71.45388035173187,69.13421707977028,69.75556084122259,7961258
2004-04-30,70.33546447753906,72.26161732496253,69.61057284460637,71.20533724228505,7247699
2004-05-03,69.38275146484375,74.02207789396563,67.35305053527006,74.02207789396563,5287395
2004-05-04,69.32061767578125,71.55742834986054,68.84425510672841,70.41830991973738,6660389
2004-05-05,71.68170166015625,72.15805722787046,70.12835639545271,70.21120175675958,7821027
2004-05-06,72.24090576171875,73.25575972902962,72.17877699781044,72.44802268061524,4646244
2004-05-07,69.4241714477539,72.05449928714452,68.69927281315641,72.05449928714452,9256943
2004-05-10,65.44761657714844,70.83254448059783,64.61916289366346,70.83254448059783,9365789
2004-05-11,62.48589324951172,63.58359250970744,59.13067372216172,63.376482617474394,11139931
2004-05-12,63.56288528442383,64.61915839757275,61.03611224520468,62.58945753385916,6447748
2004-05-13,66.25534057617188,69.65198598163393,58.21936948539607,66.85596762483362,15199067
