Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
1997-04-04,11.333087921142578,11.543516834424148,11.27296521066994,11.423271413478872,92000
1997-04-07,11.363146781921387,11.423269482229516,11.122657127434001,11.122657127434001,357500
1997-04-08,11.363146781921387,11.363146781921387,11.363146781921387,11.363146781921387,0
1997-04-09,12.174799919128418,12.174799919128418,11.784004101690597,11.784004101690597,336500
1997-04-10,12.655781745910645,12.986456078258774,12.02449615639788,12.02449615639788,1470500
1997-04-11,13.46743106842041,13.527553758920154,12.144737611150738,12.144737611150738,4849500
1997-04-14,13.46743106842041,13.46743106842041,13.46743106842041,13.46743106842041,0
1997-04-15,13.587679862976074,13.617740642405478,13.106699364889042,13.437373672338609,793500
1997-04-16,13.587679862976074,13.587679862976076,13.587679862976076,13.587679862976076,0
1997-04-17,14.008537292480469,14.098721929304892,13.106700098198585,13.377251715181268,618500
1997-04-18,14.008537292480469,14.008537292480469,14.008537292480469,14.008537292480469,0
1997-04-21,14.158838272094727,14.279083645703865,13.94841058839604,14.188900188869447,584500
1997-04-22,14.669879913330078,14.91036952238567,13.888288397213174,13.888288397213174,4224500
1997-04-23,13.64780044555664,14.669881694851444,13.64780044555664,14.429392056590611,4741000
1997-04-24,12.806081771850586,12.926327134121715,12.71589832351962,12.71589832351962,2512000
1997-04-25,13.257001876831055,13.67785955252994,12.505471132186551,12.535533050019279,1447000
1997-04-28,13.527556419372559,13.677862601810032,13.226944054497613,13.226944054497613,2286000
1997-04-29,14.279088020324707,14.429394210012335,13.407311661438372,13.437373587423032,4644000
1997-04-30,13.287069320678711,14.730008721157287,13.287069320678711,14.730008721157287,1297000
1997-05-01,13.287069320678711,13.287069320678711,13.287069320678711,13.287069320678711,0
1997-05-02,12.836148262023926,13.076637925558732,12.385229712866728,12.625719376401534,937000
1997-05-05,12.505475997924805,12.685844134865619,12.325109007729345,12.595660639767889,200000
1997-05-06,12.325106620788574,12.625718977393175,12.024494264183975,12.565596276723229,437000
1997-05-07,12.385231018066406,12.505475289132992,12.325108309160466,12.475414508052667,214000
1997-05-08,12.385231018066406,12.505475289132992,12.325108309160466,12.385231018066406,125000
1997-05-09,12.325106620788574,12.535535499760822,12.325106620788576,12.415290098420929,88000
1997-05-12,12.2349214553833,12.38522761295129,12.204859535822717,12.38522761295129,138000
1997-05-13,12.144740104675293,12.325107066462033,12.024494698987349,12.325107066462033,140500
1997-05-14,12.084620475769043,12.144743193906296,11.874191535661394,12.024497757631792,89000
1997-05-15,12.264985084533691,12.535536689861555,12.084618112145279,12.264985084533691,116500
1997-05-16,12.054556846618652,12.325108466782739,12.02449606515389,12.325108466782739,57500
1997-05-19,11.994437217712402,12.144743442762707,11.934314498343182,12.024498004024267,61000
1997-05-20,11.814065933227539,11.934311340145223,11.72388245141187,11.87418863668638,72500
1997-05-21,12.204861640930176,12.625719413408529,11.66375960970456,11.934311198689954,344500
1997-05-22,12.385231018066406,12.475414508052667,12.084618620282004,12.295047528080143,170500
1997-05-23,12.625720024108887,12.74596543541754,12.355168422037034,12.445353053891138,167500
1997-05-26,12.535538673400879,12.685844889756416,12.475415957509579,12.505476742082516,127000
1997-05-27,12.174799919128418,12.56559573656624,12.144739143458233,12.445351487140416,121000
1997-05-28,11.333087921142578,12.05455700657826,11.333087921142578,11.723883819096738,448000
1997-05-29,10.822046279907227,11.06253596788944,10.55149466421143,10.55149466421143,571000
1997-05-30,10.972352981567383,11.212842680581437,10.882169487780281,10.912230270127536,176000
1997-06-02,11.002409934997559,11.062532625514281,10.82204301019233,10.942288391225777,191000
1997-06-03,11.032474517822266,11.24290341207407,10.97235181278672,11.092597222857812,445000
1997-06-04,11.032474517822266,11.333086896254779,10.912229107751173,11.122658002002977,62000
1997-06-05,11.032474517822266,11.303024970364397,10.942291033641556,11.122658002002977,40000
1997-06-06,10.882165908813477,11.062532837067941,10.852103989607757,10.972349372940709,46500
1997-06-09,10.852108001708984,10.942292645923082,10.731863720665833,10.731863720665833,30500
1997-06-10,10.822046279907227,10.972352478239271,10.761923571225351,10.85210706087552,187000
1997-06-11,11.453329086303711,11.573574474608032,11.032472520728605,11.122655988584341,239500
1997-06-12,11.663758277893066,11.784003669655435,11.363145945232189,11.543514032875741,209500
1997-06-13,11.543514251708984,11.723881196026756,11.152717294445374,11.152717294445374,104500
1997-06-16,11.182780265808105,11.723882296287735,11.122657563144774,11.693821518328656,90500
1997-06-17,10.852108001708984,11.333088566117754,10.761924504240275,11.212843138329214,424000
1997-06-18,10.912230491638184,11.633700750071023,10.822046996020418,11.092598629619076,568500
1997-06-19,10.58155345916748,11.092594611547478,10.521430768285432,10.822043075950731,2836000
1997-06-20,10.401188850402832,10.822046679989441,10.220821864434473,10.822046679989441,473000
1997-06-23,10.401188850402832,10.461311561307394,10.07051566054573,10.461311561307394,132500
1997-06-24,10.461309432983398,10.73186100363831,10.311003259674024,10.371125958346793,4868000
1997-06-25,10.341062545776367,10.461306765718769,10.220817179089162,10.461306765718769,365000
1997-06-26,10.431249618530273,10.461310397264992,10.311004210100997,10.461310397264992,80000
1997-06-27,11.122659683227539,11.18278239735082,10.371128623550002,10.611618333297736,685500
1997-06-30,11.393208503723145,11.543514678459625,11.062534231255826,11.543514678459625,295000
1997-07-01,12.204861640930176,12.204861640930176,11.543515350957296,11.573576128957818,562500
1997-07-02,13.07663631439209,13.07663631439209,12.204860101401271,12.204860101401271,238000
1997-07-03,14.008537292480469,14.008537292480469,13.226945516134286,13.226945516134286,297000
1997-07-04,14.489513397216797,14.609757631724749,14.008533018950152,14.399329934649595,2088500
1997-07-07,13.497498512268066,14.06866143895986,13.497498512268066,13.978477939665934,595500
1997-07-08,14.429391860961914,14.429391860961914,12.685840573778023,12.685840573778023,1718000
1997-07-09,15.06068229675293,15.421417442400243,14.27909043680493,14.579702867053456,1492500
1997-07-10,15.451475143432617,15.691964792445225,15.030617397601729,15.691964792445225,2940000
1997-07-11,15.030619621276855,15.090742329111018,14.549640252094104,15.090742329111018,897000
1997-07-14,14.970498085021973,15.511600204385106,14.669885669070746,14.880314589585677,656500
1997-07-15,15.271106719970703,15.631841759146168,14.940433602994487,15.241045944516529,1088000
1997-07-16,14.549638748168945,15.69196549196019,14.429393344929801,15.391353130607484,161500
1997-07-17,14.249028205871582,14.60976216815062,14.188905496576643,14.429395187011103,147000
1997-07-18,14.249028205871582,14.249028205871584,14.249028205871584,14.249028205871584,0
1997-07-21,14.519577980041504,14.669884172685299,14.309149080991144,14.57970068644807,145000
1997-07-22,14.489513397216797,14.609757631724749,14.30914532533745,14.429390706590347,236500
1997-07-23,14.549638748168945,14.970495366015639,14.429393344929801,14.970495366015639,107500
1997-07-24,14.339208602905273,14.88031057633197,14.03859626802988,14.03859626802988,67000
1997-07-25,13.978473663330078,14.459452943585347,13.888290191625348,14.309146775162443,271500
1997-07-28,13.768048286437988,14.429395824405649,13.677864791884522,14.1287834113972,39500
1997-07-29,13.587679862976074,13.768046833042945,13.377250966734575,13.67786334800951,79000
1997-07-30,14.309147834777832,14.489515938288902,14.008535475671197,14.249026280352622,332500
1997-07-31,14.519577980041504,14.730006879091865,14.15884288834735,14.309149080991144,271000
1997-08-01,14.158838272094727,14.669879389816261,14.098716732035028,14.429389789342853,280000
1997-08-04,14.584216117858887,14.73613503575325,14.401913880005395,14.73613503575325,276000
1997-08-05,14.341146469116211,14.918437677306958,14.280378668504188,14.827286555913618,775000
1997-08-06,14.584216117858887,14.644983916826504,14.432297199964523,14.523448318891269,186000
1997-08-07,15.131122589111328,15.61726377677931,14.705750353832252,15.191890382450982,663000
1997-08-08,14.766520500183105,15.252661803474647,14.644986043647366,15.191893995682012,215500
1997-08-11,14.796900749206543,15.039970751768724,14.584214062321188,14.736132958803699,185500
1997-08-12,14.857669830322266,15.131123172316661,14.614598647594851,14.70575092064228,231000
1997-08-13,13.85500431060791,14.85767005703489,13.824620991828015,14.70575114503678,582500
1997-08-14,13.672701835632324,14.219609677247758,13.551166244584765,13.915771858678152,396500
1997-08-15,13.672701835632324,13.672701835632326,13.672701835632326,13.672701835632326,0
1997-08-18,13.15617847442627,13.855005287058495,13.065027352613265,13.46001631983588,217500
1997-08-19,12.97387409210205,13.30809520333767,12.761187403566106,13.125792989763552,542500
1997-08-20,13.30809497833252,13.368862768179538,12.882722767501775,12.882722767501775,169500
1997-08-21,13.004260063171387,13.338482401696366,12.913108937773462,13.216946795132838,121000
1997-08-22,12.791569709777832,13.460013038534791,12.670035296671458,13.460013038534791,152500
1997-08-25,12.45734977722168,12.609268676943897,12.031976394379788,12.15351197777725,164500
1997-08-26,12.943489074707031,13.186560228018221,12.457349086182969,12.943489074707031,210000
1997-08-27,13.004260063171387,13.429633527094289,12.973876741055225,13.125795669734913,508000
1997-08-28,12.548501014709473,13.125793303229571,12.51811769807125,12.88272329297609,276500
1997-08-29,12.183897972106934,12.548503643389948,11.849676782876365,12.335816905220733,279000
1997-09-01,11.910441398620605,12.973873645657282,11.545835824969627,12.94348917174102,252000
1997-09-02,11.272379875183105,12.305428671738808,11.120461002692503,11.940823145951558,799500
1997-09-03,11.788908958435059,12.031979019207533,11.363536641845597,11.363536641845597,238000
1997-09-04,11.788908958435059,11.971212373301523,11.393919964798602,11.393919964798602,110500
1997-09-05,12.031976699829102,12.153512286311923,11.515453354900247,11.515453354900247,144500
1997-09-08,12.244665145874023,12.396584071155461,11.849676171952169,12.001595097233606,128000
1997-09-09,12.153509140014648,12.396579091005151,11.849671411514283,12.214276917524513,186500
1997-09-10,11.333151817321777,12.062363136649758,11.302768495287046,12.062363136649758,415000
1997-09-11,11.2420015335083,11.54583941279231,11.090082593866297,11.485071605125603,494000
1997-09-12,10.512786865234375,11.30276579924828,10.482403550446948,11.0900791185888,1135000
1997-09-15,10.087416648864746,10.877394579351696,9.965881047690111,10.05703216904639,1849500
1997-09-16,10.026650428771973,10.39125613071905,9.935499293047597,10.178569374662457,2445500
1997-09-17,9.99626350402832,10.269716812743743,9.93549571574184,10.269716812743743,612000
1997-09-18,9.47973918914795,9.96587918487895,9.35820361069061,9.96587918487895,2415000
1997-09-19,9.388588905334473,9.601275619826142,9.327821686568765,9.601275619826142,1517000
1997-09-22,9.023983001708984,9.418971914709536,8.963215209159074,9.418971914709536,1191000
1997-09-23,8.811295509338379,9.08474939199914,8.750527722291736,8.96321439743042,1377000
1997-09-24,8.872064590454102,9.449356333502049,8.811296794543937,9.08475071709037,2791000
1997-09-25,8.811295509338379,9.023982184477063,8.68976051476966,9.023982184477063,1035000
1997-09-26,8.963216781616211,9.175903513328857,8.872065656324917,8.902448978405534,1351000
1997-09-29,9.115135192871094,9.267054112752279,8.872065152871073,9.08475129298992,2210000
1997-09-30,9.297438621520996,9.418973649480312,9.023984663731351,9.236670817778974,13884500
1997-10-01,9.267053604125977,9.418972515669026,9.145518590796469,9.206285807698894,1875000
1997-10-02,9.267053604125977,9.267053604125977,9.267053604125977,9.267053604125977,0
1997-10-03,9.267053604125977,9.267053604125977,9.267053604125977,9.267053604125977,0
1997-10-06,9.267053604125977,9.267053604125977,9.267053604125977,9.267053604125977,0
1997-10-07,9.267053604125977,9.267053604125977,9.267053604125977,9.267053604125977,0
1997-10-08,9.267053604125977,9.267053604125977,9.267053604125977,9.267053604125977,0
1997-10-09,9.692425727844238,9.753192940278367,9.32782071466562,9.540506827471994,472500
1997-10-10,9.87472915649414,9.905112474894402,9.662042450544407,9.692426348469318,586500
1997-10-13,9.753192901611328,10.117798492869062,9.6316584772249,10.08741517653476,654000
1997-10-14,9.388588905334473,9.844346233463002,9.327821686568765,9.692426737737042,729000
1997-10-15,9.601277351379395,9.813963524703519,9.570893446754583,9.692428485729051,429000
1997-10-16,9.692425727844238,9.965879632609354,9.601274619430738,9.753192940278367,360000
1997-10-17,9.722808837890625,9.874727725982666,9.692424944367303,9.844344411983911,399000
1997-10-20,9.692425727844238,9.783577415782352,9.570890723451365,9.72280962382361,179000
1997-10-21,9.51012134552002,9.722808002381932,9.418970252307496,9.60127301825706,475000
1997-10-22,9.51012134552002,9.631656909169408,9.47973803413219,9.540505236432367,162500
1997-10-23,9.23666763305664,9.662040374011806,9.115132647001525,9.662040374011806,466000
1997-10-24,9.267053604125977,9.327821400553058,9.115134692582927,9.115134692582927,133500
1997-10-27,9.175901412963867,9.297436412041122,9.115133623662945,9.115133623662945,158500
1997-10-28,8.598611831665039,9.297439308213553,8.537844602959584,9.115136463047648,1467000
1997-10-29,9.084752082824707,9.115135985347479,8.689763088602879,8.750530314123685,4054000
1997-10-30,9.054366111755371,9.267052801299966,8.598609416609472,8.598609416609472,100000
1997-10-31,9.054366111755371,9.054366111755371,9.054366111755371,9.054366111755371,0
1997-11-03,8.993598937988281,9.175901732719218,8.872063934675861,8.963215042279025,435500
1997-11-04,8.963216781616211,9.206286835409474,8.841681754719579,9.206286835409474,324500
1997-11-05,8.628993034362793,9.054365820231636,8.628993034362793,9.054365820231636,565500
1997-11-06,8.416308403015137,8.659378443297832,8.355540603182119,8.659378443297832,3784500
1997-11-07,8.659377098083496,8.689760993279938,8.385923200364727,8.446690411233009,217500
1997-11-10,8.477075576782227,8.811297314979488,8.325156657558441,8.62899449600601,1299500
1997-11-11,8.50745677947998,8.568224559714638,8.385921798535167,8.47707288936265,1505000
