Price,Close,High,Low,Open,Volume
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
Date,,,,,
2011-05-23,69.85013580322266,71.05486205685982,68.47956274476905,69.05510712445265,11824920
2011-05-24,73.10826873779297,73.415551188032,69.03558548564939,70.04034878720239,16665560
2011-05-25,74.74221801757812,76.26398352856285,69.88426339359704,72.96682244062423,19352260
2011-05-26,80.5464096069336,81.74626856989404,73.96183570774195,74.82026636644066,37985350
2011-05-27,81.56578063964844,82.8729440964952,77.58577800177422,79.92207861544313,34565020
2011-05-30,81.56578063964844,83.59968104391615,80.10742452051615,81.09266631321523,14351830
2011-05-31,82.16571807861328,83.28265346535999,81.15120521358814,81.72674208684585,9207830
2011-06-01,82.9217300415039,83.98989542650557,81.75114212070062,82.42910905129568,12021000
2011-06-02,79.60018920898438,82.1315935230546,78.72712666656183,82.05355233422985,11002800
2011-06-03,80.48299407958984,82.50714518190553,79.97086654708669,79.97086654708669,9935550
2011-06-06,79.2538833618164,80.80978750084032,78.7368661339819,80.80978750084032,4737430
2011-06-07,79.79527282714844,81.6389526720589,79.0636536048057,79.1416873322864,9975850
2011-06-08,79.84405517578125,80.96587297659084,79.47337072576086,79.50263430833921,5201200
2011-06-09,78.96611022949219,80.56591723951692,78.58079398943595,80.08792802665283,6786960
2011-06-10,78.11254119873047,79.96110323364447,77.45408837640458,79.4538430812354,4969800
2011-06-13,76.47371673583984,78.69296324025377,76.0884005461983,78.69296324025377,4074710
2011-06-14,79.70260620117188,80.57566860120941,76.67369910534053,76.90781519121613,16290380
2011-06-15,80.62931823730469,81.89257903244939,79.70747827295371,80.00500373459164,11698500
2011-06-16,77.46385955810547,80.25376113721512,76.70296919025722,80.25376113721512,8872470
2011-06-17,78.15156555175781,79.70260221892642,77.55163985561907,77.74673534369833,6437820
2011-06-20,76.83951568603516,79.50261261009085,74.96657248802603,78.77099347564216,5773570
2011-06-21,78.122314453125,79.1124387260142,76.77125528297107,77.08341257921569,6009410
2011-06-22,78.70758819580078,79.38555499795265,77.74672775385973,78.72221998385754,3650550
2011-06-23,78.73197937011719,79.0148730184583,77.25898397441532,78.62467462618038,3677940
2011-06-24,78.49298095703125,79.78551266415623,78.03938062948174,79.01487288735025,3316690
2011-06-27,79.69284057617188,80.35617561643818,77.25898468703268,78.1857068075425,6908020
2011-06-28,83.4289779663086,85.35557371306322,79.84404089339378,80.23423929027943,33453680
2011-06-29,87.96989440917969,89.03317742565943,83.70699045172005,84.11670286695806,27498630
2011-06-30,92.96441650390625,93.74480585610183,87.7943044850431,88.08695514362608,33394380
2011-07-01,83.17536163330078,94.22281045062206,82.62420602755327,93.25707502665368,42715890
2011-07-04,79.1124267578125,84.37032983994739,78.62468059106591,84.13621376378548,32403630
2011-07-05,81.49262237548828,82.67296708921798,79.54163790140645,79.85379511956293,24327360
2011-07-06,82.2388916015625,83.5997002997227,80.18547671199326,81.50727226133476,15763600
2011-07-07,81.42434692382812,83.31192222278018,80.97073911504098,82.42910284463895,8109770
2011-07-08,83.28753662109375,84.64347043220673,81.45361362825439,81.45361362825439,16756210
2011-07-11,82.63394927978516,84.89221626589362,82.03889839982749,82.91684293111055,9999570
2011-07-12,81.60970306396484,83.89235185606034,80.31717108445334,82.52666091875739,6734100
2011-07-13,84.88734436035156,85.4043615778116,81.99988778389837,81.99988778389837,14851060
2011-07-14,84.50691223144531,85.19463622716084,83.5363019612763,84.4776486473582,5913010
2011-07-15,87.20414733886719,88.7698160504647,84.57519539199241,84.57519539199241,21482080
2011-07-18,86.46764373779297,87.44313611519804,85.4823943527373,87.00416752233224,7350540
2011-07-19,89.08195495605469,89.63798525948201,86.42861475639607,86.42861475639607,13519790
2011-07-20,85.40924072265625,89.85260907626852,85.06293763243858,89.6282425408235,8579690
2011-07-21,84.33618927001953,87.24803440464432,83.8191795375924,85.84332309962292,9326370
2011-07-22,84.80929565429688,86.33593591174102,84.2044878010099,84.86782280569354,4957670
2011-07-25,85.39460754394531,86.42862713004287,84.86296595995489,84.86784074279659,4324320
2011-07-26,84.5849380493164,86.23352244925718,84.13621247586833,86.11646069176021,3033050
2011-07-27,84.32156372070312,85.64335172803705,83.8923446918692,85.35558326207622,3354080
2011-07-28,84.22888946533203,86.23352657354684,83.89234340854605,84.38008959115388,5988190
2011-07-29,83.3655776977539,85.15073053496637,82.6290836319256,84.62396375796517,4694610
2011-08-01,87.0285415649414,87.59921110709703,83.50213900081751,84.38008355519281,9524400
2011-08-02,85.24340057373047,87.94063630979507,83.8923415932648,87.12610109555503,7697230
2011-08-03,81.18535614013672,84.67274604893085,80.24888429879024,84.67274604893085,9666850
2011-08-04,78.96611022949219,82.13646066705849,78.52714160741124,81.45361893439551,6905730
2011-08-05,74.5276107788086,77.45408758340253,69.35749878039316,75.60065078534329,25221800
2011-08-08,74.59590148925781,75.99085585295175,70.34762901360297,73.16192653832017,12356130
2011-08-09,74.60078430175781,75.48360378622667,70.36715060272662,72.18156717157338,9357490
2011-08-10,80.58543395996094,81.1609709478852,76.08841305454874,76.08841305454874,16347710
2011-08-11,76.85415649414062,80.951220754231,76.18593927677863,80.47810644217773,14148190
2011-08-12,83.2094955444336,84.86782946506051,77.55163726979667,77.55163726979667,21034850
2011-08-16,88.46741485595703,88.9063834923266,83.89235277094487,84.35083542454954,16653940
2011-08-17,92.40351104736328,93.05708913343487,87.43825857530533,89.25754971791979,25616510
2011-08-18,89.73554229736328,93.53996408247481,89.24292132283897,92.67177645632987,12957880
2011-08-19,90.83297729492188,91.58898543129835,85.4775258343685,88.76981284938698,12897320
2011-08-22,91.15001678466797,92.66202561464597,89.47704336515378,91.18903737570452,9756050
2011-08-23,91.64749908447266,94.8958902465395,90.31595417192685,91.1109827821329,13903760
2011-08-24,88.82833862304688,92.96443190009761,87.8138255990014,91.98893946648658,8899540
2011-08-25,91.45242309570312,92.18404248046875,88.76981868489582,88.76981868489582,10284460
2011-08-26,91.72066497802734,93.25706237326033,89.80870096349152,91.89137166504456,12576550
2011-08-29,91.66213989257812,93.92040718258889,90.72079329792193,92.66202109214065,8469210
2011-08-30,92.45716857910156,93.2570720502518,91.5011901938426,91.5987379454626,7095370
2011-09-02,97.85651397705078,99.0027129819167,92.08647603977755,92.67176994039163,21345050
2011-09-05,98.37353515625,99.30513221177421,96.35914090955019,97.84189356882517,10742500
2011-09-06,97.09563446044922,99.68556545440046,92.92540318298141,98.32963168565605,20215650
2011-09-07,93.33023071289062,98.41741959041707,92.4766749327084,98.03697818092913,13852810
2011-09-08,90.06233978271484,94.42767456253063,89.5745935451861,93.64727760551786,15292650
2011-09-09,89.19414520263672,92.46692547894071,88.0576956636715,90.23304699009593,13652250
2011-09-12,83.68749237060547,88.52105891108178,82.42910630434854,85.84332964239847,17637630
2011-09-13,85.4384994506836,86.91636981516719,83.37533514502906,84.56055481771902,23028220
2011-09-14,86.30669403076172,86.72128130380847,83.60945797048157,84.82882354718748,12684010
2011-09-15,90.0525894165039,90.36962149111439,86.81395472578083,86.81882950884271,14775320
2011-09-16,88.360107421875,91.20854357405035,87.89186777378336,90.71104034340613,5480950
2011-09-19,86.5846939086914,88.17961837364922,85.74576998106136,88.17961837364922,4391000
2011-09-20,89.24291229248047,89.73553321715721,86.62371788871508,86.73589741761859,7506130
2011-09-21,87.49191284179688,89.74042304707314,87.03343023818495,89.73554082208824,4572680
2011-09-22,85.33118438720703,86.77979099603724,83.16559036825215,86.33106544725435,4451490
2011-09-23,86.9212417602539,87.78454705835306,84.39958769973087,84.86295248067239,7490210
2011-09-26,86.08232116699219,87.7943074836538,83.12657323008001,87.71139153078688,5578020
2011-09-27,88.4820327758789,90.23303970615918,86.81881658214235,87.29193095329222,8189920
2011-09-28,84.83370208740234,89.5892280471717,84.580079394755,88.9551638731362,5306730
2011-09-29,80.46348571777344,84.5410439691774,79.27338388021107,84.38008684107274,9317870
2011-09-30,77.37117004394531,82.00963300465037,75.75673156403609,80.47811047274445,11080220
2011-10-03,73.44480895996094,77.37116657102536,71.38164503159867,77.37116657102536,9754950
2011-10-04,65.19702911376953,73.15705011496094,61.84133683144588,73.15216789015496,33537780
2011-10-05,64.23129272460938,68.25519852728262,63.63136703426905,64.3824928427718,22856280
2011-10-07,69.3428726196289,69.83549357578045,65.6506379548939,65.94328119365498,25054570
2011-10-10,73.35702514648438,74.12766503182867,69.38189661277188,69.38189661277188,20699200
2011-10-11,80.40983581542969,80.9658661648895,73.94232412514265,74.13741962086269,26400110
2011-10-12,87.81383514404297,88.28207483773552,80.11719960164926,80.57568228606848,41231880
2011-10-13,87.82357025146484,89.64774352494761,85.0629252665561,87.79430667336023,32812340
2011-10-14,84.8824691772461,87.30656834627624,84.08256572026178,87.16024300022939,12440820
2011-10-17,87.61383819580078,89.55019089375195,85.06292062154948,85.06292062154948,14621490
2011-10-18,86.44325256347656,87.00416513051425,85.09707579893492,85.87259043147252,7066790
2011-10-19,87.36509704589844,88.76005147692788,86.62372817972991,87.56507477426943,5449550
2011-10-20,83.73138427734375,87.10171210492683,82.44860946611934,86.81881843267426,11523510
2011-10-21,81.30241394042969,85.262910638148,80.97562488485889,83.89234502932756,11813190
2011-10-24,82.15109252929688,84.38009633430293,81.41459841397268,82.33156369212689,9166380
2011-10-25,82.67784881591797,83.97525538634174,79.91232898469829,83.6874869384223,10226740
2011-10-28,81.80966186523438,85.72626296012525,81.01464068010414,85.0629278805125,9810790
2011-10-31,78.73197937011719,83.3119152307127,78.13692849643681,80.96585753743257,10248020
2011-11-01,80.49764251708984,80.86833445184236,77.35656273564443,78.03940454847657,10602660
2011-11-02,81.10244750976562,82.3803403292717,79.90259587803236,80.38058512891048,9245910
2011-11-03,79.40995788574219,84.07769260706331,78.53689545960701,82.42910806420593,27753240
2011-11-04,78.70272064208984,80.03914779919565,77.57602820375175,79.62943536873253,24288550
2011-11-08,78.41495513916016,79.7855207088721,77.95159775843568,79.0295126443132,9722090
2011-11-09,77.81991577148438,79.40509108592971,77.55165384517173,78.91734483533115,5612660
2011-11-11,75.42505645751953,78.51249015751903,74.16179584719102,78.0393758460591,10059300
2011-11-14,72.67906188964844,77.75162706590145,72.11328192814173,77.06390310642988,13115700
2011-11-15,71.51821899414062,74.23008634571161,70.89390452942278,72.47907948673605,11421230
2011-11-16,75.02024841308594,76.57616011837987,67.94305310944084,67.94305310944084,21062900
2011-11-17,75.87866973876953,77.4492054452978,74.91780925812961,75.60065086966364,13102550
2011-11-18,77.26388549804688,78.4295987416125,72.6985802856158,75.78601495117046,11112630
2011-11-21,74.27886962890625,76.91270371993434,73.50823713963798,76.57615763254603,8588850
2011-11-22,72.38641357421875,75.27874489777616,69.94768263331049,74.72271454094573,17269410
2011-11-23,74.16180419921875,74.62028677473457,70.73782411449156,72.35226269333698,13406940
2011-11-24,73.42041778564453,74.53247826717134,71.79622242494794,74.52760348557693,8754950
2011-11-25,74.49835205078125,75.60065570632636,72.45956920748343,72.79124047031581,8299330
2011-11-28,75.65919494628906,76.47861250581737,74.43495455378937,74.43495455378937,6003470
2011-11-29,74.3617935180664,77.69797594587611,73.81063789646255,76.18595965555144,9561030
2011-11-30,75.3372802734375,76.27375207125553,73.24484493693687,74.16181016169081,8630760
2011-12-01,77.4443359375,79.00512218617048,75.63480182249037,77.06389452196207,12103700
2011-12-02,81.00489044189453,82.13645776495711,77.16144797334763,77.55164642497546,11363490
2011-12-05,83.45824432373047,83.76552678090631,80.96586119058861,81.06340893245559,10652430
2011-12-07,80.27814483642578,83.73138880678682,79.95135577728811,82.90709654247081,10662100
2011-12-08,78.4686050415039,81.45360917583572,77.89794292420022,80.62444218767864,8535480
2011-12-09,75.37141418457031,78.03938629906278,74.73246790003327,78.03938629906278,11301120
2011-12-12,72.98147583007812,76.80540475188617,72.43519495380744,76.07866013959266,8790630
2011-12-13,72.61566162109375,73.71796542947357,71.1182771119703,72.38153807048636,9447350
2011-12-14,72.5327377319336,74.72271331787711,72.38153016444265,72.38153016444265,9224110
2011-12-15,76.21033477783203,76.67369212479815,70.92804316062107,72.1864291015625,17666370
2011-12-16,73.49358367919922,77.91256989166645,72.79123549996639,76.58101759128537,9928560
2011-12-19,74.0788803100586,75.1128996641218,71.3865197447152,73.64966135897657,10238270
2011-12-20,69.38189697265625,75.76649294656117,67.9332901627899,74.3325179273063,14663750
2011-12-21,72.68881225585938,73.06437889650608,70.43054507188874,71.44505801443586,9935570
2011-12-22,77.71746826171875,80.17571297824391,71.07924299005515,72.67417495378983,15447310
2011-12-23,74.41056823730469,78.40033651429526,73.91794719395843,77.356559815557,10297850
2011-12-26,75.30801391601562,76.5761570738227,74.38129906852204,74.38129906852204,8905350
2011-12-27,74.63003540039062,76.27861976163325,73.78136186631022,75.60065291384443,6092680
2011-12-28,73.11803436279297,74.52273835285136,72.24984672533743,74.0496313875916,8824950
2011-12-29,75.2446060180664,75.89330933698426,72.18643535528686,72.18643535528686,10880080
2011-12-30,73.59114837646484,76.16156546883362,73.1619293427475,75.60066032083908,7453500
2012-01-02,73.39604187011719,74.36178464910395,72.40104295401633,73.94719742598596,4808020
2012-01-03,73.55213165283203,74.41056232296026,72.49859802875419,74.0886480307559,7085900
2012-01-04,74.00086212158203,75.38605969431553,73.40581109735956,73.80088437161508,10410960
2012-01-05,73.19607543945312,75.10315741565712,72.67418343570932,74.03987427734685,5773200
2012-01-06,73.41555786132812,74.03499015783343,72.54737024728836,73.21070535668667,4887980
2012-01-09,72.0840072631836,73.7472235830536,71.31824960306606,73.49847570156632,5427890
2012-01-10,75.82014465332031,76.27862726818731,72.43031008078373,72.72296077524837,9659440
2012-01-11,76.8834457397461,78.01989542446557,75.21535441507972,75.21535441507972,10851060
2012-01-12,76.76150512695312,78.69297605687217,75.5128759515677,76.8688098944394,10810280
2012-01-13,76.30301666259766,77.79551884271197,75.60066094432824,76.86880404036094,4516950
2012-01-16,76.17132568359375,77.268754669939,75.11291728763076,75.96159838300775,5100040
2012-01-17,81.10244750976562,81.8340668996967,76.29326908892203,76.29326908892203,17901350
2012-01-18,78.6539535522461,81.91210220480639,78.03939598810976,81.258524049586,9002000
2012-01-19,81.79502868652344,82.39983659785635,78.81978160714554,78.81978160714554,9297950
2012-01-20,81.37557983398438,83.98989994398075,80.08793007487672,81.94624203425082,7922650
2012-01-23,80.50738525390625,81.49750942818899,79.5904200314508,81.22437275147875,3340420
2012-01-24,84.5508041381836,85.33607579365099,80.73662539950877,81.13658084352815,9753490
