Price,Close,High,Low,Open,Volume
Ticker,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS
Date,,,,,
2014-11-27,285.08404541015625,288.85238648705524,282.6250559684266,285.49920515138984,402551
2014-11-28,287.8944396972656,293.5469422572683,285.94638516682056,287.0960452219647,1936347
2014-12-01,287.4792175292969,298.20939029679823,286.6169726747634,288.27758996498034,1656341
2014-12-02,299.2313232421875,301.27517516829363,285.0521702047055,286.58504274931346,2111857
2014-12-03,294.0260009765625,303.3829749690111,292.65279811486516,301.81815477778537,1691290
2014-12-04,295.81427001953125,298.59262201716075,291.2475776463744,295.3991320704289,1047228
2014-12-05,292.0140380859375,300.1255525068217,290.3534204900491,295.71850786135667,777303
2014-12-08,287.92633056640625,291.24758733612475,285.69088315599527,290.6088849522031,580468
2014-12-09,284.9564514160156,293.1637429380293,282.30584354029975,288.5012297237152,647113
2014-12-10,294.24951171875,297.63461938900826,283.0722298038094,283.0722298038094,610222
2014-12-11,287.3195495605469,294.4410509826432,285.11602762696793,292.0459336577114,373626
2014-12-12,283.3915710449219,296.10170291148006,281.9225489618721,288.0540832679951,643684
2014-12-15,280.10223388671875,283.90250077563644,275.5993922385132,281.028351184575,618221
2014-12-16,268.8930358886719,280.45352885280187,258.5460752143311,280.10224146365533,1385007
2014-12-17,278.6971130371094,280.8367628120291,256.1190300529853,267.2004916236031,1305300
2014-12-18,292.6527404785156,294.95206051347475,283.5193327692758,283.5193327692758,1143839
2014-12-19,290.60888671875,297.92200609914664,287.73471504031636,297.63459111796624,847153
2014-12-22,292.2695007324219,293.16367094482115,286.52117930999844,290.60888329037357,333018
2014-12-23,284.3176574707031,294.345255652949,282.9763803873136,292.3014038179445,702232
2014-12-24,281.0602722167969,288.9482208346101,272.53362126987963,284.92441146789395,1178279
2014-12-26,283.58319091796875,288.0860333957408,281.60323298303757,283.0083608938545,174488
2014-12-29,286.0421447753906,290.03402884839755,284.2218354919842,284.2218354919842,215566
2014-12-30,293.2275085449219,295.04781776582416,286.2976027553261,288.02209241725865,585349
2014-12-31,293.70654296875,296.35714989886776,290.32143603630044,294.37717055349293,1217346
2015-01-01,290.0660095214844,295.0159370960331,289.2037644962397,291.8862972859014,216858
2015-01-02,306.79998779296875,316.5401732247695,290.64085231333826,290.64085231333826,3550042
2015-01-05,308.74798583984375,312.7717956827248,304.78804842409426,307.91768802039303,1102463
2015-01-06,302.4887390136719,310.3447635573628,298.9439394512878,303.1912920032459,1037237
2015-01-07,317.753662109375,320.62781192517826,301.5626035692633,303.38289116372874,1676515
2015-01-08,322.32037353515625,327.27030060148184,319.5100961710424,322.2884263893726,1262980
2015-01-09,316.4762878417969,323.9171528007687,311.68603039811137,322.67169504939585,1329351
2015-01-12,317.8175354003906,322.8632820981424,311.9095437555498,314.9433855767604,1293967
2015-01-13,314.36859130859375,323.50199935560283,310.66412139677004,319.1588488474545,1271611
2015-01-14,318.9990539550781,321.4261181582638,312.9633405866066,314.9752450427638,585492
2015-01-15,340.8746337890625,346.17584840865766,323.9171276890429,325.7374371845048,5077215
2015-01-16,361.7281188964844,367.1890238884545,339.1500427732472,341.4493619839194,4735159
2015-01-19,365.3049011230469,370.4464230346016,359.1414423910112,365.97552871152084,3216321
2015-01-20,381.3682556152344,387.30815027581434,365.3368463672871,365.59233605302865,4446717
2015-01-21,375.97119140625,383.0288200701443,371.34062709372813,381.30433043100487,1843847
2015-01-22,374.4064636230469,382.93313808376223,372.36263326839196,376.5141882762457,999618
2015-01-23,374.1828918457031,381.8153958433515,371.46841194248043,375.81160602759456,1014589
2015-01-27,396.1542663574219,406.4373571437007,365.4008135889122,373.95941414891576,4508390
2015-01-28,395.9626159667969,408.7685460109144,387.37209131311664,396.6332218062284,2272531
2015-01-29,384.6855163574219,396.54593715469167,382.3847202223363,396.54593715469167,2237424
2015-01-30,381.5421142578125,388.8009417451847,360.3489296406188,383.6484922408664,2469369
2015-02-02,385.6576843261719,394.69880198216805,380.82923437504485,381.73662120044366,1048368
2015-02-03,391.10174560546875,396.3190307430614,382.3846733262612,385.7872293658869,1260677
2015-02-04,387.5047607421875,395.995020351452,385.6900758654003,393.95347767631466,1123550
2015-02-05,378.78765869140625,392.0415316530522,372.66303113523014,385.6252107881294,1558661
2015-02-06,380.0838928222656,387.4399518581824,376.0655988111038,379.8246394581581,638018
2015-02-09,372.4685363769531,383.6159846121936,371.62598533237326,377.6533805407309,1085441
2015-02-10,376.2276611328125,379.500590590261,362.9413923384147,371.95011380659133,1136193
2015-02-11,379.30615234375,385.6251975106863,374.5749340789295,374.70456075252036,806885
2015-02-12,383.32440185546875,388.54168686504175,379.2089213830721,382.28743284386087,1549224
2015-02-13,395.8330078125,404.67970774798306,385.4956231173076,385.4956231173076,3299553
2015-02-16,399.2679443359375,408.17947946044325,396.383850418534,399.20315318161516,1937418
2015-02-18,411.6468811035156,416.3456599841486,400.6938030713448,401.76316778571186,1839992
2015-02-19,408.17950439453125,421.7897747413968,404.7121123664054,415.4383329971951,1371743
2015-02-20,401.01788330078125,409.5729349097252,396.0598506003437,408.95724136414975,1325412
2015-02-23,402.8001708984375,407.790598606625,398.78187676820676,404.3232067970716,1022162
2015-02-24,410.2210388183594,414.790191086816,398.7494982132393,404.6148730184754,1441243
2015-02-25,408.795166015625,416.66968751763415,405.71665430987065,413.68840691922014,1426521
2015-02-26,408.6655578613281,415.5355061573238,405.165770368415,409.2488557768136,2556462
2015-02-27,410.642333984375,412.7162723907714,407.0129195844279,410.18866273157,2039759
2015-03-02,407.11004638671875,413.49392732114075,399.2355252157567,405.6518017254295,1765430
2015-03-03,409.5081787109375,414.14216724381737,407.0129643572741,407.7258890836796,753779
2015-03-04,412.7161865234375,417.3825691557223,410.25336853667636,414.6929377785016,1920741
2015-03-05,410.0914001464844,416.7020949511799,405.7166658542219,413.0402852521939,502626
2015-03-09,390.1944580078125,407.20732934864424,387.0835060825425,407.20732934864424,1005946
2015-03-10,384.555908203125,397.93936562436176,381.70420958089727,390.1620743289794,1477378
2015-03-11,368.4179382324219,390.55086229637374,366.40879121037165,386.66219493538966,1161148
2015-03-12,365.24224853515625,372.6630998629494,363.65437690802946,368.77443193666903,1452843
2015-03-13,366.50592041015625,370.36216916721855,352.4419386923433,369.4224092021575,2082074
2015-03-16,369.94097900390625,373.9268550966361,367.9318320757213,373.9268550966361,1496810
2015-03-17,365.4042053222656,378.49601172104394,363.6867073010273,372.59824191528264,1397732
2015-03-18,365.46905517578125,371.3020344137052,362.22849882762773,367.80224687095085,1070861
2015-03-19,359.60369873046875,372.01500098895883,357.108484483643,368.70965311090737,877217
2015-03-20,359.2795715332031,366.18193688557784,351.9235128131196,362.9089853423743,1041239
2015-03-23,361.1591491699219,365.53388378099004,358.5018906346324,361.6452160008717,1214811
2015-03-24,364.10797119140625,368.1262649700437,358.43701497284474,362.03403315356064,1584518
2015-03-25,362.6821594238281,366.1171333098607,359.27958111340655,364.01077742138546,1342362
2015-03-26,352.7012023925781,364.5615978923663,348.68293129286087,360.99699790949285,1490855
2015-03-27,351.2430114746094,360.28415056255886,348.7801933382593,352.5716294572784,1333171
2015-03-30,355.71502685546875,359.15000118867647,353.93271524607826,356.36313815081496,1037219
2015-03-31,361.5804138183594,372.01498604736423,356.4603588240522,359.1500130222968,2252150
2015-04-01,371.658447265625,378.3015813481636,357.4000456085902,359.63602808184095,1571556
2015-04-06,371.7232971191406,377.7831117620425,368.48274088386455,374.6073688703471,827167
2015-04-07,363.427490234375,374.47777672138494,362.06645443244474,374.47777672138494,1004207
2015-04-08,361.4183349609375,369.2604606955541,358.43703224630025,366.11713572429267,997748
2015-04-09,376.8109436035156,383.1623844266809,362.2932663146753,364.2375998774552,1883539
2015-04-10,376.2276611328125,388.7037742680393,373.37596291533174,382.3846843835084,1619628
2015-04-13,376.3572692871094,379.6950345028566,373.3111974058005,377.75072291579676,676374
2015-04-15,371.5936584472656,384.32900299196723,369.2928846737387,377.8479351079471,1219151
2015-04-16,369.55206298828125,375.28783209656564,357.9508981072744,372.014880857615,1033202
2015-04-17,359.538818359375,371.17240258909396,356.94639566043065,368.45033101926396,689029
2015-04-20,347.5487365722656,361.5803011577098,338.4752031543259,360.83498114179343,1555739
2015-04-21,356.65472412109375,363.5894849108912,346.2849674161286,346.7386385861038,1695601
2015-04-22,363.6866760253906,368.9687741248411,356.6222889073591,362.2932448207959,1763273
2015-04-23,362.8442077636719,368.2559112472737,360.6730383791424,365.7930929062776,1002425
2015-04-24,359.2471008300781,367.4781051203892,339.0260966952319,364.2375496294699,2801396
2015-04-27,361.2239074707031,369.03363790041703,346.7386690132428,362.7145699741086,3112330
2015-04-28,372.1121520996094,374.54257480436377,359.7656651128612,362.2932967378552,1284478
2015-04-29,382.3199462890625,384.97718266570405,372.4362322610517,372.4362322610517,2060127
2015-04-30,384.7502746582031,388.21766635412536,379.1441536588627,384.3289990372265,2204001
2015-05-04,380.861572265625,389.6434341895355,376.84327910535285,385.36593209754597,818053
2015-05-05,381.5421142578125,386.92142153626696,378.4959983590492,381.6717409319619,606390
2015-05-06,367.72052001953125,381.0155569669749,362.7184121859037,381.0155569669749,1131687
2015-05-07,356.5973815917969,365.2194302947831,340.27471315260635,365.2194302947831,2146620
2015-05-08,368.18121337890625,372.7225838896233,357.5846446318432,359.36170559689344,696020
2015-05-11,366.0751647949219,375.1579310853585,362.78432017949393,369.1685731546982,517985
2015-05-12,361.6653747558594,367.2598371033614,350.4106530041334,367.2598371033614,1421984
2015-05-13,371.6366271972656,376.93491171316884,363.9689279976263,365.7459890104284,977895
2015-05-14,368.9052429199219,372.78844058581205,364.8903835547431,372.78844058581205,484464
2015-05-15,367.3256530761719,372.7884761899589,365.2853359404398,370.8468771715763,1167477
2015-05-18,371.24176025390625,373.11756215598416,365.0878654497933,365.2853242113904,591117
2015-05-19,371.89990234375,376.47419427044434,365.31819204249086,372.36061688219394,713002
2015-05-20,377.5931091308594,382.299040557871,371.96574856097857,373.4137343949014,887818
2015-05-21,381.9369812011719,385.3594637280573,373.0845530116433,378.0537391394396,1543118
2015-05-22,391.1843566894531,395.6270549506267,381.0814442540613,381.6737980133543,1896643
2015-05-25,390.23004150390625,394.9030746732161,387.1366334321688,391.6121852977338,1082250
2015-05-26,390.6578674316406,395.5612354904197,389.63769755813917,390.2300513513672,1038608
2015-05-27,388.9137268066406,391.94133807086973,384.3723324435374,389.5718776960707,1003135
2015-05-28,390.3287658691406,392.4678010607985,385.8531691238445,385.8531691238445,1692478
2015-05-29,392.2374267578125,400.1025624630859,387.7289319399876,392.03994548221846,1959883
2015-06-01,400.8924255371094,402.7353290690199,389.8022410153037,391.94132144819275,1475870
2015-06-02,392.7310791015625,404.6768948111938,388.48586218220294,403.39344665732335,2753332
2015-06-03,392.1058044433594,399.3785867672729,356.3999759937518,391.6121462996347,1880138
2015-06-04,387.696044921875,398.1609755124475,383.8128022064228,396.8775274488807,909409
2015-06-05,385.162109375,390.9540075791918,383.6812250311307,383.71412355733355,587692
2015-06-08,387.2353820800781,390.13130890786874,383.0559619508748,386.80756600176665,538908
2015-06-09,377.13238525390625,387.1695001310398,373.97315785172333,385.030465025982,596974
2015-06-10,381.0485534667969,386.017718400428,373.90736461633696,377.0995133024689,564267
2015-06-11,381.3446960449219,393.2575674558494,379.2714580318012,383.38503553292344,1221458
2015-06-12,380.1600646972656,386.412678513197,377.98808560759693,382.49653644545265,882161
2015-06-15,366.173828125,386.2809556839505,362.2247883805817,380.35741860055896,609452
2015-06-16,366.5028991699219,368.9052350326879,357.5517740682828,360.7438998440046,1136460
2015-06-17,382.10162353515625,385.68864470718836,373.80864816636904,375.9806270264099,1284993
2015-06-18,392.5335998535156,394.9030146062342,386.28094253769785,386.5442208583267,1633915
2015-06-19,393.4551086425781,399.14826688092023,388.5846389898301,392.9943940213495,1269416
2015-06-22,399.7405700683594,403.39343311196336,393.5866979880786,393.91577338064405,1804566
2015-06-23,394.80426025390625,403.5908697009718,391.01975845913387,401.3530491198389,1170926
2015-06-24,394.4752197265625,400.56329461815983,391.61214670272545,395.5611865242235,1447108
2015-06-25,399.87225341796875,404.11747066380667,391.6121987664264,392.9285455485969,2153036
2015-06-26,405.69708251953125,413.33188459260396,392.3032803631356,399.51026636603814,3479602
2015-06-29,401.748046875,404.61107515174956,376.5400673754307,394.9030798073241,975352
2015-06-30,409.6790466308594,411.6206457978621,399.34575338289494,401.74806717711186,1508760
2015-07-01,414.77984619140625,420.440150972281,408.65887185527953,411.2915654650148,1214230
2015-07-02,439.1650695800781,443.96969636194075,415.6683120712844,417.2808355290736,3549874
2015-07-03,430.7734375,442.2256410070144,427.15347257543374,440.87635062616766,1117387
2015-07-06,436.367919921875,439.658764500129,422.6121427156328,424.4550012581811,949116
2015-07-07,430.6089172363281,438.408257605197,427.877482900758,437.68426459094275,1097734
2015-07-08,415.99749755859375,430.4443688208011,412.6737094818001,421.49321955770904,1218582
2015-07-09,408.6258850097656,417.9061076984539,405.9602934459746,412.01546941308294,1231401
2015-07-10,415.8000183105469,421.22994327628993,410.04101790845084,410.04101790845084,1380017
2015-07-13,416.6227111816406,422.1184326700456,414.81275139240984,416.6227111816406,1503119
2015-07-14,420.80218505859375,427.8117361759802,418.49861162081515,420.571850248059,1784507
2015-07-15,417.3466491699219,424.12581792180384,412.6736168070315,421.5589219479051,923443
2015-07-16,432.1226501464844,434.26173040985265,416.6556103953138,419.91355604788765,1364949
