Price,Close,High,Low,Open,Volume
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS
Date,,,,,
2025-12-30,230.97714233398438,237.74771153507376,228.80228390994512,236.84234515981504,26506320
2025-12-31,230.67205810546875,235.69095287885315,229.39274553070598,233.70307508429917,9235500
2026-01-01,232.5221710205078,233.7227691834972,228.3791358157932,231.45934567870844,4741630
2026-01-02,234.99224853515625,236.44872124889028,231.95139587037886,233.72277145727736,10528170
2026-01-05,236.3798370361328,238.84007683670896,232.87645796269032,234.2246645682502,8713630
2026-01-06,237.2950439453125,241.56601645336997,235.22843659438848,236.87187490925544,4629730
2026-01-07,243.13072204589844,244.24275517869418,235.32684904284733,236.18300764038815,5538330
2026-01-08,237.42295837402344,247.73629365056794,235.99602240070269,247.0080573188082,15384520
2026-01-09,229.63877868652344,239.05656841210032,227.62137913736518,238.5743560270277,8076880
2026-01-12,233.08311462402344,233.72277093804087,226.10586343935472,229.78638742750545,10082490
2026-01-13,240.0504913330078,241.5955290114046,233.72276228190873,234.017994037487,13289860
2026-01-14,248.52357482910156,249.17308173441725,239.6273543981645,240.62128586276316,13136700
2026-01-15,248.52357482910156,248.52357482910156,248.52357482910156,248.52357482910156,0
2026-01-16,270.8428649902344,272.2698160064442,253.89673300467965,254.68399768327808,55827430
2026-01-19,265.22369384765625,273.4408705319879,263.77707168303056,272.1025145323952,11729640
2026-01-20,259.38800048828125,265.12529676563906,258.226774460683,265.11544619570543,9102660
2026-01-21,251.35658264160156,261.05582442541123,249.9766486272765,259.0107438867434,11161270
2026-01-22,254.80145263671875,258.8022690024852,252.25999277788202,253.86825703111245,5881280
2026-01-23,249.68873596191406,258.60370487418,248.30880197054452,254.80145237182816,5221560
2026-01-27,252.4684600830078,254.14622469318618,247.39546257011435,249.69867000257815,4427180
2026-01-28,259.6163330078125,260.2814643596432,253.80868865022475,254.12636355181994,5725260
2026-01-29,256.9656677246094,261.88974257469056,254.5334269980968,259.61634688161183,2995410
2026-01-30,252.2500457763672,257.9584081051434,249.28170706031239,255.6353564625888,4866930
2026-02-02,238.39114379882812,239.99940799356426,223.97628369767136,229.625082942426,18168120
2026-02-03,256.9060974121094,264.4610069391495,248.18967716204213,248.18967716204213,28163760
2026-02-04,266.7244873046875,267.5484636767915,254.81138317065597,257.12449755951394,13908870
2026-02-05,262.5846862792969,266.2876872799143,260.70835772155306,264.57020375588894,6045840
2026-02-06,262.286865234375,262.9321523413142,254.66245525995367,259.914157357618,4696710
2026-02-09,269.5836181640625,270.4870322344068,263.0711233878101,263.27962453245306,7042250
2026-02-10,276.28472900390625,278.8361260871072,269.6531082812016,270.4274588410792,8707300
2026-02-11,276.0960998535156,277.972428286815,274.4084282882999,275.9869109419092,4851220
2026-02-12,273.20721435546875,274.7956040846883,268.5710177602662,274.7956040846883,4584230
2026-02-13,267.8760681152344,271.36066086567683,265.0467300424591,268.93832720106604,6035930
2026-02-16,255.41696166992188,258.11726659384425,242.33240904223135,251.15803343637364,19960020
2026-02-17,255.15882873535156,259.1000819640981,252.29969399623718,254.65254240287467,8822550
2026-02-18,257.3031921386719,263.5575901155388,255.72470944406115,256.42955963676604,9071110
2026-02-19,249.14273071289062,260.59915947762846,248.40808381945297,259.0107394938752,8535370
2026-02-20,247.82235717773438,252.54788309915125,246.45234533506377,249.0831498100373,6749490
2026-02-23,247.3259735107422,251.1679447349247,245.01284398056583,250.57228347070168,5263350
2026-02-24,244.23849487304688,247.72307238899904,243.6229741901577,247.30611556089073,5684490
2026-02-25,247.18699645996094,248.58677472724443,239.75122827458026,245.60849859960987,9476560
2026-02-26,244.7150115966797,253.05417834633573,239.6519363319131,249.18242560148724,7992020
2026-02-27,231.51132202148438,242.43166754276473,228.2352153354412,240.34688339586114,8282159
2026-03-02,224.68115234375,229.94276124351518,218.4069101977952,218.50619212538507,7012943
2026-03-04,220.1442413330078,221.63337938035625,215.94487628100805,220.59097971755324,5600383
2026-03-05,223.05300903320312,224.2443315469133,219.14155262727746,222.17939171098934,4622589
2026-03-06,217.9700927734375,228.8407972606711,216.61994036632083,224.85984041791679,9633447
2026-03-09,217.37445068359375,218.3969909283381,207.48656740881364,213.44311958322933,8704812
2026-03-10,223.67845153808594,224.85983676867727,218.65509513598752,221.3752593211449,4421152
2026-03-11,216.9475555419922,226.05115092107064,216.22284593905275,224.41310514016615,4391522
2026-03-12,211.527099609375,215.92501329871416,210.8222342800235,214.43587527596443,10674079
2026-03-13,214.0189208984375,216.79864826906422,207.1192510103377,211.2789123585844,10402529
2026-03-16,215.0613250732422,216.32211773331937,209.09483550686085,214.01892539382501,9982288
2026-03-17,215.40878295898438,219.59822597187184,212.9467455733653,216.42140109554143,10682186
2026-03-18,234.49954223632812,236.177291736539,215.5874857261684,216.3221174787956,25414506
2026-03-19,230.73696899414062,233.2089435436534,226.35889960998838,228.33449482292957,9785627
2026-03-20,229.6449432373047,236.0780151891958,228.33449451931648,234.1917646237548,6007983
2026-03-23,219.31033325195312,226.94465025967315,217.2156117393601,225.356230242697,6295384
2026-03-24,228.7713165283203,229.81371618968322,221.53409714515988,225.3463020538098,6207473
2026-03-25,239.9199981689453,242.0345790910959,231.41206381124985,231.8091612401373,8880739
2026-03-27,235.27000427246094,243.0,233.72000122070312,238.0,7528583
2026-03-30,227.52999877929688,234.38999938964844,226.0,229.8000030517578,6704081
2026-04-01,240.60000610351562,244.4499969482422,238.00999450683594,238.9600067138672,9009539
2026-04-02,240.85000610351562,241.9199981689453,228.4499969482422,233.0,7690927
2026-04-06,246.0500030517578,246.91000366210938,236.6999969482422,241.0,5924466
2026-04-07,246.10000610351562,248.0,242.3300018310547,245.0,3628752
2026-04-08,267.6199951171875,269.0,253.00999450683594,255.0,16338003
2026-04-09,281.79998779296875,284.20001220703125,265.79998779296875,270.0,29671494
2026-04-10,280.989990234375,287.8999938964844,279.5400085449219,281.489990234375,14403261
2026-04-13,280.4599914550781,282.79998779296875,273.0,273.0,6934623
