Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2013-02-18,14.524520874023438,14.721838384030152,14.433080528016536,14.5967106962961,8323896
2013-02-19,14.794024467468262,14.871026542944799,14.500454412983125,14.61114382167315,6016131
2013-02-20,14.543768882751465,15.02503189288426,14.514892385605107,14.88065227330603,5505757
2013-02-21,14.153946876525879,14.466767489732929,14.115445833882646,14.466767489732929,15002707
2013-02-22,13.98068904876709,14.235759500019663,13.918125220361052,14.19725846206569,10079689
2013-02-25,13.754499435424805,14.110633395302544,13.667871365163448,14.01919448562503,6375892
2013-02-26,13.388739585876465,13.903691439120248,13.355050812048136,13.749685820630315,17195287
2013-02-27,13.61012077331543,13.663060073772279,13.292487836728505,13.422427801835656,13034767
2013-02-28,13.31391429901123,13.804504723719708,13.007904211373996,13.799647765118563,26025974
2013-03-01,13.420780181884766,13.60050072269562,13.35763536155416,13.377064648300868,7103994
2013-03-04,13.12448501586914,13.391638092527252,12.92047676481125,13.12448501586914,12592259
2013-03-05,13.585930824279785,13.687934225475596,13.095340213681824,13.245917558447236,6670724
2013-03-06,13.925942420959473,14.032804227272235,13.605359894790908,13.70736329435501,10388516
2013-03-07,14.154239654541016,14.280529326755124,13.857943319221633,13.857943319221633,13616250
2013-03-08,14.227094650268555,14.372815021926602,13.989086252704153,14.197951443767801,19616949
2013-03-11,14.105663299560547,14.460248895667373,14.04737543468633,14.314528510289382,16939833
2013-03-12,14.120233535766602,14.377671205897654,14.008514783043525,14.217379962833478,24151612
2013-03-13,13.901656150817871,14.163950813052336,13.833652920292542,14.163950813052336,8033135
2013-03-14,14.144518852233887,14.241665272922306,13.799650143578438,13.935655132542225,12464810
2013-03-15,14.04251480102539,14.387384939584328,13.843365009727504,14.18337674269576,28880964
2013-03-18,13.415923118591309,13.891939917031472,13.338205972202323,13.891939917031472,16329332
2013-03-19,13.411063194274902,13.542211225559036,13.289630528382181,13.420778559666314,15415057
2013-03-20,13.022479057312012,13.498495805700198,12.905903349986175,13.498495805700198,22477450
2013-03-21,12.99333381652832,13.440207340959631,12.86704274947502,13.114766477875474,13383522
2013-03-22,12.711612701416016,13.066196844219416,12.43474426387698,12.988479692570184,10911286
2013-03-25,12.973905563354492,13.21677235172388,12.740754140784519,12.823328241348552,8216794
2013-03-26,13.046768188476562,13.182773210452718,12.84761689293706,12.920477087734806,10186014
2013-03-28,13.318778038024902,13.537357172842771,13.056481919135525,13.11476978484595,30260014
2013-04-01,13.129338264465332,13.445065230756411,12.988477756083453,13.406206660725323,8177452
2013-04-02,13.236202239990234,13.318776344316412,13.037050972683055,13.211914547577463,11947716
2013-04-03,12.648462295532227,13.245913065097014,12.570745169292397,13.173052897651075,17793283
2013-04-04,12.682470321655273,12.774759817392159,12.376458620540141,12.53189295172432,14131432
2013-04-05,12.128731727600098,12.813614397008262,12.046157626552267,12.546461362152096,25249260
2013-04-08,12.031586647033691,12.196735590798276,11.95386949702683,12.133590768013908,9808931
2013-04-09,11.91015338897705,12.211307330770953,11.837293202753301,12.055873038232164,12493037
2013-04-10,12.094732284545898,12.162734068124138,11.91501101219865,11.997585846302096,9244411
2013-04-11,12.153019905090332,12.327883490441382,12.07044507263391,12.17244919235156,7268080
2013-04-12,12.182161331176758,12.274450793766674,12.094730274480234,12.14330276233728,4398422
2013-04-15,12.473602294921875,12.546462483007106,12.065587266583309,12.143304414838274,10185299
2013-04-16,12.488177299499512,12.570751425629549,12.289027425991149,12.347315299680313,9098396
2013-04-17,12.337597846984863,12.580464669527395,12.298739271088849,12.53189072646494,6556878
2013-04-18,12.036441802978516,12.420171258402695,11.881008249457624,12.337595714110343,9044445
2013-04-22,12.400740623474121,12.517316331911916,12.031584936613424,12.143302962270152,6741384
2013-04-23,12.580464363098145,12.614464531390347,12.395885408895529,12.599893650572904,7321133
2013-04-25,12.49303150177002,12.73589831169978,12.439602047476395,12.677610450882813,15200499
2013-04-26,12.293879508972168,12.551317154018044,12.24530702336406,12.497886262741492,4827118
2013-04-29,12.00244140625,12.468744255415022,11.973297478177187,12.468744255415022,15297320
2013-04-30,12.216165542602539,12.27445340827732,11.910154609406165,12.046159629313989,12589690
2013-05-02,12.35216999053955,12.41531481383373,12.1675910345906,12.216164976929479,10271181
2013-05-03,12.289023399353027,12.507602492471188,12.191876975035552,12.337595888319445,6784465
2013-05-06,12.624181747436523,12.658183367093915,12.250168270360334,12.250168270360334,6800853
2013-05-07,12.624181747436523,12.784473030985597,12.541607625170036,12.735900528376503,10323122
2013-05-08,12.473602294921875,12.755327680538525,12.352169612369693,12.755327680538525,9296430
2013-05-09,12.094732284545898,12.53189053345059,12.017014410758433,12.434744095206785,7723538
2013-05-10,12.357026100158691,12.415313959121704,12.065586805343628,12.065586805343628,4341949
2013-05-13,12.206449508666992,12.527031991195305,12.157875572486684,12.527031991195305,3939360
2013-05-14,12.303594589233398,12.565890664713457,12.128731744233923,12.18216191736303,10384730
2013-05-15,12.468744277954102,12.541604459864011,12.279308383542208,12.318166954376203,7543876
2013-05-16,12.099587440490723,12.463886891174432,12.036441903452722,12.395883671352442,9300645
2013-05-17,11.885866165161133,12.196734743595197,11.701287946715906,12.14330384508066,15908687
2013-05-20,11.837294578552246,12.089875333284176,11.783863672685797,12.089875333284176,13972175
2013-05-21,11.856721878051758,11.997584559999103,11.803290981149967,11.803290981149967,6115189
2013-05-22,11.76928997039795,11.987869069138586,11.725574439926756,11.910152650877837,5677223
2013-05-23,11.332132339477539,11.754718982628725,11.13783946373161,11.681859515820213,10968367
2013-05-24,11.32727336883545,11.414705147403879,11.171838372632616,11.336987287706316,7934222
2013-05-27,11.468135833740234,11.511852086589805,11.268985300878546,11.268985300878546,4343468
2013-05-28,11.400134086608887,11.604141592552871,11.361275514048128,11.463279628616306,3471404
2013-05-29,11.33698844909668,11.599283811672182,11.28841523380492,11.40013399057215,9413457
2013-05-30,11.584712982177734,11.793578183474153,11.22041348156953,11.414707078901676,20253229
2013-05-31,11.424421310424805,11.720718313150238,11.37099113017805,11.638143477796698,7036320
2013-06-03,11.40499210357666,11.472994611860337,11.268987087009306,11.366134250606999,3796433
2013-06-04,11.283560752868652,11.536141527877762,11.268988423483401,11.3855641657953,6976195
2013-06-05,11.239843368530273,11.385563031907935,11.205842475338379,11.385563031907935,5351168
2013-06-06,11.239843368530273,11.293274273364975,11.05040816773554,11.191270147404387,8310344
2013-06-07,11.24470043182373,11.332132225026363,11.08440844935603,11.08440844935603,5365289
2013-06-10,11.2932710647583,11.380702837944073,11.191266967778777,11.317557306824892,5080964
2013-06-11,11.06497859954834,11.278700735878306,10.958116808191027,11.176696627397385,6412260
2013-06-12,10.919258117675781,11.103836324291297,10.836684018417632,10.982403655219356,4572803
2013-06-13,10.394668579101562,10.928974696546849,10.180946421400408,10.78325504356879,19056531
2013-06-14,10.652106285095215,10.754109673792462,10.409240212968013,10.409240212968013,5929036
2013-06-17,10.540388107299805,10.75896794577549,10.45295631654801,10.652106868189962,4993354
2013-06-18,10.423810958862305,10.749251830357695,10.375237748429583,10.54524434654026,30126434
2013-06-19,10.365523338317871,10.540386164396708,10.336378690247095,10.423810464882644,5341445
2013-06-20,10.059513092041016,10.297522204864523,9.734072916244724,10.297522204864523,13095829
2013-06-21,10.210090637207031,10.297523154628628,9.908936679306539,10.103230278563794,12642061
2013-06-24,10.010939598083496,10.2878065516158,9.967224067817273,10.20523245080523,8390051
2013-06-25,9.748644828796387,10.030369482058774,9.588353577329492,9.996367869206779,14819778
2013-06-26,9.729215621948242,9.826362054902331,9.670927762175788,9.714643295408937,8446121
2013-06-27,9.768074989318848,9.860363746532537,9.690357836636817,9.76321730568,27067521
2013-06-28,10.244093894958496,10.336382664293419,9.816649499066664,9.816649499066664,12557741
2013-07-01,10.25866413116455,10.39466914805499,10.190661622719333,10.32180967917419,5686153
2013-07-02,10.035226821899414,10.346094670980658,10.00608217005641,10.200375750919763,6142701
2013-07-03,9.714641571044922,10.03522546608166,9.666068363189698,9.918649767229121,5335938
2013-07-04,9.816648483276367,9.947795820485362,9.632070240513455,9.714644355942736,5819120
2013-07-05,10.098371505737305,10.142087036540012,9.865220079609948,9.865220079609948,5797856
2013-07-08,9.952651977539062,10.083800017822627,9.811789294389765,10.030369120464922,4661190
2013-07-09,10.001228332519531,10.030372270268701,9.90893883471754,9.976941356132269,3576652
2013-07-10,10.161516189575195,10.282949584029575,10.001224947798523,10.006081907516684,6016748
2013-07-11,10.394668579101562,10.530674311740153,10.2343773224219,10.248949649315906,6060797
2013-07-12,10.40438175201416,10.496671214118372,10.20523194935607,10.414097117365202,5013165
2013-07-15,10.525815963745117,10.652106321685068,10.268378288002165,10.491814351934337,3772336
2013-07-16,10.346095085144043,10.462670804413271,10.302379552014273,10.428669914555938,2773964
2013-07-17,10.088658332824707,10.409241590456427,10.025512784119206,10.258664244215,4124413
2013-07-18,10.244093894958496,10.297524806041245,9.976940785929832,10.088659569179649,5266383
2013-07-19,10.45781421661377,10.491815107681347,10.229519729989313,10.248949740418169,5164129
2013-07-22,10.477243423461914,10.632677720160896,10.443241809462812,10.584104502442464,4504048
2013-07-23,10.637534141540527,10.734681295249246,10.491814495766,10.491814495766,4555571
2013-07-24,10.496672630310059,10.72982407357626,10.443241729632021,10.59381906500431,4495758
2013-07-25,10.122658729553223,10.5792469831895,10.015798372107358,10.501530556826804,12698872
2013-07-26,10.127514839172363,10.239232862700554,10.08379931093725,10.127514839172363,4276118
2013-07-29,9.996370315551758,10.200378596204553,9.913796189604605,10.200378596204553,7059848
2013-07-30,9.651498794555664,10.030369895597858,9.491206813287763,10.010940608364924,19410797
2013-07-31,9.510636329650879,9.704929206661111,9.238627025028979,9.704929206661111,7330820
2013-08-01,9.57378101348877,9.894364231664778,9.496063869688525,9.530064758504952,6790526
2013-08-02,9.403772354125977,9.709783156139837,9.29205363121199,9.59806443322585,10928900
2013-08-05,9.636926651000977,9.695213786242935,9.306628063347427,9.345486635636977,9648604
2013-08-06,9.214340209960938,9.612640614581869,9.005475725231546,9.612640614581869,14545866
2013-08-07,9.70007038116455,10.0546544519312,9.005473841008925,9.141478105572231,22860864
2013-08-08,9.899223327636719,9.996369778349543,9.564068434273736,9.680644175129125,8467810
2013-08-12,10.564674377441406,10.652106162400125,9.957508842520795,10.001225096596327,17022232
2013-08-13,10.584101676940918,10.75410753197495,10.448096703636809,10.686105045322895,29175960
2013-08-14,11.147553443908691,11.220412906379906,10.564674851369476,10.56953181137778,14976815
2013-08-16,10.564674377441406,11.220412403035628,10.457813306936304,11.200983117489244,23902141
2013-08-19,10.68610668182373,10.996975963032742,10.355808838930997,10.579245615005494,18945210
2013-08-20,10.95326042175293,11.12326631386206,10.496672197515796,10.666678812817295,19184771
2013-08-21,10.627821922302246,11.137841160425813,10.506389218058677,11.074695604592835,7899021
2013-08-22,11.366133689880371,11.531282630421991,10.540388263979867,10.637534699592583,23411833
2013-08-23,11.33698844909668,11.60414149479754,11.060121483529834,11.56042596263114,14444073
2013-08-26,11.477851867675781,11.706145632522968,11.239842735957739,11.3661338269699,14646759
2013-08-27,10.95326042175293,11.458421861334438,10.88040096033255,11.366133113776307,8164935
2013-08-28,11.264129638671875,11.414706976373877,10.710394952347327,10.880401577288787,25072767
2013-08-29,11.677001953125,11.735289089649418,11.176697462292926,11.472993720923812,49222296
2013-08-30,11.560428619384766,11.876154229743328,11.4341375074103,11.788722422125067,18521306
2013-09-02,11.91015338897705,12.007299821813794,11.560426230764776,11.560426230764776,16464472
2013-09-03,11.448709487915039,12.094733741662502,11.366135367055877,12.046160516688728,13232801
2013-09-04,11.803293228149414,11.876153424487319,11.346705653627476,11.463281389214137,14428796
2013-09-05,11.817863464355469,12.09958810881089,11.686715423443838,12.09958810881089,8565807
2013-09-06,11.76928997039795,11.910152650877837,11.60414104481014,11.76928997039795,9690159
2013-09-10,11.667288780212402,11.949013488477314,11.424422652397823,11.9004402629144,20727578
2013-09-11,12.138446807861328,12.245308604210086,11.41956322480921,11.50213732883388,18233184
2013-09-12,12.012155532836914,12.303594077851015,11.96358232146918,12.303594077851015,11514258
2013-09-13,12.1190185546875,12.230737320468522,11.929583361361644,12.089874623161029,9505719
2013-09-16,11.973296165466309,12.33759486483986,11.949009199805532,12.289022379902828,6459205
2013-09-17,12.036441802978516,12.167589112359124,11.924723778187056,11.973296989659932,10078732
2013-09-18,11.866437911987305,12.18216347784726,11.56042699004908,12.18216347784726,18428696
2013-09-19,12.45029067993164,12.480731488440032,12.06470710549203,12.176324158729921,13809744
2013-09-20,12.556833267211914,12.673523405084278,11.97845793411864,12.556833267211914,15967006
2013-09-23,12.41984748840332,12.551756869900132,12.24734961711124,12.480728334662215,7368507
2013-09-24,12.572050094604492,12.597417805008394,12.303156745489806,12.353891410924046,10929126
2013-09-25,12.693818092346191,12.759772800742677,12.49595245640912,12.663377283384627,9341088
2013-09-26,12.896754264831543,13.008369786880419,12.653227841364204,12.678594799455224,15174153
2013-09-27,12.861239433288574,13.048957337675622,12.673521528901524,13.033738069486857,6606126
2013-09-30,12.186470031738281,12.683669891484474,12.105294544432782,12.683669891484474,6576357
2013-10-01,12.079927444458008,12.293013096202817,11.922650317285628,12.227057635833017,11626875
