Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2006-02-17,55.09361267089844,56.7651709736019,54.70960497181991,56.358576046141394,4818618
2006-02-20,55.477630615234375,55.65833674785682,54.664440610138584,55.116210077792964,3287932
2006-02-21,55.52280044555664,56.31340315210336,55.36468155868646,55.56797904299008,2677657
2006-02-22,58.57225799560547,59.13697594172642,55.455030153856896,55.5679745703006,6971108
2006-02-23,59.272525787353516,60.8989060302739,58.0075619974936,58.594867352803355,13658602
2006-02-24,59.95016098022461,60.67299360611538,59.18214562808196,59.18214562808196,4217091
2006-02-27,60.37933349609375,60.5600436918404,59.72426265559664,60.31156768970082,4846699
2006-02-28,59.249916076660156,60.98924023235617,58.73038086170883,60.56005806867952,6984183
2006-03-01,60.08570861816406,60.311593356906215,58.97886388530135,59.85981974332358,4073925
2006-03-02,59.792049407958984,61.32807626965522,59.295101365688744,60.31158881767198,6956978
2006-03-03,59.22731399536133,60.379332688634946,59.024016578901275,59.63390882828143,3389964
2006-03-06,61.48619079589844,61.96055157314552,59.633926282490044,59.633926282490044,8753725
2006-03-07,62.344573974609375,63.15776406993037,61.66691556184188,61.66691556184188,8789065
2006-03-08,60.582637786865234,62.59302498324919,60.10827708831036,62.07348569660912,7486602
2006-03-09,61.35063934326172,61.6668811380531,60.085680436289,60.76333847077311,2590677
2006-03-10,61.87019348144531,62.50267308758753,61.48618579052107,61.802427661640884,2657442
2006-03-13,62.97705078125,64.15166139816027,61.9153887425523,62.29939240076274,5114572
2006-03-14,62.299400329589844,63.812840329358814,61.89280524955024,63.293300792830756,3052716
2006-03-16,61.41841506958008,63.24809205829306,61.05699877149628,63.24809205829306,5191208
2006-03-17,62.00572967529297,62.75115374789212,61.03442089878725,61.03442089878725,2741082
2006-03-20,62.209022521972656,62.75114907989835,61.96054647089092,62.34455416145408,3491366
2006-03-21,62.41231918334961,63.609516695496986,62.23160895431869,62.45749777463168,4907133
2006-03-22,61.892784118652344,62.48008930134102,61.59913359535682,62.344557654266524,5786082
2006-03-23,61.32807922363281,62.34456672457701,60.94407145568782,62.34456672457701,6070077
2006-03-24,61.237735748291016,62.005747268361624,61.011846844194636,61.666918048315935,4524266
2006-03-27,61.82501983642578,62.29938061301242,61.441016250873176,62.05090867791314,3314450
2006-03-28,61.35063934326172,62.254186146638126,61.12475471046582,62.254186146638126,3482277
2006-03-29,61.10220718383789,61.66692120074945,60.85373103106924,61.44103642120464,1860073
2006-03-30,60.10829544067383,61.64432240748519,59.8598193344857,61.21513602987857,4624676
2006-03-31,60.582637786865234,61.37324032982237,60.311574530548164,60.35675311863336,5407134
2006-04-03,61.16994857788086,62.00572565057378,60.989238344826674,61.37324603903028,4955148
2006-04-04,61.80241394042969,62.593016374653025,61.44099769374589,61.44099769374589,8450972
2006-04-05,62.77374267578125,63.11257180885689,61.960552756399714,62.344560485918045,4434003
2006-04-07,62.27679443359375,64.42271364732798,61.892786705467174,63.24810323285768,11692426
2006-04-10,61.87019348144531,64.42270740611134,61.5539516103255,64.42270740611134,4097570
2006-04-12,61.5765495300293,63.293282435813175,61.26030762524102,62.34456085754617,7083028
2006-04-13,62.321956634521484,63.067380528483845,57.60093726072765,61.89277042302414,8980795
2006-04-17,62.344573974609375,63.248117146266466,62.16386368583848,62.38975258082678,12696256
2006-04-18,63.06739807128906,63.45140166911041,62.34456120041109,62.57044591301764,3951499
2006-04-19,64.4678726196289,65.16812208128331,63.24808803802075,63.24808803802075,7346060
2006-04-20,62.886688232421875,65.46178969021501,62.434914668144835,63.49658068295183,8554742
2006-04-21,61.41841506958008,63.24809205829306,60.92146714270273,62.864088534109364,3915998
2006-04-24,60.56005096435547,62.05089888403221,60.31157493237699,61.44100655325536,6282261
2006-04-25,58.05271911621094,60.537463032402734,57.736477251782205,60.085693667330034,8504127
2006-04-26,59.22731399536133,59.49837721730806,58.14306110757439,59.136960966744596,3236005
2006-04-27,58.459312438964844,59.95016040263468,58.27860221618459,59.49838691373264,5564089
2006-04-28,61.35063934326172,61.6668811380531,54.709590605317544,57.9849405293883,6778545
2006-05-02,61.01182556152344,62.79632825534438,60.808528100412,60.989238333432425,2403027
2006-05-03,60.98923873901367,61.80242858886718,60.74076268397038,61.531365305582675,2845204
2006-05-04,59.88243103027344,61.847640905674005,59.58877622252641,61.441045759039405,3110049
2006-05-05,59.85981750488281,60.898896363656995,59.72428583948602,60.08570637127625,1879905
2006-05-08,58.9788703918457,60.5148975386024,58.73039839264743,60.08571524681546,9435357
2006-05-09,58.459312438964844,59.859803223195954,57.84942009019082,59.859803223195954,13389532
2006-05-10,58.5496711730957,59.61133711396138,58.36896093275115,59.18215081015526,8397000
2006-05-11,58.32378387451172,59.38544563194813,58.05272059412839,59.204739535757525,2878369
2006-05-12,59.18216323852539,59.74688130715743,57.6009617457723,58.278620119251975,5862961
2006-05-15,58.1430778503418,59.85981070498598,57.21694352997044,59.182152454981996,4608276
2006-05-16,59.18216323852539,59.905000215603195,54.70961797355954,58.61744930599181,9388134
2006-05-17,58.9788703918457,60.492310303065864,58.6400411783037,59.58876297622132,5656334
2006-05-18,55.906803131103516,58.640023238813846,55.11620049600489,58.640023238813846,6087843
2006-05-19,53.39945983886719,58.278598301301756,51.75049312609523,57.37505552029063,6120337
2006-05-22,50.39518356323242,55.50020736324439,38.44580771053241,55.11619966579263,13721882
2006-05-23,52.925113677978516,53.76089087635351,46.12594338912706,51.050257653409666,6588608
2006-05-24,53.69313049316406,55.74869698650733,51.72792120715138,52.85735320999609,13065013
2006-05-25,53.21876907348633,56.24564449318449,51.50203592147014,53.76089576739654,4539127
2006-05-26,52.97029113769531,54.709611327606986,52.45075173577343,53.08323142882331,6721026
2006-05-29,51.592369079589844,53.71570056863359,51.18577421608319,51.5246032690054,4453638
2006-05-30,51.86343765258789,52.315211148284256,51.29872388504039,51.95379483338552,2266550
2006-05-31,50.7791748046875,51.47942420874217,49.69492193244438,49.69492193244438,4859928
2006-06-01,49.67234420776367,51.727905959081184,49.0172732601582,51.27613659999219,4482243
2006-06-02,49.67234420776367,50.71141869698506,46.98429873596596,46.98429873596596,5779987
2006-06-05,49.988590240478516,51.27614087993691,49.694935582852764,50.59848264864302,3770353
2006-06-06,47.70713806152344,49.649759645379326,47.23277731375261,49.24316471871862,6363505
2006-06-07,45.26758575439453,48.0911640888324,45.1772326705106,47.232795315588305,6615776
2006-06-08,45.24500274658203,48.29446614381823,43.370146094025884,45.177236893310116,13707193
2006-06-09,49.062442779541016,50.14669565864689,44.7254312631175,44.7254312631175,7792884
2006-06-12,48.45256805419922,49.92082907090459,47.436080612502735,49.92082907090459,2335544
2006-06-13,46.87136459350586,47.54902285685246,46.306646616651825,47.43607843426209,3895657
2006-06-14,45.538639068603516,49.017283729866904,45.06427824497223,47.165019035339355,3993133
2006-06-15,47.70713806152344,48.00078857430145,46.103345583218136,47.30054313486272,2913580
2006-06-16,49.49162292480469,50.59846712029976,48.00077527348966,50.59846712029976,3742632
2006-06-19,50.869544982910156,51.456846014903235,48.362209574354466,50.598481695498734,3347431
2006-06-20,50.48553466796875,51.00507398732257,48.904333618588296,48.904333618588296,2111404
2006-06-21,51.41166687011719,51.77308317501335,49.920818925286966,50.01117196748672,3336972
2006-06-22,52.7895622253418,53.03803822298747,51.614956314473766,51.614956314473766,2261394
2006-06-23,51.99897384643555,52.60886625785111,51.614970270720455,52.40556878737925,1719936
2006-06-26,49.58200454711914,52.36040381350439,48.881754820143456,51.953808798911425,1050855
2006-06-27,48.88174057006836,50.14670384762646,48.02337632466926,49.69493036219203,1774034
2006-06-28,49.13022232055664,49.92082497797745,47.481255317922226,48.79139320110452,1094737
2006-06-29,48.36220169067383,50.10152141063327,47.707130807515625,48.881736816122924,3537933
2006-06-30,50.101531982421875,50.75660300380484,49.24316762182099,49.55940538158016,2711944
2006-07-03,50.37259292602539,51.20837415395056,49.80787912193617,50.598481756539094,3931270
2006-07-04,52.134490966796875,52.54108579444805,50.59846881973451,50.59846881973451,4622553
2006-07-05,52.24745559692383,52.40557449024283,51.27614673322469,52.179689766058814,2371746
2006-07-06,51.86343765258789,52.247445330734664,51.07283920524084,52.247445330734664,1175280
2006-07-07,52.179691314697266,53.06064714208826,51.50203298593496,51.50203298593496,3926973
2006-07-10,53.015464782714844,53.26394086434365,51.70532681869492,51.95380290032373,2017519
2006-07-11,52.812164306640625,53.30911644174543,52.54110100970988,53.083227603571366,852025
2006-07-12,53.39945983886719,53.67052308678022,51.34389825422568,52.54109150844362,2459215
2006-07-13,53.2865104675293,53.73828388392402,52.51849938214516,53.67051807826964,824454
2006-07-14,53.46723175048828,53.64794198174504,52.06673676446753,52.72180773368807,1992686
2006-07-17,51.27614974975586,53.2639461933705,50.462959731536465,52.8573511842608,2146498
2006-07-18,51.095420837402344,52.40555845453424,50.82435759688562,51.50201569817743,2117318
2006-07-19,50.16929244995117,51.88602926001817,49.37869399888346,51.50202158006421,2243239
2006-07-20,51.34391784667969,51.77310010761574,50.41778335087187,51.41168368451688,1221241
2006-07-21,48.67844009399414,51.276132303531156,48.38478962158174,51.05024350681678,2370795
2006-07-24,48.42997741699219,49.01727847349093,47.16501397759127,48.61068352540825,1962242
2006-07-25,49.94342041015625,50.44036848827429,48.881754282801296,48.881754282801296,2414578
2006-07-26,50.46294403076172,50.59847565829635,48.79138591246887,48.79138591246887,782430
2006-07-27,51.705326080322266,52.15709963971462,50.643660076994266,51.05025503961803,4033213
2006-07-28,51.90863037109375,52.15710648176973,51.14061894186581,51.90863037109376,1515192
2006-07-31,52.06672668457031,52.83474191665401,51.750489011214995,52.157083850754624,788168
2006-08-01,52.40556716918945,52.74439627618011,51.79567477660627,52.066738062198795,1017633
2006-08-02,54.39337158203125,54.61925629221625,52.40557124245114,52.744400375777545,6430790
2006-08-03,54.506309509277344,55.90680457842602,54.009361513946104,54.89031722245464,3129458
2006-08-04,54.122314453125,55.40986530673195,53.35429890585532,54.66444112832793,1844979
2006-08-07,54.506309509277344,54.89031722245464,53.64794516607772,54.21265898514038,1186850
2006-08-08,54.777381896972656,55.183976906853935,54.43855272207159,54.43855272207159,794322
2006-08-09,54.70961380004883,55.229153225449785,54.43855047133496,54.66443933599528,1332547
2006-08-10,54.86771011352539,55.43242372798052,54.66441271599001,54.70958715804489,1738552
2006-08-11,56.1552734375,56.47151115026412,54.21265202780463,54.66442550673537,2278143
2006-08-14,56.539306640625,57.12661205787947,56.2456560000474,56.92331450607207,1241454
2006-08-16,56.83294677734375,57.352482074066096,56.494117611612566,57.1040101099287,1729690
2006-08-17,56.38115692138672,57.37505689966145,56.155272254727606,57.103993645231704,1251219
2006-08-18,56.47148513793945,56.99102419259092,56.06489043501966,56.923258408770955,1668228
2006-08-21,56.110111236572266,56.878122652576316,55.839047897265154,56.245642906225825,794491
2006-08-22,55.477630615234375,56.47152675295261,55.229154512755684,56.1326975841627,1544102
2006-08-23,56.01973342895508,56.335971094421765,55.34207537996004,55.56796001759289,2297907
2006-08-24,56.94588088989258,57.6009519178537,55.59056437417838,55.997159328892636,2821874
2006-08-25,56.516693115234375,57.691299267307514,56.290808430323445,57.42023599097545,1800327
2006-08-28,56.35858917236328,56.81035866180731,56.13270029154281,56.56188668344262,1260921
2006-08-29,57.53318786621094,57.93978283346331,56.13269271142013,56.47152185079711,5747562
2006-08-30,56.91942596435547,57.94233894596982,56.623914994837826,57.94233894596982,1751530
2006-08-31,56.48754119873047,57.69230707591022,56.30569272982214,57.283141777499516,1935409
2006-09-01,57.23767852783203,57.60138379616619,56.396617899018125,56.60120055161432,1362846
2006-09-04,57.66957092285156,58.4651672547388,57.283135683603,57.51044832667875,2406307
2006-09-05,57.260414123535156,58.192399011341614,57.03309728464763,57.73777365805621,753802
2006-09-06,57.44225311279297,58.01054095390858,57.03308786506692,57.260404666410814,801259
2006-09-07,57.124019622802734,57.6468391398211,56.964897020019414,57.6468391398211,646882
2006-09-08,56.87397766113281,57.510455640029534,56.55573659056208,57.260412949522646,914872
2006-09-11,54.9190788269043,57.26041656120238,54.57810771630215,56.94217547055871,1065033
2006-09-12,56.351158142089844,56.60120501350024,52.736864327974764,54.782691015209714,1923673
2006-09-13,58.78340148925781,59.442613488887574,56.60118704882132,56.60118704882132,4220953
2006-09-14,58.46516799926758,59.488081149501134,57.69230167317253,59.10165006757574,4242552
2006-09-15,57.91962432861328,58.87434343382254,57.3513405343561,58.60156654661989,1722342
2006-09-18,58.62429428100586,58.85160694125907,57.62411108385158,58.192394815606875,2241086
2006-09-19,58.010555267333984,59.624482478974976,57.5331956938707,58.64703331120331,4801804
2006-09-20,59.07890701293945,59.14710121270901,54.55535981564048,54.55535981564048,3008708
2006-09-21,58.965267181396484,59.78359777838312,58.66975613543265,59.215309866757075,2352752
2006-09-22,58.66976547241211,59.32897772342077,58.26060010880231,58.96527656540495,1404356
2006-09-25,57.71504592895508,58.988006217400795,57.4195390000595,58.66976510472804,1928763
2006-09-26,57.942352294921875,58.2378591702758,57.41952859645459,57.73776965146657,1189738
2006-09-27,58.010555267333984,58.87434600638982,57.78323840990232,58.19240375858513,2404515
2006-09-28,57.896888732910156,58.6015609029041,57.64684188964056,58.19239561150544,2436400
2006-09-29,59.14710998535156,59.44262100301195,58.03327261132683,58.87433314581536,3669409
2006-10-03,60.579185485839844,60.874696489319234,58.760676084361386,59.44261815047682,2131020
2006-10-04,59.12436294555664,61.14745864368017,58.87431619389734,60.010887418788755,3700234
2006-10-05,59.53355026245117,60.4655392637494,59.32896761550117,60.4655392637494,778800
2006-10-06,59.442630767822266,60.21549721938772,59.328972345263104,59.60174922960914,793576
2006-10-09,58.89706039428711,59.78358501847392,58.44243099446903,59.32895561865584,845697
2006-10-10,60.01090621948242,60.89743097045204,59.10165145205656,59.14711148496902,3750430
2006-10-11,59.16984939575195,60.62465794784286,58.942532567874416,60.46553949812429,2971603
2006-10-12,59.306236267089844,59.66993735498156,58.69248834001004,59.601743140861586,3336014
2006-10-13,59.14710998535156,60.42006995726859,59.01072156558346,60.42006995726859,1518544
2006-10-16,59.624473571777344,60.17002728852176,59.21530828421903,59.21530828421903,3632496
2006-10-17,58.419708251953125,59.69266407028086,57.96507879555364,59.69266407028086,2046862
2006-10-18,57.737770080566406,58.6470248930437,57.57864747075557,58.601560695634234,1520656
