Price,Close,High,Low,Open,Volume
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS
Date,,,,,
2011-04-25,62.46166229248047,63.46910845848822,62.05868382607737,62.74374598916996,339559
2011-04-26,62.46166229248047,62.86464075888357,61.937789056363755,62.46166229248047,320828
2011-04-27,63.26762390136719,64.0735808937413,62.54226137843772,62.86464540518014,575406
2011-04-28,60.52736282348633,64.07357446385724,60.1243843677388,63.509407085396,1274519
2011-04-29,60.04378890991211,61.41391317713022,59.68111076534354,60.446767358971925,543977
2011-05-02,58.79454803466797,60.56765674237804,58.51246437518032,60.56765674237804,421186
2011-05-03,57.10204315185547,59.15723563505677,56.45728134362818,58.552767981052035,780372
2011-05-04,56.65877151489258,57.46472840045883,56.01400354685436,57.22293887520374,690401
2011-05-05,56.37668228149414,57.1423450202505,55.772214610932174,56.739366573209196,614958
2011-05-06,56.01400375366211,57.10204432340106,55.248347169132536,57.10204432340106,726124
2011-05-09,56.578163146972656,57.585609115750394,55.77220637195047,56.578163146972656,492252
2011-05-10,57.021446228027344,57.78710276373027,56.81995701874103,57.021446228027344,349365
2011-05-11,57.58562088012695,57.78711011504547,57.061753788509584,57.22294271685901,297242
2011-05-12,57.142356872558594,57.706524355849226,56.77967250561657,57.46474092685227,260863
2011-05-13,57.4244270324707,57.907999925056814,54.56327768214488,54.56327768214488,344815
2011-05-16,56.49758529663086,57.90801006726198,56.29609604368356,57.142353365647836,559126
2011-05-17,57.18263244628906,57.585610845907624,56.416975946598754,56.739359896086086,321305
2011-05-18,57.26324462890625,57.505028028209225,56.6990710659387,57.46473386947388,319180
2011-05-19,57.18263244628906,57.46472224519197,56.739359896086086,57.46472224519197,380297
2011-05-20,56.900550842285156,58.6736595537388,54.603575111660945,54.603575111660945,836946
2011-05-23,55.369239807128906,57.021454008297496,55.20805087729157,56.699069999659294,616208
2011-05-24,55.369239807128906,57.3035377099946,54.966261333572035,57.3035377099946,615725
2011-05-25,55.28864288330078,57.14234623880613,54.88566442766599,55.36923734463509,939610
2011-05-26,56.33638381958008,56.98114559618003,55.046854117417524,55.77221034747214,535065
2011-05-27,55.81251525878906,57.1423453720041,55.651326338565546,56.41698293307197,602348
2011-05-30,55.85282516479492,56.29609784609266,55.65133590539662,56.05431442419323,356982
2011-05-31,56.4572868347168,57.0214542404075,55.89311328006255,55.89311328006255,1433785
2011-06-01,58.028900146484375,59.84230327606201,56.416986253526474,58.069200453393734,2505141
2011-06-02,57.62592315673828,58.75426414064897,57.22294467312473,57.58562284879146,609223
2011-06-03,58.31098937988281,58.79456236385372,57.625927140177026,58.069205962379414,574152
2011-06-06,57.74681854248047,58.51247520986013,57.424434522386605,58.2303914981394,246023
2011-06-07,59.036346435546875,59.3587304445098,56.73937036375175,56.8199648287516,913236
2011-06-08,58.713951110839844,59.681102951332676,58.472167762438396,58.633356661372694,512534
2011-06-09,57.86770248413086,59.07663772141246,57.70650742978243,58.83484821437111,289617
2011-06-10,56.61848068237305,58.63337323334717,56.41699142727563,58.02890546805494,640341
2011-06-13,56.37668228149414,56.90055549244047,56.25579366655224,56.779660728535454,498601
2011-06-14,57.10204315185547,57.545321891044125,56.2557921256266,56.61847025844426,537407
2011-06-15,56.860267639160156,57.54532984526589,56.69907255309988,57.54532984526589,324156
2011-06-16,56.81938171386719,57.39166076135949,56.49236244213996,56.73762845527884,268079
2011-06-17,55.96095657348633,57.473419916586316,55.715696799175305,56.98288789321671,297393
2011-06-20,54.44850540161133,56.45149474899488,53.26306743648341,56.083595691373674,427484
2011-06-21,54.53025436401367,55.59306546341082,53.95797530272227,55.470432453884385,299802
2011-06-22,52.93604278564453,54.97990544146092,52.73165652006289,54.77551917587928,515481
2011-06-23,53.22218704223633,53.79447237917398,52.854294226427704,52.93604749245469,286549
2011-06-24,54.40761947631836,54.69375896428296,53.222175544217826,53.222175544217826,301873
2011-06-27,54.81640625,55.10254581258126,54.121487864249524,54.32587415714681,326294
2011-06-28,54.2032470703125,55.34780531428169,53.95798102524789,55.34780531428169,247613
2011-06-29,54.53025436401367,54.93902690418581,54.0397285632819,54.73464063409974,326855
2011-06-30,54.65288543701172,55.18429096788088,53.09954859192254,53.09954859192254,228620
2011-07-01,54.693763732910156,56.32885379226548,54.44849772905743,54.81639673483652,537534
2011-07-04,55.633949279785156,56.083595364423836,55.0207904246988,55.429562994756374,358889
2011-07-05,55.633949279785156,56.083595364423836,55.38868324280085,55.674822794366264,219670
2011-07-06,55.96095657348633,56.57411536532456,55.26604452354442,55.92008306312138,289806
2011-07-07,56.328853607177734,56.819379375897825,56.001834348906485,56.042714095205476,322251
2011-07-08,55.47043228149414,56.819382907344746,55.26604601204326,56.49236362874854,271108
2011-07-11,55.061668395996094,55.63395378282238,54.89816184968854,54.89816184968854,148108
2011-07-12,57.67781066894531,58.41359628651006,54.979909279960374,54.979909279960374,2368970
2011-07-13,59.88518142700195,60.37570726288818,58.209211397235066,58.209211397235066,1721826
2011-07-14,62.256072998046875,62.78747866624252,59.272031541910124,60.49834943588068,2326671
2011-07-15,63.52324295043945,65.24009241183505,62.62394471284425,62.86921070372169,2511338
2011-07-18,62.17430114746094,64.91307571176682,61.64289563799896,63.52324543799139,2024595
2011-07-19,61.152381896972656,62.623959477056395,60.212203693450576,62.58308596052266,1384455
2011-07-20,62.09254455566406,63.64588141072494,61.11149298266445,61.47938576319586,1911944
2011-07-21,58.04569625854492,62.58307360187354,57.10551824068535,62.13342134717485,4910075
2011-07-22,60.04868698120117,60.498339295237116,57.30991205787814,57.963950653316914,2046748
2011-07-25,58.86324691772461,60.00781129971074,58.65886064370473,59.76254527593725,1304088
2011-07-26,58.985877990722656,59.4355240363619,58.454472448263665,58.86324498286691,704509
2011-07-27,57.84130859375,60.17131058998117,57.309903097710844,58.8632398409894,821035
2011-07-28,59.3537712097168,59.76254374730077,57.02376899296299,57.636927799338935,1296517
2011-07-29,55.26604461669922,59.680789172850595,55.020784841974795,59.27201664426943,1167997
2011-08-01,53.794471740722656,56.28798063051095,52.89516711297595,56.001841084125324,1671475
2011-08-02,53.876220703125,54.6120125046223,53.26306190810622,53.95797396165274,665713
2011-08-03,55.061668395996094,55.42956748125047,52.568159259243814,52.97693186238762,1027518
2011-08-04,52.93604278564453,55.838330251853336,52.363763736965474,55.51131097944795,829591
2011-08-05,51.30095672607422,52.32288813496016,49.91112938625191,52.32288813496016,1078265
2011-08-08,50.23814392089844,51.87323402007373,48.357790930584216,49.543228757536816,944657
2011-08-09,50.40166091918945,50.892186773142406,47.826392389218164,49.379729457881375,973513
2011-08-10,51.05569076538086,52.32288501305335,50.687794856395435,51.096567395559916,463280
2011-08-11,50.76955032348633,51.38270915888441,50.07463822417668,51.05569298455104,326630
2011-08-12,49.584110260009766,51.505339947068485,49.297967611313865,51.21920041705956,404302
2011-08-16,46.88621139526367,51.01481674715897,46.51831858612912,51.01481674715897,670835
2011-08-17,45.65988540649414,48.235153313950896,44.637954192215524,46.6000633711051,658643
2011-08-18,43.616024017333984,46.10953873454508,43.329884517991715,45.86427274232412,639058
2011-08-19,43.4525260925293,43.82041891611711,41.694802767596876,42.88024386217777,1261156
2011-08-22,43.65690994262695,44.14743575914259,42.34883590077344,44.065682495952345,846869
2011-08-23,43.94304275512695,45.2919932220613,43.3298840190089,43.738656509754264,798081
2011-08-24,44.18830871582031,45.33287301741864,43.943045827959764,44.14743208762469,444116
2011-08-25,43.779537200927734,44.96497815791935,43.166378407865196,44.96497815791935,799923
2011-08-26,42.43059539794922,44.106562365897155,41.94006642673135,43.32989383381768,455488
2011-08-29,43.94304275512695,44.0656757498252,42.75760190822807,42.8393582775891,475900
2011-08-30,44.3927001953125,45.005859046404346,40.87725673945666,40.87725673945666,428397
2011-09-02,44.3927001953125,45.332878347794875,43.90217436191389,44.88322914739829,462107
2011-09-05,44.84234619140625,45.128488839347845,43.65690832561968,44.270067132897,349780
2011-09-06,45.53726577758789,45.86428196852167,44.351824678570665,44.84235052431497,445141
2011-09-07,47.213226318359375,47.90813835868733,45.57813622941187,45.782522490530305,770866
2011-09-08,48.11252975463867,49.175340920833065,47.00884507428256,48.11252975463867,990997
2011-09-09,48.48041915893555,51.464459735360606,46.60006623292336,48.23515627618383,1850759
2011-09-12,46.35480499267578,47.826385460015814,46.109542101233586,47.826385460015814,479432
2011-09-13,46.19129943847656,47.98989933238476,45.94603652537252,46.804458280580235,396587
2011-09-14,46.5591926574707,47.1723514638851,45.986910481079875,46.927088565056735,306663
2011-09-15,48.76655960083008,49.052699098094315,46.84532701494275,46.84532701494275,1307802
2011-09-16,51.75060272216797,52.81341069795154,47.58112407921436,49.665863400691165,3385162
2011-09-19,50.97393035888672,52.609020386356214,50.728667478503645,51.91410837215637,708653
2011-09-20,51.21920394897461,52.159378982897564,50.68779836381458,51.05569429825712,477370
2011-09-21,50.97393035888672,51.75059874567207,50.68779085155425,51.423582611390216,386716
2011-09-22,48.071651458740234,50.36077712464461,47.86726518287936,49.87025131005334,480266
2011-09-23,45.455509185791016,47.58112845136473,44.96498334225945,47.58112845136473,1424557
2011-09-26,45.169368743896484,46.43656308039506,43.73866475653325,45.823404228667954,524098
2011-09-27,46.43656539916992,46.60007505819932,45.37375729350986,45.45551056368089,305359
2011-09-28,44.229190826416016,46.68182624640997,43.90217464162915,46.64094961314751,638749
2011-09-29,44.31093978881836,44.8423421695861,43.32988516142609,43.983920540125375,704379
2011-09-30,44.556209564208984,46.02779017378487,43.65691116910349,43.983927349738586,505081
2011-10-03,43.4525260925293,44.433577780346475,43.207260051887744,43.983928570315726,336914
2011-10-04,41.61305236816406,43.57515899773063,41.3677863106167,43.45252908764442,1154123
2011-10-05,40.345855712890625,42.43059853709968,39.6509435172793,42.1035791987605,742409
2011-10-07,40.71373748779297,41.81742503070295,40.30496501679367,41.12250995879227,766288
2011-10-10,40.05971145629883,40.99988960529908,39.814448540507904,40.918133220910654,695335
2011-10-11,40.468475341796875,42.144441878679444,40.141456111762295,40.91812444407954,1181103
2011-10-12,41.40865707397461,41.77654984303159,40.67286529848706,40.795498300630584,921854
2011-10-13,40.999881744384766,42.22619920690451,40.836372125644814,41.40865423189135,781296
2011-10-14,40.959014892578125,41.2860342329877,40.30497933044652,40.87726161681951,606475
2011-10-17,41.858314514160156,42.92112264154669,40.795506386773624,41.408665281652866,2069029
2011-10-18,40.79550552368164,42.02182328749547,40.22322327683105,42.02182328749547,792053
2011-10-19,41.57215881347656,41.98093128211915,40.95900011051268,40.95900011051268,621676
2011-10-20,40.918128967285156,41.572164380966726,40.75461933419305,41.572164380966726,327029
2011-10-21,40.05971145629883,41.69480171982123,39.937078439059775,41.69480171982123,498558
2011-10-24,40.100589752197266,40.836381648771905,39.93708009532653,40.468485700484585,322589
2011-10-25,40.79550552368164,41.20427811161959,39.732694300093115,40.059713617918405,443591
2011-10-28,42.389705657958984,42.880234513611825,41.449530808992556,42.06268953954367,1027358
2011-10-31,42.55321502685547,43.370759996127184,41.940056299901684,42.512338402129195,931319
2011-11-01,42.634979248046875,42.961995424777626,42.062697040409155,42.430592968082486,378247
2011-11-02,42.51234436035156,42.88024027182277,41.899185547461876,42.26708145893309,427249
2011-11-03,42.021820068359375,42.63497890329446,41.613047511735985,42.5123458888326,466462
2011-11-04,42.798484802246094,43.65690965349387,42.38971225162794,42.430592001639404,1146822
2011-11-08,42.798484802246094,43.28901373420012,42.34883562030354,43.24813710287572,696669
2011-11-09,40.71373748779297,43.04374244370085,40.46847462893068,42.71672321942683,1935279
2011-11-11,40.550235748291016,40.91813166735292,39.89620029145156,40.91813166735292,558589
2011-11-14,39.36479568481445,41.245148689444285,39.078653044068176,41.08163905454454,447504
2011-11-15,38.95602035522461,39.89619523057951,38.465491485803796,39.242159856705086,423544
2011-11-16,37.974971771240234,39.242166094297836,36.87128397862581,39.242166094297836,499147
2011-11-17,37.566200256347656,38.75164134727302,37.23918094895885,38.75164134727302,314682
2011-11-18,35.11355972290039,37.15742230143142,34.54127757717435,36.78952641355848,1223714
2011-11-21,32.660926818847656,35.113562077554306,31.966011624335234,34.74566616501091,1489157
2011-11-22,32.98794174194336,33.8872431742053,32.04776679933069,32.865311854830516,1008180
2011-11-23,33.3558464050293,33.76461904018575,32.21128489780384,33.028830168116755,862383
2011-11-24,33.110572814941406,33.8054848240766,32.538290685760636,33.51934531882957,965691
2011-11-25,32.86531448364258,34.00987578168073,32.74268146803375,32.78355810034098,311664
2011-11-28,34.459529876708984,34.745669436357005,33.23321213189638,33.47847505712144,325661
2011-11-29,33.723731994628906,34.909172894541086,33.47846911295077,34.74566326719342,266350
2011-11-30,35.07268524169922,36.13549322384741,33.274085438770825,33.7646112401663,1343299
2011-12-01,36.74864959716797,37.19829873840028,35.35882242716071,35.9719811975739,770208
2011-12-02,36.7077751159668,37.239177543518984,35.84935029224403,36.74865174598051,427573
2011-12-05,37.40269088745117,37.607077176453636,35.971986864433916,36.380759442438844,307387
2011-12-07,38.2202262878418,39.97794917208344,37.15741848004552,38.01584005100842,1492190
2011-12-08,35.644962310791016,38.17935379279722,35.48145579859246,37.729704646877565,655702
2011-12-09,35.358821868896484,35.68584112209508,34.45952360063046,34.45952360063046,277359
2011-12-12,34.582157135009766,36.09461744247926,34.37777085983986,36.09461744247926,242197
2011-12-13,33.88724899291992,34.990933759881536,33.560229667093374,34.33689822691586,318995
2011-12-14,32.78356170654297,34.296022217778734,32.742685069739295,33.84637297556336,623777
2011-12-15,32.824440002441406,33.110579566030935,32.29303439156104,32.701806978795986,335832
2011-12-16,31.966012954711914,33.47847329840618,31.47548713003045,33.15145400282711,474029
2011-12-19,31.92513084411621,32.37477995936275,30.73968999942146,31.557234979392103,637808
2011-12-20,31.393726348876953,32.7017969806275,30.739687914315294,31.884252056111812,507998
2011-12-21,32.1703987121582,32.538294634036276,31.475486618700685,31.925135803801847,396323
2011-12-22,31.59812355041504,32.53829866881138,31.311980856278133,32.08864942795335,363488
2011-12-23,31.884258270263672,32.5382937136086,31.59811873838995,31.59811873838995,380281
2011-12-26,31.8433837890625,32.45654264333705,31.638997504304314,32.29303299179306,280876
2011-12-27,31.557239532470703,32.293031368078964,31.271099995671406,32.04776846243856,295941
