Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2008-06-12,19.6044921875,19.958333530537317,18.896809501425366,18.896809501425366,3939212
2008-06-13,19.933067321777344,20.42170542830392,19.714022431692698,19.899368973173264,4549885
2008-06-16,20.514375686645508,21.028287077435117,20.160534240299143,20.30375581636558,2462507
2008-06-17,21.19679069519043,21.29788897372397,20.219514299277556,20.22793928973057,2845280
2008-06-18,20.86821746826172,21.98871513187683,20.53122599178013,21.567475384549315,4351900
2008-06-19,20.1352596282959,20.75869426236139,19.882516422316037,20.590199327342187,1317792
2008-06-20,19.570798873901367,20.556499977078992,19.410728921989477,20.556499977078992,1969490
2008-06-23,18.29022979736328,19.44442745875706,18.03748658150587,19.006337718162182,3004072
2008-06-24,18.728321075439453,19.12428751486526,17.877416488742217,18.366054591242357,2163755
2008-06-25,18.475574493408203,18.70304432930646,18.13858303665265,18.70304432930646,1471010
2008-06-26,18.627222061157227,18.938938572977754,18.163857376942616,18.703045343903216,2924425
2008-06-27,18.03748321533203,18.39974960218272,17.725766747740888,17.944809970258074,2554205
2008-06-30,17.25397491455078,18.366047284217682,17.026505127963915,18.366047284217682,2821245
2008-07-01,17.237133026123047,17.506727866399068,16.462053283625163,17.35508127090081,1688270
2008-07-02,18.09645652770996,18.53454618687435,16.35252448450381,17.237127182480243,2309307
2008-07-03,17.4224853515625,18.029070327623362,17.068643713801258,17.70892865865031,2035647
2008-07-04,17.911117553710938,18.78729555421378,16.521026452445305,16.521026452445305,1982180
2008-07-07,19.014759063720703,19.705591887833794,18.045908112662055,18.500846135435754,2150970
2008-07-08,18.896820068359375,19.528679848049133,17.734197173864814,18.382906933336237,2057955
2008-07-09,20.69129753112793,20.893492432577126,19.208533313598252,19.208533313598252,4480210
2008-07-10,20.775548934936523,21.306312037153813,20.219512470548633,20.55650402367728,2801390
2008-07-11,19.427576065063477,21.05356169397797,19.183257855147392,21.05356169397797,1428052
2008-07-14,19.198123931884766,19.886502419130633,18.866682738203657,19.368094689186567,1710452
2008-07-15,18.288782119750977,19.15562996999608,18.11031268189529,18.87517776465699,1522827
2008-07-16,18.875173568725586,19.478568098532804,17.855354225401797,18.526735090469867,4162560
2008-07-17,20.05646514892578,20.54937820266132,19.37658401279911,19.37658401279911,4916512
2008-07-18,20.982797622680664,21.56919297428023,20.141446290378415,20.353908797150506,3788197
2008-07-21,22.12160301208496,22.750492014539283,20.370910296672424,21.39922996164394,2736820
2008-07-22,22.14710235595703,22.928964837719498,21.246261329457155,21.926141043615345,5071690
2008-07-23,22.988449096679688,23.795807499511703,22.60601744872827,23.285897014615735,5336905
2008-07-24,22.41905403137207,23.20091650580215,21.798663595400672,23.11593275805019,1784130
2008-07-25,22.215084075927734,22.843973039791567,21.53520455309133,21.926134873482102,2364245
2008-07-28,22.087610244750977,22.67400743594568,21.841154487905076,22.257580961925377,2065912
2008-07-29,21.033796310424805,22.087610557320676,19.971483365453853,22.087610557320676,3213000
2008-07-30,22.096107482910156,22.5040352320256,21.076286489160758,21.24625719510592,2155755
2008-07-31,22.716495513916016,23.209408566313243,21.84964791871242,22.945955457521784,6077715
2008-08-01,22.988449096679688,23.115927933624242,21.934634959073744,22.266077665784536,1966717
2008-08-04,22.682506561279297,23.90628991253403,22.495538444672466,22.59752120109082,2744697
2008-08-05,23.87229347229004,24.220731942487564,22.597518106895954,22.597518106895954,3813665
2008-08-06,23.778806686401367,24.730639562757794,23.549346758043946,24.305714489930203,3655130
2008-08-07,24.77313804626465,25.03659120799907,23.49836248689294,23.57484915013212,4358625
2008-08-08,24.033763885498047,25.155565873618784,23.889289288787914,24.98559518773842,1585287
2008-08-11,24.552173614501953,25.130072053522767,24.220732530165026,25.130072053522767,2366635
2008-08-12,24.960102081298828,25.47850962169202,23.974274318752887,24.645656781552866,3313020
2008-08-13,23.600345611572266,24.96010655355584,23.251907082940104,24.645661197468755,2235640
2008-08-14,22.172595977783203,23.668332802910516,22.05361744632838,23.62583931241885,3050442
2008-08-18,22.104610443115234,22.741998281886858,21.756171887596967,22.096111744082947,1513187
2008-08-19,22.589021682739258,22.886469622117744,21.76466744705453,21.84115410635074,1898540
2008-08-20,23.090435028076172,23.285900227619138,22.69950300802927,22.91196560430492,1084872
2008-08-21,22.3255672454834,22.94595756087651,22.189591330355068,22.640010941357378,553657
2008-08-22,22.249080657958984,22.521032489038937,21.356736888647013,22.096107347736318,2443022
2008-08-25,22.461544036865234,22.85247440286969,22.30007202349082,22.775987745006063,762300
2008-08-26,22.41054916381836,22.52102897007155,22.096103895164543,22.15559314629784,468985
2008-08-27,22.206588745117188,22.691004802141627,22.113106309658484,22.444547424657568,519107
2008-08-28,22.75899314880371,22.945959643837195,22.206589119868525,22.91196485148879,1700880
2008-08-29,22.8184814453125,23.455869186125916,22.614517562767507,22.9884505369529,1283330
2008-09-01,22.385053634643555,23.115925300437926,22.03661519419753,23.115925300437926,768467
2008-09-02,23.81281089782715,23.96578424396121,22.572028351042878,22.572028351042878,3347595
2008-09-04,23.70232391357422,23.965778668834044,22.971453771232273,23.79580796356711,1158145
2008-09-05,23.217912673950195,23.7448206352934,22.979955599310873,22.979955599310873,909435
2008-09-08,23.778806686401367,24.63715552802836,22.945953932689815,23.795804078344993,2602995
2008-09-09,23.413375854492188,23.96577986366994,23.2264093661458,23.744818584191012,1037415
2008-09-10,23.175424575805664,23.880800457979433,22.8269859846693,23.047947319212575,1221770
2008-09-11,22.41905403137207,23.192419427795823,22.096111575415794,23.03094738933714,1037705
2008-09-12,21.95163917541504,22.894973784586494,21.696684664214715,22.775993607859924,887230
2008-09-15,21.28025245666504,21.79016134388849,20.25193274271467,21.79016134388849,1129490
2008-09-16,21.059293746948242,21.161274888427517,19.03664886306409,20.056470003622945,1321970
2008-09-17,20.80433464050293,21.339741229148082,20.438898757672924,21.246257178853675,1304267
2008-09-18,20.574878692626953,21.33124669818131,19.05364722439364,20.22644013651358,2221147
2008-09-19,21.83265495300293,22.18109345098838,21.288749651471804,21.620192375160055,1050637
2008-09-22,22.019611358642578,22.504025555033543,21.288739906706684,22.504025555033543,933077
2008-09-23,21.212261199951172,21.926135530811134,21.093282685128077,21.72217166784553,481065
2008-09-24,21.611696243286133,21.841156243628685,20.991305831362368,21.416231037495525,1080097
2008-09-25,21.161272048950195,22.070611606434312,20.75334429584792,21.773165299564404,1835900
2008-09-26,20.72785186767578,21.41623189630817,20.574878527979692,21.093287818958412,1332772
2008-09-29,21.382232666015625,21.73916984429566,19.88649599612598,20.838329011859663,2115757
2008-09-30,21.161272048950195,22.062112908957914,19.73352329213144,20.56637781424958,1011332
2008-10-01,21.577699661254883,21.87514760509995,20.9913040924596,21.339742602947542,998305
2008-10-03,20.838327407836914,21.790158729342973,20.50688472575765,21.773162957179405,1110072
2008-10-06,20.06496238708496,20.838325887235467,19.56355067323435,20.838325887235467,439937
2008-10-07,20.532384872436523,20.736348767346175,19.716529292797908,20.064967815888686,827920
2008-10-08,18.977161407470703,20.07346931940035,18.101814817812794,20.07346931940035,1761975
2008-10-10,17.336952209472656,17.889354784637344,16.50409899639596,17.889354784637344,1848490
2008-10-13,18.433256149291992,18.781694693433614,17.53241353281561,17.53241353281561,475412
2008-10-14,19.580549240112305,19.903491600482496,18.97715475971034,19.189617308126696,1189445
2008-10-15,19.257606506347656,20.14145154307894,18.645714910814178,19.22361333929837,1672002
2008-10-16,17.846853256225586,19.070637933378574,17.005501797233073,18.288775725886463,2724292
2008-10-17,18.433256149291992,18.773195994678815,18.093316303905173,18.195297447040694,2389990
2008-10-20,18.5522403717041,19.01965759964099,18.186804318135263,18.67971765014493,508910
2008-10-21,19.121631622314453,19.69953008180924,18.365265379072582,18.790190526235126,802167
2008-10-22,19.113128662109375,19.869494736661082,18.271777252887038,19.376581740723942,1262495
2008-10-23,18.382261276245117,18.603222548766038,18.016827008842895,18.203793491301763,1004630
2008-10-24,16.699554443359375,18.52673186727088,16.48709191451012,18.35676281676775,1029345
2008-10-27,15.407787322998047,16.623073676769675,14.515445034921788,16.164155295203923,611007
2008-10-29,16.45310401916504,17.81286334226878,15.382292336500111,16.665566616020122,1740145
2008-10-31,17.651391983032227,18.016827889252635,16.232141847804638,16.82703611431338,1838330
2008-11-03,18.594722747802734,19.546555740566056,17.039496855891777,17.676884543084146,1926775
2008-11-04,19.45307159423828,19.59754620076307,18.722201485607624,19.096134426410025,732665
2008-11-05,19.27460479736328,20.209440438654667,19.079139620091304,19.563554025052632,1505535
2008-11-06,18.611724853515625,18.97716081270568,18.033826278141696,18.696710224181402,513377
2008-11-07,18.951658248901367,19.376583336284455,17.42192858270649,18.696703844855744,1437135
2008-11-10,19.8695011138916,20.05646923436757,19.03664813292342,19.03664813292342,1377520
2008-11-11,19.206619262695312,20.0564696582043,19.045147233679526,19.206619262695312,730687
2008-11-12,18.31427001953125,19.393580095255633,17.710877193220142,19.291598985353154,1288292
2008-11-14,17.93183708190918,19.546551915994947,17.540905200689878,19.546551915994947,2213772
2008-11-17,17.455928802490234,18.008331263881214,16.5295916939123,17.50691937498266,1247307
2008-11-18,17.506914138793945,17.54940599966845,16.929015753521355,17.00550239986394,781645
2008-11-19,17.81285858154297,17.9488360984725,17.132979101698023,17.166973886170542,2315247
2008-11-20,17.17546844482422,17.328441710616232,16.487090369720466,17.1669713709116,2089642
2008-11-21,17.523916244506836,17.659892181028084,16.99700827476623,16.99700827476623,578202
2008-11-24,17.974328994750977,18.152798355710814,17.166972385625282,17.515410791209288,1125022
2008-11-25,18.05082130432129,18.356767950127704,17.770370752652376,18.220792023316164,2374985
2008-11-26,18.31427001953125,18.696703234066824,17.86385047903437,17.86385047903437,950012
2008-11-27,18.31427001953125,18.31427001953125,18.31427001953125,18.31427001953125,0
2008-11-28,18.790193557739258,19.03664933995571,18.025326872678754,18.305779071174978,958062
2008-12-01,18.654216766357422,19.56355642710531,18.373766201631803,19.03664847045909,1124515
2008-12-02,18.07631492614746,18.23778530405117,17.600397626437736,17.84685497317606,312315
2008-12-03,18.5267391204834,18.95166434454,18.08481811939496,18.5267391204834,308640
2008-12-04,18.73919677734375,19.07913816346789,18.203791849831354,18.781690261089597,852785
2008-12-05,19.028152465820312,19.266111192987065,18.569234031737338,18.569234031737338,384677
2008-12-08,19.50406837463379,19.648543015222227,19.121635025734662,19.487070976691363,715140
2008-12-10,21.093276977539062,21.348232952978545,19.716520869814833,19.716520869814833,3362135
2008-12-11,21.212261199951172,22.06211143945487,20.736345519698094,21.4672172443787,3529772
2008-12-12,21.611696243286133,22.079113321648197,19.699532815686926,20.770344529657805,2194392
2008-12-15,20.75333595275879,22.39354662422078,20.659851939060907,21.841144478013618,1243090
2008-12-16,21.4332218170166,21.926134876378264,20.430399925940605,20.736344900777077,2171627
2008-12-17,21.11027717590332,21.909136745048134,20.82132800453095,21.756163463620354,1157707
2008-12-18,20.914813995361328,21.543702950489447,20.744843306532918,21.229257662445075,1114245
2008-12-19,21.067787170410156,21.407726925158723,20.736344491189772,20.90631517904436,845820
2008-12-22,22.155597686767578,22.60601894202213,21.246258099464246,21.577699207108417,4872272
2008-12-23,21.407730102539062,22.94595873418383,21.101783467375803,21.94313509311391,3349672
2008-12-24,22.12160301208496,22.589020010096995,20.770340959189618,20.770340959189618,2050685
2008-12-26,20.940303802490234,22.43604001994815,20.659853363026894,22.181085664421566,908115
2008-12-29,22.01112174987793,22.138598966655298,20.778839826415712,20.821331691687913,766822
2008-12-30,22.368064880371094,22.74199955390128,21.75617310447176,22.08761428046375,1153435
2008-12-31,22.623016357421875,23.20091321662826,22.198091195059007,22.758992279701125,1404397
2009-01-02,23.13292121887207,23.4558651936533,22.521029675388455,23.098928054714378,1484247
2009-01-05,24.33121109008789,24.475685692354286,23.387878447958503,23.523854353507975,1766640
2009-01-06,23.940288543701172,24.390709890250296,23.455874020202575,24.390709890250296,2128900
2009-01-07,23.15842628479004,24.12725534276725,22.113110551608187,23.812811563335895,1092150
2009-01-09,23.260404586791992,23.608843097530297,22.283075396175835,23.11592996373263,782272
2009-01-12,22.385053634643555,23.438867652207204,22.13859630698338,22.945954617847423,967280
2009-01-13,22.172595977783203,22.775988954116578,21.7561694967304,22.096109315859124,399195
2009-01-14,22.35955810546875,22.818477987370294,22.096104999725604,22.419047359575853,394667
2009-01-15,22.43604850769043,22.67400718490783,21.50121281550315,21.79016205892396,738172
2009-01-16,22.215084075927734,22.91196099207521,21.79015896891482,22.60601601727915,2902462
2009-01-19,22.240581512451172,22.436046684481003,21.943133595341006,22.35106133374085,453975
2009-01-20,22.93745994567871,23.455869159662893,21.93463630857659,22.3000722055844,1480730
2009-01-21,22.07061195373535,23.013946315969278,21.764666944574724,22.26607875684674,1265475
2009-01-22,22.49553680419922,23.25190467166198,21.101782834206187,22.38505697868352,1812522
2009-01-23,21.994123458862305,22.60601666798894,21.628689217919185,22.09610620070364,879350
2009-01-27,22.06211280822754,22.589020702632837,21.87514632748284,22.096107597977916,262770
2009-01-28,22.623016357421875,22.83547893860331,22.181093799533887,22.51253490746945,318595
2009-01-29,23.234907150268555,23.693825465785896,22.436047420636687,22.436047420636687,1495245
2009-01-30,23.600345611572266,24.135750641604794,22.60602059497388,23.11593115083784,1123752
2009-02-02,23.05643653869629,24.05076139471589,22.62301433821659,23.710821619358914,673612
2009-02-03,22.699501037597656,23.625838006625635,22.529531947907895,23.056438233195234,2943200
2009-02-04,23.01395034790039,23.540858345314494,22.784490335109034,22.945962376069,748165
2009-02-05,22.852474212646484,23.47286616803853,22.707999595769,22.945958265026277,582080
2009-02-06,22.809986114501953,23.277403211708197,22.606022201850443,22.606022201850443,520242
2009-02-09,22.920459747314453,23.438868897902644,22.691001420871082,22.809979932431396,480012
