Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2017-09-08,201.90757751464844,205.18605819799865,200.97086874797694,203.87465734883367,190860
2017-09-11,201.39239501953125,204.01518255746382,197.17720535633174,203.9215059588425,1423550
2017-09-12,203.6405029296875,205.09240453899852,201.39240735549458,202.3291162269155,1006548
2017-09-13,206.8253173828125,211.60252395224697,202.61012754875944,203.26582088655914,599030
2017-09-14,204.81138610839844,209.58860700197343,203.68733833727578,208.13670541329532,229984
2017-09-15,203.6405029296875,209.77594889610305,199.51898961265275,204.90506562332297,1024751
2017-09-18,205.46707153320312,212.58604950947085,204.2025089942333,205.23289434398956,666821
2017-09-19,205.09237670898438,206.96579419761278,204.20250626049412,205.18605330063227,143326
2017-09-20,208.46453857421875,211.41516546767022,204.2025108335344,205.98225177037156,540532
2017-09-21,204.2025146484375,208.69871966444262,201.4860648955603,208.46454246874487,623009
2017-09-22,197.59872436523438,204.2025244598139,196.7088538374354,204.15568615981556,399986
2017-09-25,193.945556640625,197.59871518204082,191.55694638214155,197.59871518204082,458441
2017-09-26,197.59872436523438,201.15822076947265,193.24303403319385,194.60125897489146,364930
2017-09-27,194.41392517089844,198.91013052094996,192.25949195180678,198.53543840417072,2046583
2017-09-28,194.74176025390625,196.5683539088486,192.0253103611364,194.32024413855126,339164
2017-09-29,195.63162231445312,197.97339411954334,194.27338323306816,194.64807529770707,462781
2017-10-03,204.01516723632812,205.7012458335952,197.5518683289779,197.64554492056428,944055
2017-10-04,200.73667907714844,204.67085279398535,200.17464813486862,204.4835139109056,463428
2017-10-05,201.90757751464844,203.54681785632354,199.61264389491157,199.65946789881195,247145
2017-10-06,208.8392333984375,210.47847387141275,204.3430280996683,206.02910687333707,363500
2017-10-09,203.40631103515625,210.75948086246345,202.84429432868157,210.61898025910529,183486
2017-10-10,199.2379608154297,205.79492247842106,197.87973590098989,204.2025203617316,888099
2017-10-11,200.03416442871094,202.32909809947157,196.9898608693439,198.67593954544785,1055277
2017-10-12,197.9734344482422,199.89367628515143,195.49114725336125,198.58228952437776,1220506
2017-10-13,196.8961944580078,198.67594982213768,195.3974688963139,196.7088555494264,501155
2017-10-16,200.45567321777344,204.20250823118974,197.27086917358605,197.6455469577112,602724
2017-10-17,198.2075958251953,204.20252667079046,197.7392414062256,204.1088500697795,293251
2017-10-18,198.86328125,201.0645383558506,196.70884814975147,198.5354274525336,292401
2017-10-19,202.6569366455078,203.49996877361374,198.95692577882772,200.17464996956795,82984
2017-10-23,208.08984375,212.21137083879236,202.32909063659133,202.32909063659133,1351258
2017-10-24,206.075927734375,210.19744057184593,203.26580144708808,209.40124669960616,452001
2017-10-25,207.15313720703125,208.41769975421724,198.81643493407913,206.07592784686648,1056255
2017-10-26,202.7037811279297,207.94935619049232,200.83036350459193,206.63796957137274,800004
2017-10-27,205.37339782714844,215.3493405106576,201.95441653378768,211.04048874438502,2964338
2017-10-30,210.24427795410156,210.8063089263309,202.14175291155004,207.94934435474084,2692274
2017-10-31,207.15313720703125,214.22529122583882,206.16960444037707,211.60250383099768,2028914
2017-11-01,202.79745483398438,209.12023922257282,201.62656883609765,208.88606202299547,7906644
2017-11-02,205.09237670898438,207.9493412377509,203.73415188833704,204.0151673702395,757850
2017-11-03,204.1556854248047,206.59113408552645,203.26581490020948,205.70126356093124,857416
2017-11-06,209.4012451171875,210.4784544686239,204.1556703700088,205.13921742173497,1044554
2017-11-07,214.5999755859375,218.67464998230386,207.0126291618829,209.40123928005127,2082180
2017-11-08,215.63035583496094,218.25314324761788,209.63542542863783,216.42656400608516,703504
2017-11-09,224.81008911132812,226.44932934443156,216.8480651219686,217.7379355327595,1928218
2017-11-10,235.53543090820312,237.64302576195266,224.81011773328606,224.81011773328606,2713202
2017-11-13,228.5569305419922,242.70123810832368,225.27844998093903,237.08098571794682,1297977
2017-11-14,232.53794860839844,236.00376814596774,223.31136164730387,229.49364515229655,910535
2017-11-15,225.27845764160156,231.92909558025417,223.96707108980257,231.36706460488807,860122
2017-11-16,227.94810485839844,234.1772130071721,224.8101244868852,225.7468333389139,880481
2017-11-17,228.60377502441406,236.8936389487629,224.81010169962462,229.4468071885711,698769
2017-11-20,230.05569458007812,233.94303051099175,228.5569547334614,228.5569547334614,872544
2017-11-21,228.6974639892578,232.39747544556636,227.62025451023317,231.6012671919965,249106
2017-11-22,227.76072692871094,230.7582063642419,225.2784544575182,230.7582063642419,1292909
2017-11-23,232.39744567871094,234.17718657949865,226.4493394223752,228.22908032316292,886786
2017-11-24,247.19744873046875,273.4252953562179,234.27087861364038,235.06707252466822,4802827
2017-11-27,245.27720642089844,258.53163030061535,239.93795479547381,246.1670626344131,1265265
2017-11-28,238.2987060546875,246.9632622020543,236.23794961338157,245.2303452553643,543187
2017-11-29,247.01011657714844,258.20376934000524,236.0974507206536,239.23541655600835,1819135
2017-11-30,248.97718811035156,254.7847941165597,245.41770609756853,245.41770609756853,783042
2017-12-01,251.08482360839844,254.738011396751,246.86963331668886,249.39875892615007,462846
2017-12-04,253.84808349609375,257.5949186768479,241.67086915864274,251.74048870691954,322428
2017-12-05,257.3607177734375,262.79361685069176,249.44551774870277,252.81767481800043,1412241
2017-12-06,256.939208984375,261.85693011889464,252.724019440501,255.7214989950226,1114577
2017-12-07,252.63038635253906,258.8594944403105,250.2417616516066,256.65822294238325,525161
2017-12-08,252.34930419921875,256.47081653557495,246.0733734056544,254.50375124250633,528865
2017-12-11,244.62149047851562,254.31643200130694,243.54428110622396,252.91136884107874,508664
2017-12-12,244.94935607910156,249.07086916398043,239.4227797662355,244.5278256762716,487292
2017-12-13,240.4531707763672,248.18101871002884,239.04809322265882,245.41771619628543,288271
2017-12-14,243.40380859375,248.7898846627901,239.18861862667515,242.60760032719634,571589
2017-12-15,242.98226928710938,247.15063509228082,241.71770662596074,245.23036480354835,191483
2017-12-18,245.41770935058594,249.8202522123012,238.11137774031883,239.84428047097663,317980
2017-12-19,244.1999969482422,251.97466859691022,242.7012571427166,244.9961765637889,476794
2017-12-20,255.25315856933594,259.28099514168406,244.2936537210992,244.2936537210992,2359112
2017-12-21,254.83160400390625,260.2645319055736,253.0987156852665,258.5316150008514,187873
2017-12-22,251.41262817382812,256.75187959775076,248.22782407275284,254.78478546335384,456847
2017-12-26,251.55311584472656,254.4100945983172,249.86705157965264,252.8176783365728,191205
2017-12-27,253.5670623779297,254.87844887098638,251.13161398449213,253.37970919917234,165339
2017-12-28,251.178466796875,256.8455723643762,249.39872573886626,252.91138384786439,308344
2017-12-29,258.06329345703125,260.12406440364526,251.22533014650625,252.3962162329719,370120
2018-01-01,253.47337341308594,262.27842924923715,251.97463381444567,258.06324020773155,139572
2018-01-02,260.2176513671875,263.7303088024145,253.0518359165402,254.78475263513477,339765
2018-01-03,262.4189453125,265.79110246183126,254.92527546335586,260.4050272577589,388424
2018-01-04,265.04180908203125,276.3291405055337,259.5152034030497,262.4190068679527,821871
2018-01-05,261.34173583984375,270.8493237383063,259.5619949689035,266.6341344505669,253992
2018-01-08,256.61138916015625,263.2151748163097,255.76832836483095,260.40504839478325,251347
2018-01-09,258.62530517578125,262.6999941695093,256.98606477718477,257.5949197794467,3363282
2018-01-10,253.37973022460938,260.2176930254425,251.31895943160225,260.0303684172226,204270
2018-01-11,255.3936767578125,257.59494839770116,253.7076121663715,253.7076121663715,378755
2018-01-12,255.0189971923828,257.9228004901195,252.8177255673524,255.76835287550142,342452
2018-01-15,248.93038940429688,261.1076050665955,246.35443993727216,254.55064278689622,339767
2018-01-16,257.3607177734375,263.21514720413444,249.16451657046179,250.0075486912659,558902
2018-01-17,252.34930419921875,259.28094248119226,251.17841838854488,259.28094248119226,247148
2018-01-18,248.4620361328125,257.26709409004724,244.6215239192915,253.89493632729497,312708
2018-01-19,245.9329071044922,251.9746908663924,244.48101976255916,251.9746908663924,238803
2018-01-22,244.2936553955078,248.3683445893746,239.28227164947685,246.44810289113474,302909
2018-01-23,247.57212829589844,256.42403802943033,244.62150124674926,246.354418271197,1369692
2018-01-24,234.87974548339844,251.97468209385514,233.00632777266344,250.10126438312017,1470948
2018-01-25,222.56201171875,237.87719168722242,219.28353099061295,235.20758024156441,3630836
2018-01-29,226.49620056152344,230.85189095397786,220.50125540464472,227.62024831186238,1272726
2018-01-30,226.82403564453125,230.19619312264967,220.12657328106886,229.4936615057952,1185186
2018-01-31,233.38099670410156,236.05062255738412,217.59746166845105,222.98353738156595,1363969
2018-02-01,237.3620147705078,248.181019043837,232.7721471633766,236.00378980864593,1140961
2018-02-02,230.10250854492188,235.8632761792129,221.1101127368002,232.21010332240942,1091761
2018-02-05,238.25189208984375,243.26328995211097,218.5341687352896,229.58733557737355,807919
2018-02-06,226.82403564453125,236.47213937460785,218.25315563612358,218.48733284174176,533435
2018-02-07,227.5265655517578,233.89618835531903,226.6835333350839,228.55695096595235,1222693
2018-02-08,227.62026977539062,230.33671995261187,225.84052852728624,229.21267209628047,771291
2018-02-09,229.0253143310547,231.64810197545856,223.5455618292295,223.87341564467104,301888
2018-02-12,222.98353576660156,230.80504577839122,220.64176373438153,230.80504577839122,855949
2018-02-14,220.36074829101562,227.52656499431424,220.0328944892,224.6227762494078,1690543
2018-02-15,216.9417724609375,223.5923966307096,214.83417757676924,223.5923966307096,2450654
2018-02-16,213.33541870117188,219.5645261974034,211.27466230119583,217.36326920155858,743035
2018-02-19,216.56707763671875,220.87594395202612,206.35695715411276,213.3822733466515,2151863
2018-02-20,218.76834106445312,221.99998353579622,216.66074628405,216.98858578517647,2483342
2018-02-21,220.12657165527344,222.74935919743407,217.22276860983803,220.36074885916202,2562862
2018-02-22,216.0987091064453,221.34428390473818,214.0379526832022,220.96959182312213,429882
2018-02-23,218.15948486328125,219.42404752461027,216.28606716830058,216.28606716830058,1005854
2018-02-26,217.9721221923828,224.5759217059523,216.28604359208236,218.25313767460642,1686721
2018-02-27,217.9721221923828,218.7214920472987,214.6936415835368,218.62781545554378,512175
2018-02-28,217.7847900390625,219.84554648404963,215.25567920689463,217.9721289353265,471586
2018-03-01,217.92529296875,220.92277251319885,216.47340578739465,220.92277251319885,319307
2018-03-05,219.8455352783203,221.9999682081468,217.97211782508703,219.377180915012,1600374
2018-03-06,220.50123596191406,222.84300785740186,218.72149503855988,221.06326693404768,426515
2018-03-07,221.20376586914062,222.60882899588015,217.31643026904447,221.06326527368316,401846
2018-03-08,224.575927734375,228.13542392099427,218.25314353330293,221.90630202115017,423617
2018-03-09,225.6531524658203,227.62024673506878,222.60884875434306,227.62024673506878,488410
2018-03-12,219.61138916015625,226.68354390505903,216.37974645482907,226.68354390505903,2460898
2018-03-13,212.72659301757812,220.26708809026772,211.22785308776471,219.18987859218157,604696
2018-03-14,211.4151611328125,213.8506095898504,210.29111349611853,213.8506095898504,512508
2018-03-15,208.2772216796875,213.24176722569428,207.01265899575418,213.24176722569428,645368
2018-03-16,213.28860473632812,216.2860702321499,208.60506043253065,208.83923764772052,848120
2018-03-19,205.84176635742188,214.6936619838083,203.54683257177243,214.6936619838083,1706202
2018-03-20,209.77593994140625,212.82024364357213,204.67087966869042,206.0759429158439,457360
2018-03-21,217.7379608154297,219.18986233480285,208.1366954781146,209.86961250011518,616317
2018-03-22,224.0607452392578,227.1518871811562,213.3354321876632,217.26960634415107,642096
2018-03-23,227.1519012451172,229.21265790295914,212.0708827029664,218.72152140509223,1174949
2018-03-26,219.61138916015625,225.65315844281886,215.44303759571724,223.31138629503934,1559195
2018-03-27,217.5974578857422,222.7961946031564,212.0240433641894,222.0936630006151,1235400
2018-03-28,221.76580810546875,228.55694689644932,210.85315631717884,213.05441341843013,1437752
2018-04-02,217.8784637451172,222.46833096142043,216.05187022489554,222.46833096142043,178686
2018-04-03,217.12908935546875,220.12655447265846,213.66326986706065,216.28604291145092,371164
2018-04-04,214.78732299804688,219.75188231866574,213.56959874309638,217.97212708664838,243229
2018-04-05,219.23670959472656,220.12658014521568,213.71011879397847,217.31645359017037,476687
2018-04-06,216.23924255371094,219.1430313969589,214.7873409855656,217.41012860978898,513408
2018-04-09,224.81008911132812,226.68350652058922,216.8480651219686,217.97211270891714,3270822
2018-04-10,222.56201171875,227.4328945133739,219.65820878518338,224.90378366741933,725806
2018-04-11,220.68861389160156,224.71645056900869,218.81519616516366,223.3582255759498,357851
2018-04-12,221.20376586914062,222.42149010425643,218.7683316919502,220.1265565225235,769724
2018-04-13,217.83163452148438,223.40504902857847,216.52023362431743,223.35821072992215,998288
2018-04-16,210.94683837890625,216.19241386046676,207.94937280074737,216.19241386046676,1638984
2018-04-17,209.82276916503906,213.66328092500876,209.0733992736984,212.82023443735983,540938
2018-04-18,211.88351440429688,213.24173922045085,210.0569352175352,210.66579018210874,948507
2018-04-19,213.8037872314453,214.97467325133275,210.4316297769526,210.4316297769526,302155
2018-04-20,215.11517333984375,216.848090362332,211.55569128236883,213.56960951452135,3365129
2018-04-23,216.1455535888672,218.2063100710844,212.4923950200749,214.92782930158913,671342
2018-04-24,217.22276306152344,218.7215028453464,213.7101050929151,217.12910075818567,805767
2018-04-25,213.42909240722656,218.1594601160219,211.78985211006827,214.5999783337682,275441
