Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2010-05-28,56.69020462036133,58.04098791665667,55.76598593776933,57.15942402247951,6010277
2010-05-31,58.190277099609375,58.53863658867048,56.462699774637215,56.860824108347366,2732413
2010-06-01,57.55044174194336,59.41309933913445,57.03856752108171,58.29692567776476,2817551
2010-06-02,57.63574981689453,58.22582348587678,56.47691593048513,57.87035950302068,2813002
2010-06-03,59.21402359008789,59.405978479212386,58.01254056523666,58.70925952222453,2335772
2010-06-04,59.72591018676758,60.27332910099135,58.51731138597588,59.29223551533322,3233038
2010-06-07,60.32310104370117,60.78521043604609,57.62864979079672,59.13583786212343,3389100
2010-06-08,60.50082778930664,61.82317638863558,59.789894218059686,60.28754827558437,3745583
2010-06-09,60.884735107421875,61.47481435279228,60.42973585600892,60.71411038814201,2448556
2010-06-10,61.147789001464844,61.524588800670074,60.472400079309075,61.13356887850944,1458194
2010-06-11,61.46059799194336,61.97958224190017,60.856298588868455,61.42505326444648,2142738
2010-06-14,62.494041442871094,62.72692888995691,61.16948980613155,62.00643120981568,1946641
2010-06-15,62.617759704589844,62.908868995278304,61.75898301562015,62.58864592122851,1298256
2010-06-16,62.006439208984375,62.879772956806306,61.72988675703953,62.58865790180829,1007073
2010-06-17,61.162208557128906,62.00642836842196,60.84199118635228,61.933649617396334,1289368
2010-06-18,60.652767181396484,61.70076061872408,60.40532285932568,61.16220700850672,1309287
2010-06-21,61.6352653503418,61.78810130696958,60.936603001715895,60.98754641773002,1176357
2010-06-22,61.10399627685547,61.788107510003364,61.00938788170064,61.5697712226995,1094612
2010-06-23,61.51881790161133,61.69348347819466,60.42715947511179,60.987542725930574,1665580
2010-06-24,62.544979095458984,62.865202159989316,61.431485378104,61.51881530842194,6159549
2010-06-25,63.01076889038086,63.4911007467997,61.91911025099943,62.22477078818764,1688368
2010-06-28,64.67736053466797,64.91752641475878,63.09809190793307,63.31642245034835,2795462
2010-06-29,65.2159194946289,66.56958495250785,64.04420378177787,64.48087061095677,5334009
2010-06-30,65.31781005859375,66.05285892000346,63.36009068736286,63.76764942683169,4165141
2010-07-01,65.79813385009766,66.22751645903496,64.9393572150538,65.18680152374728,2743820
2010-07-02,65.68169403076172,66.78063088560947,65.2086350129258,66.43857818384629,2720178
2010-07-05,66.43858337402344,66.78063610250774,64.78653588549436,65.20864010701986,2315117
2010-07-06,66.74424743652344,67.4574666561276,65.90730604955242,66.37308093442284,2823098
2010-07-07,67.04265594482422,67.65398852480247,66.37310148620932,66.41676646804007,2306553
2010-07-08,67.47929382324219,68.03240433313192,67.24640638930651,67.5375156817261,2061065
2010-07-09,67.98873901367188,68.22890489224513,67.56662911470723,67.64668631042663,4717830
2010-07-12,68.8984603881836,69.72084486376477,67.91596151820629,68.26529267374953,3784847
2010-07-13,69.02218627929688,69.32057403767362,68.4399619467045,68.89846410812221,2439149
2010-07-14,68.71652221679688,72.63194972103973,68.19252543885489,72.63194972103973,1144296
2010-07-15,68.97850799560547,69.13862238099249,68.04695829990536,68.4108463269344,827811
2010-07-16,69.71357727050781,70.31763129505738,68.86935732556108,69.13135858729834,2758409
2010-07-19,72.26805877685547,74.93899739543976,71.03084278418393,71.14000806168652,16799593
2010-07-20,70.81250762939453,73.06860891318236,70.61600671750283,72.84299992652058,4451106
2010-07-21,70.47772979736328,71.72950263924213,70.22301272822017,70.95806156858337,2357881
2010-07-22,70.69607543945312,71.39473785086491,69.88096358422014,70.59418288968281,3490010
2010-07-23,70.06290435791016,71.3219557541339,69.86640913175502,71.1763982376032,1681043
2010-07-26,68.2871322631836,70.59417714775054,67.98874450233993,70.59417714775054,2048131
2010-07-27,68.19979095458984,68.95668081782672,67.59574274518516,68.41084875788724,2914117
2010-07-28,69.67717742919922,70.30306096690538,68.4108477537569,68.55639954245338,3481451
2010-07-29,70.7178955078125,70.95806139282767,69.29873553584467,69.57528794248013,3968345
2010-07-30,69.7281265258789,71.44567430747905,69.43701721616577,70.57234637833966,4075382
2010-08-02,70.68150329589844,71.11817006311308,70.0483356271495,70.59416765902164,2607286
2010-08-03,71.64946746826172,72.26807272973969,71.03085649819731,71.30740896850388,2361310
2010-08-04,70.16478729248047,71.96239226616636,69.91734866187531,71.91872729706961,2843480
2010-08-05,69.859130859375,71.16184723037411,69.64807303073742,70.50684982152292,1900021
2010-08-06,69.31328582763672,70.361279203226,69.00761966594371,69.43700798138353,788090
2010-08-09,70.81250762939453,71.01628127854003,69.13862492685809,69.3569554676811,1335864
2010-08-10,70.45588684082031,71.81682469898988,70.17932877722654,71.0162699955221,2435180
2010-08-11,70.36128234863281,70.88527905985202,70.06289461894877,70.44861798812843,731045
2010-08-12,71.71495819091797,72.03517559608159,69.57529464907032,70.44862833799179,1888912
2010-08-13,73.24327850341797,73.86916208543357,71.97694873832582,71.97694873832582,4747295
2010-08-16,73.43976593017578,74.3785939849649,71.79499151448552,73.5780392575285,2165069
2010-08-17,75.37565612792969,75.89965286856525,73.43977785343534,73.43977785343534,5642335
2010-08-18,76.70747375488281,76.92580426765865,75.19369992950672,76.27080702074689,4558534
2010-08-19,78.1120834350586,78.51236368820743,76.18348375046085,76.87486757367017,4794465
2010-08-20,76.9112548828125,78.50508604907095,76.4964234429088,78.11936268303842,3269669
2010-08-23,77.11504364013672,77.58081854756507,76.59832531578157,77.09320830063146,1510957
2010-08-24,74.32039642333984,77.43527501226988,73.94922986362802,77.14416566404083,2876817
2010-08-25,74.34222412109375,75.31016046370955,72.95945057774695,74.08750132686488,4672161
2010-08-26,74.42227172851562,75.54304397256249,73.87643964450045,74.81527356912746,3576345
2010-08-27,73.08316802978516,75.38293435003409,72.63194433413967,75.2373825545826,1859395
2010-08-30,73.24327850341797,74.50960826851012,72.95944764306887,73.50527973363886,3208764
2010-08-31,74.80799865722656,75.68132660775947,72.06428692381036,73.06861549406956,5369438
2010-09-01,75.746826171875,76.12527113433944,74.23305203060266,74.96810661626364,4372013
2010-09-02,76.2853775024414,81.94746633088731,75.91421099772376,81.94746633088731,3468347
2010-09-03,77.9301528930664,78.13393227763503,76.61288532021774,76.6711014774251,3535606
2010-09-06,78.5560302734375,78.8762533408457,77.7263673850368,78.16302845772042,1959395
2010-09-07,78.41048431396484,79.02181675597384,77.51532099123227,78.59970680397579,4313683
2010-09-08,79.34930419921875,79.68407843911487,77.62447817289636,77.72636499224133,2320797
2010-09-09,82.23130798339844,82.84991890579289,79.61859663220187,80.05526350145595,4527957
2010-09-13,84.16718292236328,85.87745226543404,82.40596445484859,82.67524413542506,7925751
2010-09-14,84.8658447265625,85.2879546520174,84.13079015302141,84.71301447996338,4528508
2010-09-15,84.8076171875,85.86289478478709,84.1890120876265,85.00411809876063,2614046
2010-09-16,83.30111694335938,86.72166089528362,83.017286115413,84.42189478150033,4925036
2010-09-17,83.54857635498047,85.14968050212923,82.84991397264334,83.4030245462864,2785129
2010-09-20,83.73779296875,84.8585652222593,83.26473963366001,84.40734722580494,1207427
2010-09-21,81.72185516357422,84.62567539983849,80.78302696598718,83.83967744265057,4045988
2010-09-22,83.54129791259766,83.83241294717226,81.94747221208866,81.94747221208866,2834484
2010-09-23,81.78006744384766,84.2472262993641,80.78301750357501,83.98522510812893,2712514
2010-09-24,83.47579956054688,84.11624580134477,81.14692489795743,81.80919506226518,3241119
2010-09-27,84.49467468261719,84.71301093680792,83.69412554300642,83.91245608861206,1688379
2010-09-28,84.13078308105469,84.85855914711688,83.72323008246362,84.71300735905535,1866237
2010-09-29,83.41030883789062,85.06963496650953,83.0536991750105,84.49468901241012,2519146
2010-09-30,84.8658447265625,85.22245434387911,82.02024623433225,82.83535230003154,2445734
2010-10-01,85.36800384521484,85.86289247868994,84.82945024660512,85.14966760237212,2147221
2010-10-04,85.23701477050781,87.3184506988705,84.71301799226133,85.8774552772535,3343884
2010-10-05,90.74626159667969,91.51042417694394,85.23700343940446,85.23700343940446,6779856
2010-10-06,92.42015075683594,95.09108360720153,90.70259730604684,90.97187697922072,6504435
2010-10-07,90.98643493652344,93.44631000311539,90.28048844624007,93.44631000311539,3098535
2010-10-08,90.07670593261719,92.13630621399004,88.6575460624723,91.26297838049736,2526029
2010-10-11,90.78266143798828,91.55410257709286,90.26594309921214,90.92821895491473,1040888
2010-10-12,89.9893798828125,91.40854561274583,88.81038575483633,90.40421136149246,1808843
2010-10-13,92.9878158569336,93.9339225534005,90.3532694327861,90.3532694327861,2740797
2010-10-14,94.76358032226562,95.48407797468448,92.98781075226938,93.15519788484865,4819669
2010-10-15,93.97030639648438,95.04741361507803,93.52636116495412,94.76357706460847,3147139
2010-10-18,94.17408752441406,94.88730676295597,91.55409801886539,93.7374264125462,7110302
2010-10-19,92.31825256347656,95.41130084948065,91.73603399307444,94.31963674853803,8334709
2010-10-20,95.38218688964844,97.23074083726796,90.82631374039114,91.69964730295837,12596370
2010-10-21,102.42704772949219,103.63515553077669,96.22640575376089,96.22640575376089,26127856
2010-10-22,106.5462646484375,107.56514432744369,101.05155743453045,102.68905364234733,14358069
2010-10-25,105.56375122070312,108.42391193720596,104.94514616093977,106.98291676523165,6720169
2010-10-26,106.83009338378906,107.41958469994958,105.53464420134112,105.96403254402551,4008765
2010-10-27,108.14008331298828,108.72230186647033,105.09070578982207,106.822804559285,7228011
2010-10-28,104.22465515136719,108.68592594608288,103.37316257458582,108.43848160957734,7559197
2010-10-29,105.01793670654297,105.96404342158057,103.38772451817655,103.78072638073975,4272831
2010-11-01,108.00908660888672,108.58402102903933,105.6729281565804,105.6729281565804,5514824
2010-11-02,107.85625457763672,111.17491787402636,107.22309253497062,107.70342432891918,6253688
2010-11-03,108.55491638183594,110.0832415349043,108.0964142690476,108.19102835327969,6602702
2010-11-04,110.7527847290039,111.79350535426221,108.85329890123057,109.00612912579238,5554319
2010-11-08,117.9432144165039,119.06399233366291,110.24336074913232,111.64068535974349,10537361
2010-11-09,121.73492431640625,122.87753185538557,115.86177222946897,118.33621548296112,10811944
2010-11-10,119.6243667602539,122.26619709129126,118.61275984965137,121.97508209640904,14075960
2010-11-11,117.0407943725586,121.85865812270039,116.29846129080558,120.63599321359796,6739472
2010-11-12,114.56632995605469,119.50064796044526,114.02778206842557,117.01165933007216,6497366
2010-11-15,117.59388732910156,118.04510532306388,112.48490905491201,113.53290254909979,7951114
2010-11-16,112.92157745361328,118.59094507211417,111.83719736707883,117.75400933706597,7453425
2010-11-18,113.56929779052734,116.15290091066205,107.44871207452215,113.80218525155986,9371253
2010-11-19,110.2724609375,114.08600117484404,109.45735493074376,113.66389698849827,3711748
2010-11-22,113.37279510498047,115.5270097948728,108.8751489474662,108.8751489474662,6121699
2010-11-23,112.78328704833984,113.78760977861533,108.88968974135932,112.82694630442258,4464240
2010-11-24,104.31198120117188,113.53288635470459,98.56983030637689,112.93611093960351,11221401
2010-11-25,99.4140625,107.71070320889937,98.11135195503442,105.52737490384634,18392512
2010-11-26,100.94966888427734,102.28149317362771,91.1319816681715,101.44455753200587,12491004
2010-11-29,103.24214935302734,105.38180676588287,99.73428122743546,101.16071950267248,10804989
2010-11-30,107.92904663085938,110.47626329061283,103.53328712936386,104.36295015750751,32071090
2010-12-01,108.30747985839844,110.6072404904841,106.56081262878885,108.2492522893986,8612074
2010-12-02,107.92176055908203,109.94498609086676,107.25221195779211,109.45737011630004,5068699
2010-12-03,106.13140869140625,108.20557714930389,105.09069951138994,108.20557714930389,4288047
2010-12-06,100.87689208984375,106.98293203763117,100.14184321682201,106.50260024506973,5349827
2010-12-07,101.69927215576172,102.7618224668788,98.10406251723407,100.43294820064126,8986986
2010-12-08,97.157958984375,101.0151699538264,95.92074877284588,100.86961245330238,9876772
2010-12-09,95.05470275878906,98.61352062298349,93.35170609864741,97.52185638999964,6639159
2010-12-10,96.08084869384766,97.2161834612421,87.62410546370985,95.35307263153139,9474908
2010-12-13,96.57575225830078,99.10841197660021,94.14498508631391,96.79408282731133,6403068
2010-12-14,97.89302062988281,98.64263785976246,96.21186495927164,97.59463285245003,2903964
2010-12-15,93.82474517822266,98.24961759221094,92.71852992901792,98.24961759221094,3408999
2010-12-16,96.40106201171875,96.64850631922474,92.973245350546,93.88296539032252,4603647
2010-12-20,94.59619903564453,96.91780653152415,94.02853729727997,96.06630250680638,3035213
2010-12-21,95.32398223876953,96.93964334170364,93.44631987805684,96.93964334170364,3291563
2010-12-22,95.6878662109375,96.56847834016962,94.79270289691198,95.3385350213547,2203361
2010-12-23,95.57141876220703,96.32830297685123,95.04742199822257,95.77519813582703,1568536
2010-12-24,95.04740905761719,95.65873567807486,94.34874109217542,94.90185156647964,1938951
2010-12-27,94.71991729736328,96.34285666009403,94.0721983832208,95.62963743906239,1908806
2010-12-28,94.08675384521484,95.67330095300736,93.80292299206687,94.89458143692487,740026
2010-12-29,95.11292266845703,95.44769695290529,94.21775938586494,94.46519802169145,1410731
2010-12-30,94.24686431884766,95.33852849298061,93.1552001447147,94.31964307217356,2980044
2010-12-31,96.1026840209961,96.91051732481783,94.46519349226811,94.6544159647212,2166698
2011-01-03,96.40836334228516,97.76930156745556,96.09541867947259,96.53207980949556,1372999
2011-01-04,94.50157928466797,96.96873828739457,94.32691371628408,94.90185383197463,2441714
2011-01-05,90.25138092041016,94.46519600618495,89.84382788890355,94.46519600618495,5617275
2011-01-06,90.70986938476562,91.40853737159338,88.88315649572361,90.64436908260724,5844735
2011-01-07,88.31549835205078,92.42743238398485,87.84244500476375,92.42743238398485,5740094
2011-01-10,85.68095397949219,89.03599223690861,84.42190268648054,88.20632930301876,3181467
2011-01-11,85.229736328125,87.14378511043806,83.43940972092167,84.5674604815333,5043438
2011-01-12,85.79011535644531,86.7435004133587,82.820789207923,85.98661055756631,4044610
2011-01-13,83.27201843261719,87.0346154992254,82.55879920385502,85.81195070215578,3409344
2011-01-14,79.6113052368164,83.25745844517203,78.90536448053913,83.25745844517203,4912883
2011-01-17,76.88214874267578,79.90969105641831,76.2053160779841,79.90969105641831,5264509
2011-01-18,78.05386352539062,79.18191414898504,76.70748236451499,77.1587003305188,6472599
2011-01-19,84.49467468261719,85.1278423986097,78.23581052559943,78.89080787100147,11869684
2011-01-20,86.8381118774414,87.18744303472234,82.07118642344828,84.20356559721633,8081659
2011-01-21,88.35916137695312,89.87292967371786,85.87744542167198,85.87744542167198,7690652
