Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2003-10-07,14.867094993591309,15.053581644577243,14.224991480782421,14.36321156358889,367026
2003-10-08,14.729606628417969,15.123059102118306,14.67768342188574,15.053583059620298,172329
2003-10-09,15.002391815185547,15.123060744205572,14.501434584126137,14.501434584126137,149830
2003-10-10,14.656475067138672,15.10258277050699,14.50143411277528,14.846620040020108,101699
2003-10-13,15.768817901611328,16.56303604575323,14.363211631708598,14.639651798632595,329200
2003-10-14,15.002391815185547,16.141796054919805,14.846620522590799,15.875593746666937,215390
2003-10-15,15.161087036132812,15.49895796030531,13.741585489732746,13.741585489732746,117703
2003-10-16,15.46458911895752,16.089871875667026,14.916095676099875,14.916095676099875,318562
2003-10-17,16.587169647216797,16.842400338392906,15.330023066908884,15.53698719116293,569464
2003-10-20,16.36923599243164,16.848983652552494,16.089869527360783,16.848983652552494,356056
2003-10-21,15.893144607543945,16.35241648266495,15.53698881074436,15.53698881074436,280701
2003-10-22,15.637178421020508,15.87558992058158,15.544300265618118,15.744683109748754,60526
2003-10-23,15.454347610473633,15.744683981856983,14.72594886023388,15.071134734627336,99717
2003-10-24,15.313203811645508,15.330024658141097,14.988495396523927,15.191804564588399,46207
2003-10-27,15.744683265686035,15.87559007781538,15.544300419570781,15.550881697199024,49080
2003-10-28,15.564781188964844,15.95165076255498,15.440455628173941,15.95165076255498,38455
2003-10-29,15.713237762451172,16.055497361638103,15.536989006748938,16.055497361638103,49401
2003-10-30,15.82366943359375,16.57327608288181,15.744685808877101,16.57327608288181,72897
2003-10-31,15.865349769592285,16.02039066973869,15.747605530510379,15.889483877389138,51051
2003-11-03,15.903382301330566,16.089870620421994,15.882904821350767,15.882904821350767,79011
2003-11-04,15.82073974609375,15.92019916440754,14.846614757393763,14.846614757393763,70973
2003-11-05,16.99452018737793,17.60517643345677,15.675210562576298,15.882906719560939,345216
2003-11-06,16.53158950805664,17.460371149450175,16.31731209954314,17.332390626893872,83095
2003-11-07,16.200300216674805,17.125425246935023,15.955307410534793,16.780241006863456,106983
2003-11-10,15.972126007080078,16.36557846064716,15.610120933935528,15.610120933935528,30702
2003-11-11,16.348756790161133,16.57327207358797,16.04452425599273,16.220774632580355,81207
2003-11-12,18.67436981201172,19.087569408363738,15.211549389154422,15.211549389154422,420618
2003-11-13,16.96306800842285,17.975221735100487,16.78389464205526,17.33238795265947,161062
2003-11-14,16.94917869567871,17.470613413395117,16.780243187454317,17.470613413395117,128662
2003-11-17,17.44647979736328,17.678310083604128,17.028894804926825,17.229276048501468,107327
2003-11-18,17.781423568725586,18.081997874099354,17.13274037455715,17.401867297964593,153499
2003-11-19,17.294363021850586,17.515953711219293,16.573275810759334,17.263645972237637,64087
2003-11-20,16.724660873413086,17.47792583417664,16.31438752526595,17.349943641993757,79011
2003-11-21,16.54914093017578,16.57327338550568,16.33120525051283,16.57327338550568,57023
2003-11-24,16.49721908569336,17.056682436312386,16.30414947130397,16.780242228455815,80281
2003-11-25,16.597408294677734,16.980622827125817,16.455531575800183,16.607647862237204,30298
2003-11-26,16.597408294677734,16.597408294677734,16.597408294677734,16.597408294677734,0
2003-11-27,17.211721420288086,17.263644623937985,16.652258133629076,16.762689131166237,66592
2003-11-28,16.96306800842285,17.2636422565176,16.81461002897302,16.818266662084277,46279
2003-12-01,16.79413414001465,17.183929941657677,16.71149554875491,16.98720372410769,71223
2003-12-02,17.13932228088379,17.429657028580966,16.43505590851364,16.925043200663215,175012
2003-12-03,16.897981643676758,17.401865055051513,16.58716946613437,17.194899276972958,92451
2003-12-04,17.004756927490234,17.229272239319574,16.91846004481623,16.987204092865472,167532
2003-12-05,16.638364791870117,17.26364587270335,16.573275715205405,17.056681720121045,104394
2003-12-08,16.770002365112305,17.121769559043507,16.51111334271453,16.517696277504847,56489
2003-12-09,17.063261032104492,17.26364220751504,16.780237961313585,16.797789137764248,127261
2003-12-10,16.64933204650879,17.567143691599988,16.435053004155034,17.567143691599988,116303
2003-12-11,16.535249710083008,16.918464339534204,16.304151405574036,16.676396131631577,129018
2003-12-12,15.89606761932373,16.704181940721686,15.820742296516114,16.573273471986003,199493
2003-12-15,18.88645362854004,19.076598566150285,16.089869335156667,16.089869335156667,977688
2003-12-16,18.5515079498291,19.33548819291546,18.09223610241726,19.12779207043306,1011762
2003-12-17,18.10247802734375,18.603435276929474,18.09224011360323,18.49958719266437,214298
2003-12-18,18.199010848999023,18.3686783329383,17.056682047238347,17.056682047238347,117739
2003-12-19,18.18218994140625,18.91717170630119,18.095894705402433,18.29920222733328,192880
2003-12-22,17.964256286621094,18.63780562285959,17.86772147978314,18.63780562285959,266205
2003-12-23,20.001726150512695,20.543638300642442,17.823109304381937,18.15805730071532,1530472
2003-12-24,20.27450942993164,20.640172814664773,19.369861859487045,20.164080081392736,572586
2003-12-25,20.27450942993164,20.27450942993164,20.27450942993164,20.27450942993164,0
2003-12-26,20.205032348632812,20.37104318555465,20.112154184899808,20.112154184899808,192346
2003-12-29,19.81524085998535,20.64748953806133,19.404237134057983,20.37104764171908,179108
2003-12-30,19.301118850708008,20.094605126376266,19.12779472817618,19.88763930819369,163401
2003-12-31,19.187028884887695,19.732595968715643,18.99030265948178,19.007123505272233,109227
2004-01-01,19.2835693359375,20.232828716698226,19.06270893276512,20.232828716698226,125812
2004-01-02,19.480289459228516,19.957112482813844,19.203849290054375,19.957112482813844,85482
2004-01-05,18.596118927001953,19.611197472852343,18.437421353812443,19.214088373329595,157559
2004-01-06,18.447660446166992,19.19726703179274,18.437420878302774,18.789920030731484,147800
2004-01-07,18.185848236083984,18.906933798559272,18.12661010388457,18.506898377160613,93875
2004-01-08,18.748233795166016,18.982988669892542,18.64438573601047,18.920825901007685,70154
2004-01-09,18.420604705810547,19.88764219168243,18.092241239448725,18.990307710240028,87132
2004-01-12,18.023488998413086,18.571982279918405,17.470607094973552,17.954012972985137,72671
2004-01-13,17.76460838317871,18.292624436807984,16.952837150851767,17.67831147463518,222561
2004-01-14,18.57564353942871,18.63780632004691,17.64320514232434,18.28530877490135,103267
2004-01-15,18.928136825561523,19.2660093845892,18.23045356552214,18.63780049568079,184961
2004-01-16,18.016176223754883,18.63780052446905,17.95401346246671,18.161709555396037,59599
2004-01-19,17.543014526367188,18.161716060799808,17.332393714014867,18.02349594568305,102744
2004-01-20,17.384309768676758,17.947429567007855,17.263640885587872,17.947429567007855,66486
2004-01-21,16.317310333251953,17.608828901796343,16.0240493378766,17.608828901796343,170334
2004-01-22,15.979437828063965,17.54008494488503,15.426557523198712,16.573273088296087,177410
2004-01-23,17.22927474975586,17.47061259831787,16.22809231623267,16.22809231623267,185543
2004-01-26,17.22927474975586,17.22927474975586,17.22927474975586,17.22927474975586,0
2004-01-27,18.016176223754883,18.506893724895704,16.64201751058561,17.608827636883245,168209
2004-01-28,16.631784439086914,18.023496527841964,16.455535652496174,18.009600323300898,424180
2004-01-29,16.563039779663086,16.976969790316463,16.365581526726547,16.780243526676404,147325
2004-01-30,16.114002227783203,17.056680029364447,15.95164803094574,16.573274072366793,75722
2004-02-02,16.114002227783203,16.114002227783203,16.114002227783203,16.114002227783203,0
2004-02-03,15.088685035705566,16.228088997691213,14.880988925485719,15.96920002097228,168185
2004-02-04,15.613045692443848,15.882904593769902,15.029449942012459,15.123058438720369,148453
2004-02-05,15.330023765563965,15.675207984755211,15.19180368005901,15.536987899250256,136652
2004-02-06,14.611865997314453,15.337340257555738,14.467062947334046,15.337340257555738,113156
2004-02-09,15.723475456237793,15.94506611347527,14.89195901564093,15.17132547374418,105973
2004-02-10,15.75126838684082,16.120586752181232,15.33002515803476,15.882905550274314,104941
2004-02-11,16.075973510742188,16.473084240184463,15.536987719972705,15.744683840404724,64705
2004-02-12,15.295653343200684,16.14472109114424,15.199116882679974,15.885832071598498,220389
2004-02-13,15.92751693725586,16.07597494578788,15.261280903607231,15.468245053380373,70997
2004-02-16,16.037944793701172,16.365577829314915,15.882903865047526,16.158613698789022,56893
2004-02-17,16.200300216674805,16.56961857080916,15.882905068346433,15.882905068346433,158628
2004-02-18,15.955310821533203,16.365582567889664,15.951652530902445,16.304151769946102,85731
2004-02-19,15.340263366699219,15.96188948145318,15.202043265970062,15.951649912753552,126584
2004-02-20,15.364398956298828,15.706658601629648,15.18888051004328,15.60646715310898,33183
2004-02-23,15.599150657653809,16.017469203478722,15.150848710446603,15.291993440245554,78251
2004-02-24,15.572093963623047,15.74102946192733,15.343920331680126,15.343920331680126,62283
2004-02-25,15.409737586975098,15.847799963328898,15.205698099376772,15.540644404311081,40770
2004-02-26,14.998734474182129,15.536990011280691,14.788113678321618,15.536990011280691,127949
2004-02-27,15.440451622009277,15.53698640706559,15.19180222102611,15.392185057523058,74939
2004-03-01,15.692757606506348,15.744680798540813,15.330020626922735,15.330020626922735,71816
2004-03-02,15.692757606506348,15.692757606506348,15.692757606506348,15.692757606506348,0
2004-03-03,15.164742469787598,15.606463116170003,15.136951725102254,15.606463116170003,19316
2004-03-04,14.926332473754883,15.399500545876581,14.570176680665895,15.330024505200909,75948
2004-03-05,14.80566120147705,15.088684275066218,14.639650388272766,14.916092184648823,50280
2004-03-08,14.746426582336426,15.109163641239236,14.63965221894963,14.65647306470016,95134
2004-03-09,14.856857299804688,15.043345630392503,14.501433475158438,14.501433475158438,46362
2004-03-10,14.663787841796875,14.780798459563576,14.639652073014314,14.780798459563576,21809
2004-03-11,14.418794631958008,14.708399040964412,14.197934277310228,14.708399040964412,52144
2004-03-12,14.17672348022461,14.50143187522484,13.907596577308825,14.363211790237289,271357
2004-03-15,13.99389362335205,14.491194133113071,13.604097809402495,14.294467909352097,63957
2004-03-16,13.869569778442383,14.018028613952671,13.479773112041816,13.693320194824867,64218
2004-03-17,13.727690696716309,13.949283011685546,13.465877070483232,13.949283011685546,86764
2004-03-18,13.524383544921875,13.976342974787778,13.396402193075662,13.672843204809086,186873
2004-03-19,13.279391288757324,13.465879627324902,13.133857086384392,13.465879627324902,80388
2004-03-22,12.816461563110352,13.396402351688963,12.774776269527155,13.120692497824944,127296
2004-03-23,12.820116996765137,12.98247118904505,12.70603019991639,12.774775073672041,102008
2004-03-24,12.629973411560059,12.912995690143156,12.45079919497347,12.567810640974622,93555
2004-03-25,13.058528900146484,13.12069167004927,12.719926788761716,12.719926788761716,100916
2004-03-26,13.19602108001709,13.465880866263733,12.878626702316984,13.157993241245876,300445
2004-03-29,13.596786499023438,13.724769528311791,13.39640442869111,13.465880480796168,78334
2004-03-30,13.928074836730957,14.01144707952927,13.568995225690237,13.572651031382732,36864
2004-03-31,13.976343154907227,14.156248542161075,13.887121622423532,14.018028448534086,36472
2004-04-01,14.559940338134766,14.708398341406882,14.059713510679991,14.086772268828481,77527
2004-04-02,14.957051277160645,15.123062154684932,14.50143593662842,14.708401783588734,45649
2004-04-05,15.043343544006348,15.5369874004256,14.922674640950001,14.991418686924268,78489
2004-04-06,14.615522384643555,15.191806617641962,14.156250447658525,14.156250447658525,43833
2004-04-07,15.022870063781738,15.153776912836621,14.708401161541467,15.115748246302612,187585
2004-04-08,15.419978141784668,15.730792043681634,14.988496969353182,15.053584394610827,120541
2004-04-09,15.419978141784668,15.419978141784668,15.419978141784668,15.419978141784668,0
2004-04-12,15.702996253967285,15.844872950636468,15.536985448502023,15.606461474866743,70047
2004-04-13,16.638364791870117,16.91480498811927,15.6167032738808,15.875592289953053,183560
2004-04-14,16.638364791870117,16.638364791870117,16.638364791870117,16.638364791870117,0
2004-04-15,16.452611923217773,16.935286040720857,16.165932098000823,16.780245062845985,113097
2004-04-16,16.9148006439209,16.987201313661295,16.26245931506869,16.62812095279251,1056106
2004-04-19,17.439903259277344,17.709030295350342,16.918468384822276,17.443559894616214,125848
2004-04-20,17.26364517211914,17.401866920718657,17.194901120451146,17.284122652217306,73419
2004-04-21,17.61248779296875,18.092237147107937,17.26730355442104,17.329466328143788,83641
2004-04-22,18.095895767211914,18.22680260734029,17.401868924101834,17.401868924101834,141270
2004-04-23,21.717418670654297,21.717418670654297,18.164643477976735,18.299206979302816,1225242
2004-04-27,20.768150329589844,21.75251336871674,20.44051730927882,21.75251336871674,928714
2004-04-28,20.011964797973633,20.854451291864038,19.75673406099173,20.709648252942397,249500
2004-04-29,20.27085304260254,21.544820647120595,19.721629281788818,19.721629281788818,384324
2004-04-30,19.390338897705078,20.702335229636567,19.079526657313966,20.371045507201988,215877
2004-05-03,18.40304946899414,19.40789011050688,18.16171329624998,19.40789011050688,295447
2004-05-04,19.110971450805664,19.54245255721698,18.334304465614867,18.955198529060866,194780
2004-05-05,20.44051742553711,21.234003547610683,18.990301280912416,18.990301280912416,316188
2004-05-06,20.38128662109375,21.26911346748231,19.680676803861196,19.680676803861196,99812
2004-05-07,19.715044021606445,20.785703980315958,18.644385718980928,20.371042077114883,252219
2004-05-10,19.697492599487305,19.749415800332613,17.95401541781036,17.95401541781036,70700
2004-05-11,18.569059371948242,19.47370853363043,18.36867651391189,19.47370853363043,57415
2004-05-12,19.494184494018555,19.81889289623727,18.71386252482682,18.920826662339323,147575
2004-05-13,19.766969680786133,20.88223796320638,18.575640769569137,18.782606563041885,188974
2004-05-14,18.05786895751953,20.643831619707495,16.848988564421962,18.990307449290853,276474
