Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2003-10-01,32.92708969116211,33.14442689261447,32.05772533994744,32.54674337045839,2310000
2003-10-02,32.92708969116211,32.92708969116211,32.92708969116211,32.92708969116211,0
2003-10-03,34.394142150878906,34.77448541321911,33.47044337612894,33.687783715643974,3467100
2003-10-06,33.579124450683594,34.88316685089016,33.25311229609079,34.88316685089016,2066100
2003-10-07,32.112060546875,33.144424619289644,32.003388844521396,32.60107543476413,1746000
2003-10-08,32.38373947143555,33.90512174435072,31.786052801234273,32.166399146733376,1538550
2003-10-09,33.90512466430664,34.66581742081676,32.057730190697434,32.81842294720756,2235750
2003-10-10,33.0900993347168,34.77448786183333,32.6010843136448,34.77448786183333,1453800
2003-10-13,32.4924201965332,33.03577276545986,32.05773938502484,32.601091953951496,554550
2003-10-14,32.4924201965332,33.144441413795754,30.5906908689135,32.16641114244313,3738450
2003-10-15,31.73172378540039,32.27507313316401,31.514380315396824,31.623052050398606,1171500
2003-10-16,33.95945739746094,34.122463424734086,32.32940334289221,33.09009606411265,4362900
2003-10-17,33.0357551574707,34.774477476768766,32.87274916276632,33.68777602720748,1420350
2003-10-20,32.112060546875,34.122457504148734,32.112060546875,32.166394843511384,855000
2003-10-21,31.079692840576172,32.16639751814839,31.079692840576172,31.514373467972625,672000
2003-10-22,31.24270248413086,31.24270248413086,31.24270248413086,31.24270248413086,150000
2003-10-23,30.75368881225586,32.22073694014725,30.59068277380535,31.242703818525793,882750
2003-10-24,30.808019638061523,31.514374912692066,29.938658343414325,30.590679314399726,2137500
2003-10-27,31.188364028930664,31.84038495909082,31.079692319363453,31.514372939470224,217500
2003-10-28,30.590673446655273,31.514368867769143,30.59067344665527,31.514368867769143,180000
2003-10-29,30.64501953125,30.97103163419,28.797624869114298,30.64501953125,4672500
2003-10-30,31.24270248413086,32.05772953249151,30.97102783770446,31.894723501003085,1815600
2003-10-31,31.5687198638916,32.60108742508035,30.808026994884536,30.862361311504475,1559400
2003-11-03,31.514375686645508,34.12246274371967,30.427674041648483,34.12246274371967,1105650
2003-11-04,32.4924201965332,32.81843235970568,30.427684787327262,30.427684787327262,2626050
2003-11-05,32.5467414855957,34.068123571222536,32.057723483405,33.68777727254561,1875000
2003-11-06,32.43807601928711,32.81842239109717,31.56871466033923,31.677383275666983,1625250
2003-11-07,33.144432067871094,34.06813086367756,32.16640207229918,32.81842310570763,2250150
2003-11-10,35.426513671875,35.861194401592485,33.57911901603478,33.57911901603478,2985900
2003-11-11,36.07852554321289,36.94788678040136,35.53517321542958,36.187197252401965,5017500
2003-11-12,39.22997283935547,39.71899100740544,37.92593060938605,37.92593060938605,11473650
2003-11-13,38.08894729614258,40.75136992389842,37.81727253301085,40.75136992389842,4659450
2003-11-14,36.78488540649414,38.41493948616937,35.535177693287324,38.03459311970096,2791950
2003-11-17,37.49125289916992,38.19760838694492,37.219575080802315,38.03460231774079,1068450
2003-11-18,40.316673278808594,41.240368977360184,38.034594969037805,38.469278772623845,9797400
2003-11-19,41.72938537597656,42.92475568220953,39.664647498290755,40.91435832999687,7449300
2003-11-20,41.946720123291016,45.64150849138261,41.40336779536659,43.142093379276126,9034200
2003-11-21,40.80569076538086,43.30510646538106,39.77332327585548,43.30510646538106,3753750
2003-11-24,42.43574142456055,43.468108826532145,41.40337402258894,43.35944021005171,6328050
2003-11-25,41.946720123291016,43.468102288765955,41.294696086149294,43.468102288765955,5980650
2003-11-26,41.946720123291016,41.946720123291016,41.946720123291016,41.946720123291016,0
2003-11-27,42.16407012939453,43.41377797285135,41.83805803584851,43.03343156674158,4018650
2003-11-28,41.34905242919922,43.468122192997455,40.31668470977412,43.468122192997455,2491950
2003-12-01,42.327064514160156,44.01145261220572,40.47966730517232,41.29469420539836,10722750
2003-12-02,40.86002731323242,43.468114890670684,39.6646537106948,43.359446259030136,4611000
2003-12-03,39.33864212036133,41.892395214082114,39.01263002870957,40.75135600238271,6063000
2003-12-04,39.77332305908203,40.75135623042867,36.94789527922808,38.251940544050846,7277100
2003-12-05,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2003-12-08,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2003-12-09,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2003-12-10,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2003-12-11,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2003-12-12,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2003-12-15,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2003-12-16,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2003-12-17,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2003-12-18,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2003-12-19,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2003-12-22,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2003-12-23,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2003-12-24,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2003-12-25,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2003-12-26,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2003-12-29,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2003-12-30,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2003-12-31,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2004-01-01,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2004-01-02,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2004-01-05,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2004-01-06,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2004-01-07,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2004-01-08,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2004-01-09,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2004-01-12,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2004-01-13,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2004-01-14,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2004-01-15,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2004-01-16,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2004-01-19,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2004-01-20,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2004-01-21,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2004-01-22,39.77332305908203,39.77332305908203,39.77332305908203,39.77332305908203,0
2004-01-23,30.090797424316406,30.42767573023086,5.433513190139637,5.433513190139637,1104435
2004-01-26,30.090797424316406,30.09079742431641,30.09079742431641,30.09079742431641,0
2004-01-27,29.359989166259766,30.971024856668233,28.525943946931267,30.971024856668233,401055
2004-01-28,29.278486251831055,30.699348855297966,27.765252842093297,28.797620188152816,482325
2004-01-29,27.9880313873291,29.53114948201863,27.38490995134844,28.797623831377518,286110
2004-01-30,26.241151809692383,28.199932015950317,25.613580667531004,28.199932015950317,357105
2004-02-02,26.241151809692383,26.241151809692383,26.241151809692383,26.241151809692383,0
2004-02-03,25.072948455810547,25.809189839683334,24.45081191797603,25.646183805080526,376020
2004-02-04,25.817340850830078,26.026530741244354,24.016130192529417,24.016130192529417,320880
2004-02-05,26.08901596069336,26.569882071433593,25.564683334185478,25.809190841035406,294270
2004-02-06,26.12161636352539,26.406877696832915,25.048498242097924,25.053931361954437,179955
2004-02-09,25.643468856811523,26.243872934412803,25.105551101475605,25.80919067950778,293205
2004-02-10,25.961328506469727,26.08086647441486,24.939828877067367,26.08086647441486,300465
2004-02-11,26.06728172302246,26.29548829948931,25.852657168753094,26.026529438267158,122235
2004-02-12,26.425891876220703,26.569879651686783,25.8390729804986,26.080864682522034,159000
2004-02-13,26.776355743408203,26.947510684487224,26.080866629882085,26.787221983536654,212010
2004-02-16,26.860576629638672,27.058901850050944,25.265841508291324,25.265841508291324,145050
2004-02-17,27.039878845214844,27.167565704170247,26.624213332999208,26.678550746473206,584745
2004-02-18,27.26265525817871,27.38490744939515,26.73288643566316,26.89589246636652,133770
2004-02-19,26.16508674621582,27.16756973457348,25.809191714207063,27.16756973457348,362925
2004-02-20,25.809192657470703,26.347112008572452,25.627169905925744,26.347112008572452,666060
2004-02-23,25.494047164916992,27.439242461949853,25.265839026974163,27.439242461949853,206535
2004-02-24,26.222135543823242,26.35797441926276,25.510345557229932,25.513062894373377,179160
2004-02-25,25.583698272705078,26.298205600854747,25.510345714786094,26.298205600854747,128475
2004-02-26,25.572830200195312,26.352539620835355,24.99416175462405,25.863524646086958,94740
2004-02-27,25.955894470214844,26.13519986126242,25.325607487087563,25.325607487087563,1208475
2004-03-01,26.06184959411621,26.189536471558817,25.619018420129343,25.84179345310787,128445
2004-03-02,26.06184959411621,26.06184959411621,26.06184959411621,26.06184959411621,0
2004-03-03,28.06952667236328,28.8899882853781,26.624211279776215,26.624211279776215,702735
2004-03-04,27.11051368713379,28.77045215779994,26.80351989703818,28.77045215779994,209640
2004-03-05,27.14040184020996,27.705486757969286,26.96381222045736,27.602249701666512,197205
2004-03-08,27.88479232788086,27.92826039631529,27.167567644171985,27.167567644171985,282945
2004-03-09,27.835893630981445,28.194507579501785,27.23005792207007,27.928264455736432,205320
2004-03-10,27.705488204956055,27.819591507596957,27.4392450927394,27.4392450927394,204090
2004-03-11,27.99346160888672,28.145601406559212,27.43924294592225,27.43924294592225,211470
2004-03-12,27.020864486694336,27.98259673654802,26.463931568294758,27.98259673654802,67845
2004-03-15,27.08062744140625,27.602244184303675,24.45080814142455,26.366120202203724,231945
2004-03-16,26.15693473815918,26.78722014960013,25.91785881721167,26.15150006392624,43065
2004-03-17,25.92601203918457,26.352542294062076,25.863527269707532,26.352542294062076,30495
2004-03-18,26.16779899597168,26.56444623974308,25.809186696247224,26.249300448805837,89850
2004-03-19,26.3199405670166,26.564451189238632,26.080867728710274,26.192253690153315,73350
2004-03-22,25.070232391357422,25.820057343930063,24.99416249485349,25.820057343930063,204105
2004-03-23,24.14653205871582,24.83115486505646,23.25543671929096,24.73606983235309,174675
2004-03-24,23.486364364624023,24.070467557265214,23.364110605697952,23.69555582261982,15975
2004-03-25,23.703704833984375,24.44809674081106,23.36411071218838,23.418446580037006,95430
2004-03-26,24.75780487060547,25.200637580884397,23.961796036111934,23.961796036111934,72600
2004-03-29,24.545900344848633,25.252257289958433,24.450813743321877,25.252257289958433,79830
2004-03-30,24.866474151611328,25.102831175104313,24.831154988126258,24.99416101122122,24615
2004-03-31,24.961559295654297,25.15173402647019,24.535029094836272,24.99416112223435,109980
2004-04-01,26.311790466308594,27.16756827789121,24.994163250931333,24.994163250931333,125445
2004-04-02,26.116180419921875,26.624213633523368,25.809188176648384,26.624213633523368,25410
2004-04-05,26.4476318359375,26.890461474856068,25.809192757027777,26.086300559910246,51195
2004-04-06,26.143352508544922,26.352540841069857,25.87710942087879,26.203121491861054,360180
2004-04-07,26.192251205444336,26.624214541317063,25.749420075475456,25.749420075475456,58560
2004-04-08,26.16508674621582,26.45577967055597,26.080867940096695,26.189536565003504,263235
2004-04-09,26.16508674621582,26.16508674621582,26.16508674621582,26.16508674621582,0
2004-04-12,26.002079010009766,26.21126888502811,25.809188493969234,25.814621613628503,80340
2004-04-13,25.863529205322266,26.19225554720608,25.564685804439822,25.564685804439822,194295
2004-04-14,25.863529205322266,25.863529205322266,25.863529205322266,25.863529205322266,0
2004-04-15,26.379709243774414,26.515548131291922,25.86352706755491,25.86352706755491,55800
2004-04-16,26.624217987060547,26.746473302396353,26.406880731497903,26.515549359279223,132360
2004-04-19,26.243871688842773,26.65138521472828,26.08086565667228,26.086297221993036,622020
2004-04-20,25.787460327148438,26.08087061906606,25.265843412220246,25.809194365270447,20580
2004-04-21,26.08901596069336,26.352541719891253,25.646184800108244,25.809190841035406,37965
2004-04-22,25.599998474121094,26.24387056359264,25.42884354676729,25.972194373137302,214890
2004-04-23,25.306591033935547,26.624216738483227,25.102834257319188,25.5375149662232,100560
2004-04-27,24.703472137451172,25.31474249144464,23.97809848149868,24.99416506733033,109305
2004-04-28,25.92601203918457,26.352542294062076,21.24503925791207,24.450813399361213,105330
2004-04-29,27.121383666992188,27.439243739843082,25.754856776562477,26.108034462558933,229680
2004-04-30,27.390338897705078,27.60224453630412,26.08086235011838,27.167563911679622,586785
2004-05-03,26.654104232788086,27.058900446999704,26.461213697404265,26.760055517661154,101115
2004-05-04,27.08877944946289,27.276235272107417,26.626928571284303,26.626928571284303,63270
2004-05-05,27.444679260253906,27.60225063284814,27.276241646914286,27.330575959722967,116580
2004-05-06,28.879125595092773,29.069295669164948,27.493579006139875,27.493579006139875,283650
2004-05-07,29.267621994018555,29.44964317272069,28.267856407085514,28.267856407085514,2357145
2004-05-10,28.78131866455078,29.069294207419826,28.58571392599422,28.797619577610707,2080635
2004-05-11,27.357738494873047,27.87392370660708,27.069762954733587,27.22190273579664,129570
2004-05-12,27.30068588256836,27.71091670035702,27.16756435614651,27.493576384489042,35460
2004-05-13,28.998666763305664,29.12363630475625,26.140637134806312,26.140637134806312,128745
2004-05-14,28.221675872802734,28.525952408310385,27.113238367483827,27.8766485985282,125430
