Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2007-12-18,190.529052734375,192.3969846239277,178.62523638402607,181.69882925648952,383616
2007-12-19,193.05075073242188,196.3026543864406,190.88564792668907,192.73660270641008,453948
2007-12-20,195.53851318359375,198.68003510621335,156.39684814771155,165.56669592184446,440888
2007-12-24,196.35365295410156,200.34423554475168,186.81020470416394,200.0385656079076,1008568
2007-12-26,195.94602966308594,200.3781177835146,195.28375885681507,196.98187849904826,490308
2007-12-27,192.54978942871094,197.83093734420262,191.8875186257073,197.83093734420262,775896
2007-12-28,193.9762725830078,196.13287687697925,191.9300295153297,193.2460726285735,197052
2007-12-31,192.04039001464844,199.52909487655506,176.60447546520618,195.62341897684377,368592
2008-01-01,193.5432586669922,196.9394992226753,191.88759139609664,192.22721545166496,365616
2008-01-02,190.8601837158203,195.08850654215374,187.13281871273512,193.58567453041564,299552
2008-01-03,192.32061767578125,194.94420517684594,189.3404083381387,190.18946846521555,295284
2008-01-04,190.18939208984375,194.77431493486677,188.491272517613,192.3969475337437,341468
2008-01-07,184.3224334716797,189.3403865365138,183.9064023489188,185.09508638995518,384676
2008-01-08,187.46392822265625,190.1894188106053,180.44220695076146,187.64223909439184,439880
2008-01-09,184.93377685546875,191.03851029277817,183.75357095447924,191.03851029277817,506372
2008-01-10,177.53843688964844,189.34037028403444,176.26484695500247,184.27996465210663,310848
2008-01-11,172.5289764404297,180.84126479918226,171.52708158498507,179.15164384316273,324488
2008-01-14,169.0138397216797,176.60443631705292,167.94402645919743,176.60443631705292,247624
2008-01-15,166.52615356445312,173.1997635571754,165.56671155171136,173.1997635571754,174656
2008-01-16,163.5034942626953,168.87804867554627,161.50820308930398,162.1874511483308,280372
2008-01-17,162.7393341064453,164.76010115223247,162.00065601569673,163.6987760997187,182096
2008-01-18,153.96856689453125,163.01105732880038,152.3213881603646,162.5101097764425,235064
2008-01-21,140.21376037597656,152.83078899451218,124.13256306109822,152.83078899451218,652132
2008-01-22,119.9297103881836,140.94394282788303,97.6418881036539,123.38538002135611,711672
2008-01-23,121.61936950683594,135.509990522592,120.56653292110316,123.9627732850779,528624
2008-01-24,116.50798797607422,131.58729913959155,115.47213910927633,129.05709665154413,457768
2008-01-25,123.3853530883789,124.30234172229356,118.61364165713395,121.39006276701696,323052
2008-01-28,122.8759536743164,124.13256656509884,118.86839479558029,122.17124012387207,288724
2008-01-29,125.10897827148438,126.34011514622922,123.96274738810125,125.64389016286353,210788
2008-01-30,120.53256225585938,126.67975907192853,119.71746668325686,126.67975907192853,158372
2008-01-31,116.22783660888672,122.26465171438383,112.25423128236807,122.26465171438383,1296200
2008-02-01,127.52879333496094,128.8872891361323,116.32120297529725,116.32120297529725,702252
2008-02-04,135.45901489257812,138.22694801957869,129.44766681570536,129.44766681570536,598152
2008-02-05,131.97789001464844,136.69866159689545,130.93354205664772,134.6609175730908,371644
2008-02-06,129.78729248046875,131.60428271472048,123.11368382989981,128.8872910715779,278468
2008-02-07,123.0882339477539,132.45337064630326,122.45143889656977,127.35901023683006,251160
2008-02-08,121.78067779541016,127.86843374211242,120.5750063979986,125.32125378709026,488812
2008-02-11,115.93061828613281,127.01084782753234,114.81835210621774,127.01084782753234,346472
2008-02-12,113.94385528564453,122.77407954026974,113.00988925871302,117.91746034602677,174944
2008-02-13,114.26651763916016,117.34011119618198,112.50046840444365,115.81180294615935,161292
2008-02-14,114.35140991210938,120.22690122148256,112.33913140601447,118.35896914035783,448044
2008-02-15,114.64856719970703,116.30423407340264,110.83628601763075,113.77403132062119,507336
2008-02-18,112.89099884033203,117.93441656774925,112.41552738351332,115.81176688150467,439656
2008-02-19,113.91836547851562,117.66272802250693,113.17119896658048,114.11365340618673,1224528
2008-02-20,114.1730728149414,118.18064148812718,113.09477096133529,115.46364999356057,879524
2008-02-21,118.6052017211914,119.71746832564259,115.45519097502715,115.45519097502715,1891236
2008-02-22,117.42500305175781,121.92502124535375,116.32122500427202,116.79669655182697,1540840
2008-02-25,118.9448013305664,120.22687968367156,117.17026409849348,118.85140681614163,809180
2008-02-26,119.5136489868164,120.90610905728607,119.03817759713138,119.72591392547035,1024952
2008-02-27,116.9240493774414,121.9080377471374,115.65894791698014,120.56651881452713,1610332
2008-02-28,116.53347778320312,118.69858064912056,115.47215284892987,117.50989672273451,892324
2008-02-29,117.28063201904297,119.61554642323772,116.15137836139634,117.93440390641777,1341348
2008-03-03,115.41270446777344,116.30421727096679,112.07589525859274,116.30421727096679,561700
2008-03-04,113.34099578857422,115.47213383273431,112.07589460235978,114.62307402514068,339240
2008-03-05,114.37689208984375,115.30236973721853,110.71744487285196,114.11368551312349,670444
2008-03-07,109.70701599121094,113.2645786684652,106.13247626355435,112.75514278240014,472272
2008-03-10,108.62025451660156,111.72781217446892,102.7362643231992,111.72781217446892,440904
2008-03-11,112.56836700439453,114.76742387951401,106.30230072330663,107.83060856118165,1479648
2008-03-12,115.03915405273438,118.35048841483749,113.6042404229224,116.32123272003265,345116
2008-03-13,108.2551498413086,113.60422783346738,106.98155984317555,113.60422783346738,238328
2008-03-14,109.52024841308594,110.71742090673852,105.62306104906651,107.32118100162384,334808
2008-03-17,105.33438110351562,108.67967956296347,103.92494358208381,108.67967956296347,553236
2008-03-18,108.84947967529297,111.90609532920135,107.19381286275926,108.67966769452028,958064
2008-03-19,111.69384765625,113.6042327358894,109.54572162089896,112.07592467217788,779396
2008-03-24,111.99098205566406,118.2910013128442,110.05512166204859,118.2910013128442,281204
2008-03-25,115.49763488769531,119.28444038010296,114.11366295457348,117.17027892657099,487924
2008-03-26,116.60140991210938,118.01933591725708,114.62309603474608,116.49102797012713,595848
2008-03-27,117.10234832763672,119.36934469355408,112.61931785071891,115.47215731139418,1264032
2008-03-28,122.9354019165039,124.642010477526,116.5334873163518,117.28066427700432,579660
2008-03-31,119.75990295410156,126.67974137364023,118.69857804312937,123.96274960155142,513484
2008-04-01,121.47499084472656,123.4533044776863,117.34007344440336,120.88914782897052,200220
2008-04-02,123.19010162353516,126.34011174536145,123.11368416046646,126.34011174536145,331488
2008-04-03,123.35143280029297,124.8118117580561,120.60896503559094,121.43254903540482,222780
2008-04-04,120.60047912597656,124.81181446636306,120.0740557306148,124.64200247389182,256872
2008-04-07,126.14483642578125,127.01937234642696,118.90236105280428,121.92501249296065,390308
2008-04-08,140.8166046142578,143.64397863262715,125.8306952296232,126.56937330278164,2273196
2008-04-09,136.83445739746094,148.194880181343,135.36559035428516,140.81654941151217,2160456
2008-04-10,140.93548583984375,142.64209454091483,136.6816968791135,139.925102263945,1085340
2008-04-11,139.78073120117188,143.47414165303888,138.06562403700693,142.64205883072614,507472
2008-04-15,146.01283264160156,146.8364269959293,136.87694982857724,137.6326152424136,1016696
2008-04-16,155.09779357910156,157.87422613250732,146.88738712655686,146.88738712655686,1196568
2008-04-17,158.18833923339844,161.3213721657276,156.311919030055,157.92513275171228,837236
2008-04-21,149.46002197265625,161.28742044820154,148.2458621403683,159.28364110843697,763988
2008-04-22,143.67788696289062,148.61942093393944,142.64203821214957,145.38450535452796,474596
2008-04-23,141.74203491210938,148.90810118270247,140.9693926224616,142.6420361626166,608776
2008-04-24,136.6307373046875,145.18926664201794,135.18733523865575,144.1703945954073,617860
2008-04-25,137.98068237304688,139.92503105465494,136.18916857504036,138.48162964207657,372556
2008-04-28,138.21847534179688,145.9703866914049,137.03827990417042,144.17038369100456,615292
2008-04-29,153.28079223632812,154.51192912621494,136.69864777363853,139.4156395306301,1957628
2008-04-30,155.1402130126953,159.58928873878338,150.12227132789664,155.3779539185894,2023212
2008-05-02,161.46571350097656,164.5478050162767,156.39683015478928,157.7553259650372,1476944
2008-05-05,156.06568908691406,163.1893033073079,155.42040567327115,163.1893033073079,667468
2008-05-06,160.03082275390625,162.51007365020925,144.33170228083688,144.8156623042141,1523844
2008-05-07,161.8562774658203,166.38176008306291,154.9364399399421,161.32136563397094,2049704
2008-05-08,158.6468505859375,163.03648635198766,157.07608968904702,159.6317580483848,1053268
2008-05-09,152.2279815673828,160.81197677647913,150.28363194000426,157.9251725471231,790652
2008-05-12,156.43931579589844,159.46196753159165,144.79021593779325,151.1326904296875,1211628
2008-05-13,153.36572265625,160.98178724232474,151.13269055450317,157.0845994972603,1003968
2008-05-14,158.3836669921875,160.30254067096266,151.30250395956327,152.83081208036694,1049456
2008-05-15,158.41758728027344,163.51194626198017,157.4751225770578,160.47230792376186,1237616
2008-05-16,162.45913696289062,167.19688538350266,161.49120652281883,167.19688538350266,1700432
2008-05-20,153.90057373046875,158.4345550309422,151.13264091911955,151.13264091911955,2403504
2008-05-21,147.4732208251953,153.67984681999775,146.8873674025393,151.98172696563316,1728044
2008-05-22,142.9986572265625,151.47227876041734,142.14959736804,147.22697946780474,1531040
2008-05-23,140.8250732421875,146.5137745843501,139.7212953698276,142.99866451793457,1377032
2008-05-26,138.41375732421875,141.74207874941285,136.7920547939555,138.3967802699864,1196168
2008-05-27,139.6024169921875,141.79299556041798,138.73638008725925,140.94393570676277,578820
2008-05-28,141.42791748046875,142.2854763564643,139.07602546906966,140.11187450441832,714280
2008-05-29,142.2429962158203,145.8684775122635,141.32600746167788,144.34016983169263,1383048
2008-05-30,146.7939453125,148.58545934947094,142.47222902194986,142.81185292903436,1369604
2008-06-02,141.17323303222656,148.58553260452845,139.24587055510094,147.73647241821686,963608
2008-06-03,139.46661376953125,144.32324389313231,131.9439431505779,140.26473235827197,307360
2008-06-04,133.65052795410156,141.4533911600185,131.63825996875428,140.09489520650092,520096
2008-06-05,143.64395141601562,145.69867213363864,133.30239816422647,135.64580130746188,874016
2008-06-06,139.6533966064453,147.3968198636179,138.90621964105927,144.51001578794796,413976
2008-06-09,134.8901824951172,136.60529022458084,132.45338399939146,136.0194366455289,285352
2008-06-10,125.54203033447266,135.00056237503293,124.13259257377241,134.15150223430945,641248
2008-06-11,129.82127380371094,131.09486380178527,124.8118198112852,126.00050380948792,579872
2008-06-12,131.8590087890625,135.6712899956581,122.26463145927237,125.66087122202994,467664
2008-06-13,134.7712860107422,138.39676774387647,131.34957036796126,134.1344910671354,687496
2008-06-16,133.8033905029297,138.2269917914126,132.82697133486997,136.03641246857273,257096
2008-06-17,138.17599487304688,140.07789091099735,132.45332970887873,135.84956893218333,498772
2008-06-18,134.0750732421875,140.67227618812768,132.4958235888765,140.67227618812768,348184
2008-06-19,132.34295654296875,136.1722248121551,131.60427860883541,132.4533384708279,370476
2008-06-20,128.1656036376953,134.9920479315103,127.52880865440102,133.3024165029358,369456
2008-06-23,129.53257751464844,130.49201935665963,125.11746599226214,127.36747474886285,433048
2008-06-24,128.4627685546875,135.50996603653752,126.59483669202847,131.43447833619052,358768
2008-06-25,127.60521697998047,129.90616728181038,125.00709570724445,127.35898753118666,463036
2008-06-26,123.9033432006836,129.057133806223,123.1137131704101,129.057133806223,604952
2008-06-27,120.56649780273438,123.96273717745929,119.37781402158066,123.96273717745929,197200
2008-06-30,121.47499084472656,123.1136805313928,119.37781712216433,121.41556079992532,531676
2008-07-01,117.97689056396484,122.43445569862345,117.17028353959803,122.26464369349361,327616
2008-07-02,120.95710754394531,121.51748517304594,114.62312086392126,118.86842163665908,234856
2008-07-03,117.50143432617188,120.73635137231851,115.81180258216769,119.29294914072257,238952
2008-07-04,120.0146255493164,120.9061385088267,116.0070666771278,118.93632354409024,190400
2008-07-07,123.631591796875,126.24670005035208,120.01459922733791,120.01459922733791,230528
2008-07-08,121.09290313720703,122.45139880157956,119.03818259064332,119.03818259064332,114436
2008-07-09,127.53728485107422,128.20804424152936,122.2646249720545,123.77595573209267,326444
2008-07-10,127.2316665649414,129.04016887412857,125.15146914696271,127.18921355641123,395500
2008-07-11,118.31649017333984,130.00804016953398,117.17025937510512,130.00804016953398,302324
2008-07-14,112.5598373413086,119.03816682878866,112.0758774707568,118.3164661026512,355356
2008-07-15,113.8844223022461,115.17498936048464,109.01930434121805,111.61742587644949,1261624
2008-07-16,109.84290313720703,117.17029608916408,109.18913099323551,114.79292776271727,258344
2008-07-17,113.01988220214844,117.72975740380308,110.49367641217005,111.3243229482005,167848
2008-07-18,114.27869415283203,115.43475437843205,107.59923507158744,114.07317024427154,303304
2008-07-21,116.59941101074219,117.49000791359185,112.18069268717589,115.60605734937974,443368
2008-07-22,127.32083129882812,129.59869711326596,119.71651621618825,119.71651621618825,1264140
2008-07-23,128.92221069335938,135.62736870884913,127.61200403866776,131.85946617114885,493012
2008-07-24,121.20653533935547,131.34561722135874,120.58140208302997,129.65005746679353,528428
2008-07-25,122.78219604492188,124.97442725854667,119.95627030109583,121.6004410979687,251936
2008-07-28,123.02197265625,124.76891076588629,122.61949648029413,122.62805780147507,125740
2008-07-29,122.77365112304688,126.46449058265101,121.77173595791183,123.02199219704174,304072
2008-07-30,128.69093322753906,129.30749458327222,123.31310741716027,124.6832530551287,449748
2008-07-31,129.9754638671875,132.37321908605912,127.61195393159322,130.16385473874558,816120
2008-08-01,129.5216064453125,131.7052765043905,125.88215634684917,128.27991170583678,363272
2008-08-04,129.84703063964844,131.27711637576047,128.45119019154646,130.16387272743373,120604
2008-08-05,130.04400634765625,131.69674947465805,127.78326290127502,127.78326290127502,133824
2008-08-06,131.79086303710938,135.13059250978466,130.52347433792164,132.28754493491053,503256
