Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2003-11-21,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-11-24,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-11-25,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-11-26,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-11-27,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-11-28,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-01,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-02,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-03,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-04,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-05,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-08,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-09,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-10,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-11,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-12,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-15,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-16,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-17,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-18,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-19,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-22,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-23,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-24,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-25,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-26,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-29,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-30,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2003-12-31,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-01,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-02,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-05,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-06,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-07,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-08,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-09,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-12,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-13,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-14,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-15,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-16,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-19,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-20,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-21,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-22,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-23,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-26,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-27,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-28,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-29,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-01-30,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-02-02,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-02-03,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-02-04,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-02-05,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-02-06,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-02-09,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-02-10,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-02-11,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-02-12,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-02-13,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-02-16,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-02-17,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-02-18,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-02-19,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-02-20,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-02-23,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-02-24,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-02-25,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-02-26,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-02-27,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-01,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-02,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-03,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-04,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-05,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-08,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-09,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-10,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-11,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-12,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-15,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-16,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-17,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-18,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-19,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-22,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-23,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-24,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-25,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-26,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-29,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-30,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-03-31,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-01,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-02,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-05,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-06,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-07,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-08,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-09,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-12,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-13,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-14,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-15,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-16,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-19,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-20,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-21,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-22,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-23,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-26,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-27,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-28,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-29,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-04-30,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-05-03,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-05-04,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-05-05,24.97450828552246,24.97450828552246,24.97450828552246,24.97450828552246,0
2004-05-06,75.39520263671875,79.69722848637417,74.03710077523282,77.17619370772356,19760
2004-05-07,72.75216674804688,75.63102718773108,72.28049036690868,75.63102718773108,31344
2004-05-10,72.28048706054688,72.86601855954969,71.24767531368968,72.21542910812514,4904
2004-05-11,68.51520538330078,74.16720155438612,67.49865930936457,74.16720155438612,21032
2004-05-12,64.05058288574219,70.75166180539766,59.52898441557596,66.52282684691413,134928
2004-05-13,62.34272766113281,65.0589404086346,57.73980961266321,58.56117674988092,55456
2004-05-14,57.926856994628906,64.24570800225496,56.92657671085882,63.432471192099825,31144
2004-05-17,48.49330520629883,55.30009762759219,46.53340667287981,55.30009762759219,33968
2004-05-18,52.07154846191406,53.67362586296878,48.79420532997162,52.20979970306963,29128
2004-05-19,55.657936096191406,57.577173218016966,53.42966497773608,54.97481510646818,39960
2004-05-20,54.33235549926758,56.11334630212449,53.67363559333647,56.11334630212449,32104
2004-05-21,52.55949783325195,53.673633336131836,51.41283583378525,52.87666219749794,31176
2004-05-24,58.284698486328125,58.54493532665555,52.535111735552135,52.535111735552135,54792
2004-05-25,55.950714111328125,57.08924608452376,53.99894501442133,57.08924608452376,32648
2004-05-26,56.42237091064453,58.553052422056794,55.95069453663205,57.73981558286156,18416
2004-05-27,56.593162536621094,58.13831277440296,56.2434666698184,56.92658770775326,14072
2004-05-28,54.09651184082031,56.92657485518602,53.67362772060396,56.92657485518602,17040
2004-05-31,51.534820556640625,52.844129909338754,50.55080098273359,51.47789298400074,11976
2004-06-01,52.12035369873047,55.13746054237767,51.64867233677677,53.64923804258297,29320
2004-06-02,52.04718017578125,53.42968339920044,51.900798474258046,53.42968339920044,4560
2004-06-03,51.18512725830078,54.226629976365075,50.94115621314892,53.34833520653912,13808
2004-06-04,51.04688262939453,52.86039997425186,50.25804182167331,52.852269590466754,23944
2004-06-07,51.542945861816406,52.04715365557547,50.90862216935976,52.04715365557547,9608
2004-06-08,50.4044075012207,51.542938832158384,49.84327718056303,51.00620461872884,10272
2004-06-09,51.99836730957031,52.844130673871106,50.339362113912564,50.42068580068786,31424
2004-06-10,56.75578689575195,59.3662745157286,52.047144780912745,52.86038141811451,54480
2004-06-11,60.903343200683594,66.36016348195571,59.37445311036114,59.37445311036114,1495680
2004-06-14,56.17839813232422,60.99276106511827,55.788045454228175,60.756920403558375,295448
2004-06-15,56.47929000854492,58.06510160705699,55.763642690142134,57.251864889871314,172688
2004-06-16,55.89374542236328,57.15426203728223,55.62537836158477,56.92655680279144,62312
2004-06-17,56.056427001953125,56.55250456413972,55.706736074788566,55.706736074788566,30208
2004-06-18,57.886226654052734,60.66749905098819,56.18656377408559,56.18656377408559,91440
2004-06-21,57.268150329589844,59.854242987695976,56.471179065137655,58.553063792311285,49328
2004-06-22,55.9344367980957,57.414529049602386,55.625407747773416,57.251881658527026,20064
2004-06-23,54.84468078613281,56.9265645914654,53.885057583566095,56.51994627295493,22912
2004-06-24,55.75550842285156,56.275981917355054,54.1778321391685,55.29196745597549,21592
2004-06-25,55.75550842285156,56.926571303682856,55.30009783786335,55.30009783786335,60280
2004-06-28,58.45546340942383,59.36628966828818,56.7314003057884,56.7314003057884,100536
2004-06-29,58.05698013305664,59.51267110200505,57.3331973582696,59.36628946317278,47952
2004-06-30,56.76394271850586,58.715711522580555,56.601295318166294,57.90247452088276,20576
2004-07-01,57.4796028137207,57.87809101683644,56.94286826107232,57.569061881565986,15168
2004-07-02,59.48824691772461,60.50479249048136,58.22773040750625,58.22773040750625,123232
2004-07-05,57.495845794677734,59.61026162305343,57.089227366143945,59.20364319451965,22040
2004-07-06,58.04072189331055,58.55306017713964,57.341335140809846,57.341335140809846,39312
2004-07-07,57.325069427490234,59.04099725198938,56.926581372441554,58.553055125939885,39640
2004-07-08,54.934146881103516,58.57744682143007,54.47873624991405,56.92657707886375,80424
2004-07-09,55.706729888916016,56.11334835525847,50.78664644617234,51.2501924905236,29280
2004-07-12,56.79645538330078,57.390117205305785,55.30009781005798,56.113334542558825,22272
2004-07-13,57.47144317626953,58.7156944340205,57.25186825699506,57.74794069821236,48160
2004-07-14,58.95155715942383,60.179543149050225,57.82115564726312,58.54493862463295,74376
2004-07-15,59.138545989990234,59.82166151839902,58.91897119158718,59.69154569306417,36024
2004-07-16,61.13914108276367,62.13129096258321,60.195788388668454,60.97649372422288,167704
2004-07-19,62.07435989379883,63.23728744906355,60.9927560132184,61.96864010942989,174480
2004-07-20,63.22916793823242,63.92041929189798,61.659621739689065,62.456592895900314,157816
2004-07-21,62.66802978515625,64.90443112656742,62.13129544865911,64.90443112656742,129968
2004-07-22,62.34272766113281,63.43246689841874,62.13941847235583,63.43246689841874,64272
2004-07-23,63.01773452758789,63.43248339511413,62.31021737392148,63.43248339511413,42576
2004-07-26,63.066524505615234,63.351157433751474,62.537920496219364,63.10718635249184,29512
2004-07-27,63.066524505615234,63.066524505615234,63.066524505615234,63.066524505615234,0
2004-07-28,65.75019836425781,67.01071546338706,64.40835758131378,65.38424178709126,182768
